timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085536.689639,-1.5673560092892347,0.34422176333147186,0.13505826450646444,-0.7113940457849602,nan
1741085536.6935434,-0.972539725245032,0.3806803014431348,-0.3381772008935512,-0.8499012075774124,nan
1741085536.6974475,0.22946766784827577,0.11183111156662524,-0.6307079461109056,-0.33375291297900184,nan
1741085536.7013516,1.445980918433754,-0.4308540388216079,-0.5585781948538813,0.511047707161315,nan
1741085536.705256,1.9313779016451982,-0.9294954478608651,-0.1682138536113736,1.050247430375035,nan
1741085536.70916,1.3056042345110028,-0.989694409098876,0.2793746255612835,0.8458364951552677,nan
1741085536.7130642,-0.10187272091466858,-0.45105906431640896,0.4904226453314365,0.02776754082529038,nan
1741085536.7169683,-1.404761283928653,0.44882664854018045,0.35693159410287695,-0.7882352607540813,nan
1741085536.7208726,-1.7577031785455413,1.1962221474895451,0.0346972990996234,-0.9852759230523196,nan
1741085536.7247767,-0.9703034554926692,1.3299073573206692,-0.1926716858587609,-0.43987019161036955,nan
1741085536.7286808,0.3443459595572162,0.7439429263942678,-0.1570172374520263,0.38295349041065063,nan
1741085536.7325852,1.225441362095101,-0.2433953538307175,0.05184309641205873,0.8154685154294944,nan
1741085536.736515,1.0867295240749337,-1.0899112137832032,0.1749101283842091,0.535011223954872,nan
1741085536.7404191,0.1457588975895373,-1.3529567119799781,0.033406686557698226,-0.18058495512540138,nan
1741085536.7443235,-0.7754432316585506,-0.9279267025604009,-0.283441688806133,-0.6990293586730193,nan
1741085536.7482276,-0.9170083526340566,-0.07454731878159784,-0.4735751730338376,-0.5706179984160648,nan
1741085536.7521317,-0.18382001684892169,0.7524863397494372,-0.29051739589153364,0.09519628517286655,nan
1741085536.756036,0.7916401790033518,1.1495951959958985,0.20569313222579674,0.7263827528933163,nan
1741085536.7599401,1.1674336370797562,0.9556254963241725,0.6516939601430691,0.7719453635637457,nan
1741085536.7638443,0.5717751396322656,0.3103871591267826,0.6641961023568212,0.164727555727652,nan
1741085536.7677484,-0.5945387026803383,-0.4294251471645261,0.17677577509632683,-0.6211470618854924,nan
1741085536.7716527,-1.4630096141782674,-0.8738126646938181,-0.4663431512344033,-0.959878017468703,nan
1741085536.7755568,-1.360520964335658,-0.8028176770000314,-0.7653294548065721,-0.5820474699638558,nan
1741085536.779461,-0.3139438857983816,-0.2908934186761869,-0.474749907469624,0.216706645528478,nan
1741085536.7833908,0.9778724650358543,0.327405436676884,0.17552557762512214,0.8264136216367384,nan
1741085536.7872949,1.6589384592011098,0.6547896257634733,0.651026665140566,0.8126249988463582,nan
1741085536.791199,1.3141776867454071,0.4886536731368315,0.550867757568829,0.24092460966813709,nan
1741085536.7951033,0.21786185962310572,-0.030352001342956566,-0.04757614780747185,-0.413224586160416,nan
1741085536.7990074,-0.9085208586227913,-0.501018121859214,-0.6355782012942572,-0.6684076642790652,nan
1741085536.8029115,-1.407204255605944,-0.5440136915455293,-0.6880618803265652,-0.4077123943408804,nan
1741085536.8068159,-1.0839780999415003,-0.09316218558898424,-0.10941908355772247,0.07736921503000053,nan
1741085536.81072,-0.25059984087265985,0.5283945113774666,0.6643687896387215,0.3724341778445672,nan
1741085536.814624,0.553166868018262,0.8283681579348192,1.0031764670010026,0.2885811333244687,nan
1741085536.8185282,0.9166787782149394,0.5167371627863788,0.5905446471116131,-0.018679759464517987,nan
1741085536.8224325,0.7568506381790095,-0.2504644910947214,-0.3121432947751704,-0.23229550086267764,nan
1741085536.8263366,0.2809245540099054,-0.9553549593805213,-1.0605113478582577,-0.16950936709319547,nan
1741085536.830266,-0.1974585589659511,-1.085305371019308,-1.1208851280093437,0.0752180123775227,nan
1741085536.8341703,-0.4435673041881664,-0.5130444925376285,-0.46462208812178857,0.24806645536375485,nan
1741085536.8380744,-0.3955779595077101,0.4007808288271149,0.44084665049977506,0.18438110246517697,nan
1741085536.8419785,-0.1562578940293971,1.0642222528401453,1.0100909113448087,-0.04654660206850631,nan
1741085536.845883,0.08476463663663414,1.0745929633390956,0.961499415741599,-0.22332659294387294,nan
1741085536.849787,0.16041904298524712,0.48426721998114586,0.4530288179031922,-0.18995553616097136,nan
1741085536.853691,0.027246220087145005,-0.27811231437023004,-0.1301236286079022,0.0005336006657275233,nan
1741085536.8575954,-0.19468484523335625,-0.7466513167432365,-0.5046966009685468,0.1470176193219776,nan
1741085536.8614995,-0.28792969146459757,-0.7383577515802677,-0.6404456827172639,0.10124668287569646,nan
1741085536.8654037,-0.09581841805867894,-0.4147508900347453,-0.6420993504860615,-0.08489858869346327,nan
1741085536.869308,0.3260963241618497,-0.07496166234641652,-0.538013118057075,-0.20615179889261748,nan
1741085536.873212,0.6960166405018331,0.1107573492390722,-0.227079776593419,-0.10208984750815804,nan
1741085536.8771415,0.6815473390773628,0.1937267769871156,0.3474359236935378,0.17790381098546676,nan
1741085536.8810456,0.16469750327937951,0.3112733637381688,0.9881502263344575,0.3993737772940145,nan
1741085536.8849497,-0.6079783862927909,0.482216649703261,1.263807340569616,0.3417828454308071,nan
1741085536.8888538,-1.1408774637778716,0.5479920399846874,0.823127045530722,-0.002318822536937134,nan
1741085536.8927581,-1.0248476692050994,0.3251494358821005,-0.23846602728690178,-0.40447568209891466,nan
1741085536.8966622,-0.25577424301239765,-0.17656370225617882,-1.313751643147588,-0.5759887678882343,nan
1741085536.9005663,0.7190425292915948,-0.6914502096905362,-1.6589751576203369,-0.39247548205963667,nan
1741085536.9044707,1.2892433609419436,-0.8756466740615072,-0.9631828698285915,0.019451251100972598,nan
1741085536.9083748,1.104428469826892,-0.5850421910090388,0.35106556066898753,0.39478040125268477,nan
1741085536.912279,0.31427520120870683,-0.006552099287419161,1.3869784626621002,0.5325663724420017,nan
1741085536.9161832,-0.5569968153966791,0.48512278018861954,1.4355983180571965,0.4151482686523254,nan
1741085536.9200873,-0.9984528914772791,0.6284019220417186,0.5267250389083679,0.1636597519935737,nan
1741085536.9240162,-0.8553455538672763,0.46771000677550423,-0.5906403310519674,-0.0964454863907525,nan
1741085536.9279203,-0.3687636147197042,0.2636776603790288,-1.0477828963873987,-0.316826561924142,nan
1741085536.9318244,0.0863427956425571,0.20523825006208277,-0.560217226963416,-0.48717659735055036,nan
1741085536.9357288,0.31493554764941717,0.2023365367556538,0.34685379116973997,-0.5471709795358318,nan
1741085536.939633,0.3944260586668687,-0.021496158894013993,0.7934468828934621,-0.3801698478278423,nan
1741085536.943537,0.4910585717406078,-0.5956256133124597,0.3137116842290563,0.06670762896873132,nan
1741085536.947441,0.6065795030713639,-1.2402286573327699,-0.7081685645139756,0.6427075178148234,nan
1741085536.9513454,0.5269601192956291,-1.372347329346731,-1.3249507269992673,1.0019030495485919,nan
1741085536.9552495,0.049032716265428246,-0.5720646093131488,-0.8273023136034269,0.8192601614980713,nan
1741085536.9591537,-0.7219118269042847,0.9482061672496124,0.59772422526073,0.07504215926438756,nan
1741085536.963058,-1.315594418561293,2.3071225160767117,1.9207982396406347,-0.8382361708354293,nan
1741085536.966962,-1.2042560273350678,2.485547101412339,2.0392675104075453,-1.3269363717880611,nan
1741085536.9708908,-0.2625067903765529,1.093352338885198,0.6702825905929303,-1.012015492846983,nan
1741085536.9747949,1.0158539347365918,-1.2122804750559204,-1.3512458572012302,-0.04077732223594412,nan
1741085536.978699,1.785728366913267,-3.040930335765219,-2.6360401869883905,0.9698598898719615,nan
1741085536.982603,1.4544425486353398,-3.165600139403564,-2.253344169729242,1.351080588094689,nan
1741085536.9865074,0.1652294631468642,-1.3878503508301998,-0.4219101593732796,0.8625324923961505,nan
