timestamps,TP9,AF7,AF8,TP10,Right AUX
1741051033.47795,-0.22521259630369425,0.27352184250293776,-0.06289490341732461,0.5316473465819878,nan
1741051033.4818556,-0.13236563421912195,0.2611968399600922,-0.02820909880357304,0.4600987381460736,nan
1741051033.4857612,0.016855982497216405,0.09500231571737536,0.0679604788471848,0.13933529853237223,nan
1741051033.4896667,0.10465326463529226,-0.09491122096956942,0.11405719992850227,-0.22435990223638225,nan
1741051033.4935722,0.07851115056443203,-0.1766107945801346,0.050516414149426946,-0.41907562181922975,nan
1741051033.4974778,-0.003612691897067518,-0.10384290200408415,-0.07542836180802921,-0.3490243126910878,nan
1741051033.5013835,-0.031216918808614935,0.056651439661553726,-0.15695194027136136,-0.07956771958352526,nan
1741051033.505289,0.04673339378478542,0.17442389406470446,-0.1268020323013364,0.21309274334336484,nan
1741051033.5091946,0.16038376850890565,0.1479440584628935,-0.015329879973137287,0.351465831384694,nan
1741051033.5131001,0.17334336152719837,-0.021297698831737544,0.08244359647193014,0.2597311739653617,nan
1741051033.5170057,0.01322946201006756,-0.22383723396895477,0.0955124078640871,0.0028286671740883284,nan
1741051033.5209112,-0.23815668013343724,-0.3121152426418449,0.037798924961618297,-0.25676598662293953,nan
1741051033.5248282,-0.38677284341437984,-0.20074239228938667,-0.01281075661888588,-0.35674445957206913,nan
1741051033.5287337,-0.28008385785166184,0.06924232056765549,0.005344707300094851,-0.23048623998733384,nan
1741051033.5326393,0.05175824568030531,0.34657353730269347,0.07431941035711681,0.05332035721946013,nan
1741051033.5365448,0.3932983383320882,0.4587823279164321,0.10942848121016013,0.3287729268721908,nan
1741051033.5404503,0.49620569802277376,0.3188183267680453,0.03837821908687509,0.4272624205648317,nan
1741051033.5443559,0.271733317462662,-0.0173276960486127,-0.12306374237877661,0.2758615687875583,nan
1741051033.5482614,-0.13244772380122688,-0.3771721540632837,-0.26707218838377417,-0.055736266973391846,nan
1741051033.552167,-0.4377794905356759,-0.5656874206560852,-0.26984612530579194,-0.38781620213882795,nan
1741051033.5560727,-0.44227034870178844,-0.47154284932123963,-0.08978702342852367,-0.527653549058604,nan
1741051033.5599782,-0.1664420521207172,-0.12755330154731123,0.18883346571087437,-0.37933184834319683,nan
1741051033.5638838,0.17483108449192664,0.3036661721971875,0.4017325348285728,-0.00496709346546386,nan
1741051033.5677893,0.34539222479553067,0.608220716797706,0.4088283296929957,0.4003592513947639,nan
1741051033.5717056,0.26250800049736156,0.6246506336132278,0.1856878439639042,0.6112388047199447,nan
1741051033.5756114,0.036925363593058605,0.3258784195421445,-0.15694892482393166,0.4984912963061126,nan
1741051033.579517,-0.14042489404121422,-0.15789250118982898,-0.43532967944139994,0.10829182310220133,nan
1741051033.5834224,-0.15839044946546807,-0.5907906383756163,-0.49648101714234644,-0.3550554933799947,nan
1741051033.587328,-0.05734228664273336,-0.7425456069634656,-0.3031659938039192,-0.6384714541693354,nan
1741051033.5912335,0.035443187669263305,-0.5122874602971331,0.04560275671909436,-0.5825145612213494,nan
1741051033.595139,0.03442555142326566,0.0008919335385848483,0.367858956554989,-0.21459055363112142,nan
1741051033.5990446,-0.03219734527531237,0.5319776114295889,0.49711807355569854,0.26386530810566056,nan
1741051033.60295,-0.06640238538680336,0.7872019366420798,0.37350776326179314,0.5913300392405317,nan
1741051033.6068556,-0.009176589642260764,0.6154275486587145,0.07626680967573767,0.5950299426047606,nan
1741051033.6107612,0.09431751050729174,0.1086341933734742,-0.2244358456044894,0.2864314916600081,nan
1741051033.6146667,0.13649477989078626,-0.4425739217127736,-0.37116810071022965,-0.15228765914963005,nan
1741051033.6185822,0.05569730085542915,-0.7226096666481399,-0.31418940684395313,-0.4793088339645997,nan
1741051033.6224878,-0.09390685380967709,-0.5864052256610454,-0.13287917857637735,-0.5316579594024211,nan
1741051033.6263933,-0.18161697399752674,-0.14578149424790018,0.03375597640893756,-0.30823783390902254,nan
1741051033.6302989,-0.11752006031659845,0.31404032773810175,0.09696093079925056,0.046031724953674635,nan
1741051033.6342044,0.05875114813944274,0.5291100906933113,0.08161609292278962,0.3352924311355192,nan
1741051033.6381102,0.20269542885320319,0.42353570010278263,0.08791829563840207,0.4229036256434282,nan
1741051033.6420157,0.1868176549768147,0.13192679279877711,0.17970935777938093,0.2929762095315741,nan
1741051033.6459212,0.013897535644584767,-0.12772692025583698,0.29769772336865563,0.03845765183799551,nan
1741051033.6498268,-0.18006981177583445,-0.22229085741014515,0.28694687941610186,-0.20283845424849725,nan
1741051033.6537323,-0.23888391360843605,-0.17915411314633778,0.03532927255983857,-0.31989249923537166,nan
1741051033.6576378,-0.11769503063919899,-0.1192214024460445,-0.3864044357926,-0.27229012746246795,nan
1741051033.6615434,0.08163331233515035,-0.11965239923160356,-0.7170953326056172,-0.09597924366786559,nan
1741051033.6654584,0.2012537337907156,-0.13635803826236326,-0.6711405122275409,0.11959585950185574,nan
1741051033.669364,0.16245095964397577,-0.05873810878486332,-0.17132827042844298,0.26940470150522755,nan
1741051033.6732695,0.025215128890077213,0.15463945755978348,0.5377626758012576,0.27608569542971156,nan
1741051033.677175,-0.07792947676067037,0.39173782950734365,1.0133105279376116,0.12822269384993004,nan
1741051033.6810806,-0.0693292448897714,0.4489159293099324,0.9128950815290817,-0.10355471855439827,nan
1741051033.684986,0.004981811987515095,0.20406233047847658,0.2548292640769231,-0.2908965695744312,nan
1741051033.6888916,0.0295445935280019,-0.24460844421958106,-0.5662569173720772,-0.3136090812054598,nan
1741051033.6927972,-0.05502428331849333,-0.6090869214751522,-1.0393867978200995,-0.1372978076795911,nan
1741051033.6967027,-0.17742553177517714,-0.6125005254616939,-0.8897446520102332,0.14823456841371366,nan
1741051033.7006085,-0.19093852581651738,-0.211692705221123,-0.2609378063930689,0.3678719954878713,nan
1741051033.704514,-0.01656556398361349,0.3429211106052917,0.40942879383035136,0.3670925275785556,nan
1741051033.7084196,0.2570841139648973,0.6753413107968788,0.7195194205681787,0.12145191366828885,nan
1741051033.712334,0.42011479409580893,0.561028391873899,0.5783384248198685,-0.22928573871452335,nan
1741051033.7162395,0.3096613143510304,0.09725310537359905,0.21733232592051424,-0.45868480382013926,nan
1741051033.720145,-0.03944735903273388,-0.3723654963818268,-0.049760636561865565,-0.40173823309633333,nan
1741051033.7240505,-0.3984903751371914,-0.5236173890343674,-0.10042620089389159,-0.07511782723341773,nan
1741051033.727956,-0.5134862121167354,-0.29697609798961805,-0.07307317492067616,0.3194376119537634,nan
1741051033.7318616,-0.3049599913589389,0.07394996436710972,-0.18142656018644138,0.5212246083951424,nan
1741051033.7357671,0.06898709085591576,0.27061822020982024,-0.4533132697746313,0.38641301248742693,nan
1741051033.7396727,0.34263007111676275,0.15919933471862863,-0.6479897934292468,-0.0072330602008867165,nan
1741051033.7435784,0.3570060264400639,-0.10460105560835029,-0.4524893680676752,-0.4039237897474054,nan
1741051033.747484,0.17549268507375917,-0.2237422446203941,0.19788314145153107,-0.5377908744630264,nan
1741051033.7513895,0.002253167043637131,-0.034915055809551857,0.9645487049998338,-0.31329753293793106,nan
1741051033.755295,-0.02028333826947224,0.3269656596474393,1.291267800933907,0.12563099160379337,nan
1741051033.759214,0.052399335658816014,0.5242436097511541,0.8232634590308202,0.487365343072494,nan
1741051033.7631195,0.02905402692633772,0.3034867735700497,-0.2647245106850664,0.5256295250901586,nan
1741051033.767025,-0.2051337759578414,-0.26211084911119503,-1.3169470837378405,0.20526615193511513,nan
1741051033.7709305,-0.5230226630696218,-0.7859939845327386,-1.6257983403888823,-0.26999863507746374,nan
1741051033.774836,-0.6114325987490362,-0.8459634581803053,-0.9400122634648342,-0.5870052626506445,nan
