timestamps,TP9,AF7,AF8,TP10,Right AUX
1741044008.0484943,-0.16551801190379833,0.3107848478390575,-0.07767121141076574,-0.07811884072220987,nan
1741044008.0524,-0.524796118491805,0.4235843414463647,0.030356986838183882,-0.4338776479268067,nan
1741044008.056306,-0.6222360352804777,0.2873609992957001,0.07742651183442793,-0.5889086946468823,nan
1741044008.060212,-0.371959632520514,0.05411120134165847,0.052329132588007164,-0.4010538892837486,nan
1741044008.0641177,0.09498180292231061,-0.10975250581332302,0.006103643678771123,0.043462739718542226,nan
1741044008.0680234,0.5090284930114901,-0.1332397205144413,-0.0006054404277584661,0.4716173126391806,nan
1741044008.0719292,0.6359061425254824,-0.06131262399638153,0.04370683376400259,0.6116568051580035,nan
1741044008.0758352,0.4232069471465431,0.007031113828350713,0.0891856185316361,0.38731095200359245,nan
1741044008.079741,0.01992810909873285,0.0030425499285661344,0.07103493203228907,-0.03148505419680952,nan
1741044008.0836468,-0.3356651618382552,-0.06625214044900028,-0.02577192087484673,-0.36008778964484667,nan
1741044008.0875525,-0.4714553030590913,-0.1335091995891594,-0.1422076453032967,-0.4089716101871042,nan
1741044008.0914586,-0.3703595169542347,-0.1263292015270408,-0.18678435499872614,-0.2088336611426717,nan
1741044008.0953684,-0.14358966684261693,-0.02118947758459846,-0.1110604738394601,0.04049262172964045,nan
1741044008.0992742,0.07124620745581355,0.1368560065376207,0.044704221884258794,0.14593760996133906,nan
1741044008.10318,0.1994097792984177,0.25790386896698436,0.17681732365633193,0.07337052511286607,nan
1741044008.107086,0.24439170691129647,0.2597313359166455,0.19627160852930706,-0.045960386896896195,nan
1741044008.1109917,0.2385071977512518,0.11995796902393274,0.09640614587864868,-0.051140645490218205,nan
1741044008.1148975,0.18983725024540268,-0.10240956822956576,-0.045176511209201714,0.09305579558622311,nan
1741044008.1188033,0.07891884314422322,-0.29234810138226053,-0.13072295736681372,0.25739129010317857,nan
1741044008.1227093,-0.09629969996507147,-0.34176236046499486,-0.11781385848688448,0.2607314000573337,nan
1741044008.126615,-0.2787109896289959,-0.2153809302153103,-0.04386153837445295,0.03808028817364149,nan
1741044008.1305208,-0.36499453391088565,0.02250523639977316,0.0170565939170657,-0.28180362548250687,nan
1741044008.1344268,-0.2751557094336719,0.2420895893615316,0.023012166084077648,-0.4621325870990836,nan
1741044008.1383326,-0.025532626395311543,0.3252558084384373,-0.0035544057136194904,-0.34406413806037883,nan
1741044008.1422422,0.2592284273610808,0.23683737392716947,-0.007005671107158332,0.016756581690035723,nan
1741044008.146148,0.41554015976955483,0.0422444289848006,0.038925257047371986,0.37767101782215257,nan
1741044008.1500537,0.3473268986855114,-0.13981734611070562,0.09814696639206982,0.48546728251833066,nan
1741044008.1539595,0.09300694517992729,-0.21514424955876643,0.10244654504038707,0.26694801503718657,nan
1741044008.1578655,-0.19694641889381936,-0.16775214969986346,0.01923789340217936,-0.11478741232463381,nan
1741044008.1617713,-0.35688556005403826,-0.055641521170604676,-0.10637054140054128,-0.3828626473738695,nan
1741044008.165677,-0.30932074751558203,0.040767226189337084,-0.1786476450331912,-0.3537289535506572,nan
1741044008.1695828,-0.10502863098721657,0.07437739367573251,-0.12967155838891128,-0.07030376783490312,nan
1741044008.1734889,0.12153978544268682,0.05195137107485585,0.01738522967622008,0.238236317957694,nan
1741044008.1773946,0.24360270025113356,0.01317767037713023,0.15803899236954472,0.33507760137381143,nan
1741044008.1813004,0.21529465980529183,-0.005933759221834517,0.18634735923821238,0.15388917431450766,nan
1741044008.1852064,0.08311459958800597,0.0054417828405913865,0.08048995249612095,-0.15738824998470508,nan
1741044008.1891155,-0.06024857955120703,0.03600709446457242,-0.0779542156219512,-0.35468955891204096,nan
1741044008.1930215,-0.13874653997118322,0.06610329709928028,-0.16869438564644057,-0.2830876727360104,nan
1741044008.1969273,-0.12976881687260639,0.07543225647433553,-0.12838181929507902,0.011051905866515612,nan
1741044008.200833,-0.0599114449875722,0.04441376434994196,0.001912377788318849,0.31970203635686384,nan
1741044008.204739,0.02434426283557336,-0.03774617850547329,0.11533757859717045,0.4272482283500254,nan
1741044008.2086449,0.08416295145691298,-0.15334210055577166,0.12891497524407317,0.26106933506990265,nan
1741044008.2125506,0.0991819890794128,-0.24263953892869863,0.047324013054631006,-0.06760016306070521,nan
1741044008.2164564,0.06575775962382337,-0.22406322721415978,-0.050929883219711994,-0.3511332956132031,nan
1741044008.2203624,-0.005249903003860742,-0.052716506272629915,-0.08777699595480502,-0.42765156148580796,nan
1741044008.2242682,-0.0866957398267766,0.2201117806644625,-0.051553382553850995,-0.2750521267309277,nan
1741044008.228174,-0.13722781599640033,0.44442766988875115,0.0030692025282357464,-0.001879580014273229,nan
1741044008.2320797,-0.11724865467723883,0.452895849528105,0.01653621350856749,0.24019677579643262,nan
1741044008.2359889,-0.016475265668934366,0.18439667555567685,-0.014041534893704277,0.3487053246290941,nan
1741044008.2398949,0.12541532641280279,-0.242462893489566,-0.033538296122531966,0.3071539189502284,nan
1741044008.2438006,0.22730661158312102,-0.5786939178870638,0.010021787835123508,0.16052616465624037,nan
1741044008.2477064,0.21013228429528386,-0.6024410712059638,0.10113297550756599,-0.03012910058897833,nan
1741044008.2516124,0.0536577524385559,-0.2785831678674545,0.15585628420982828,-0.2114511694304135,nan
1741044008.2555182,-0.17286554338014368,0.2025082388720799,0.09402443278209696,-0.33283032377355515,nan
1741044008.259424,-0.3364881666245005,0.5475551667357952,-0.07654653078916313,-0.3407162026191674,nan
1741044008.2633297,-0.31805524848678574,0.5609948675889849,-0.2442031776051994,-0.20018945077590464,nan
1741044008.2672358,-0.09702824729598007,0.27447917134141236,-0.2717453295784549,0.06270252780136279,nan
1741044008.2711415,0.21580089817591633,-0.09284992408751437,-0.11071109537672047,0.3391827472217738,nan
1741044008.2750473,0.43127530486463145,-0.3090393142928627,0.14546010255577543,0.4757325771723395,nan
1741044008.278953,0.3984411464633857,-0.2974060540997098,0.32183220029682585,0.36617487302258483,nan
1741044008.2828639,0.11274840803355606,-0.16464730454573984,0.29394469352226954,0.03901385760817253,nan
1741044008.2867696,-0.2622160770513537,-0.07514606080316014,0.08531552296900327,-0.33254276462828203,nan
1741044008.2906756,-0.4875525610984576,-0.0889853168595629,-0.15144335821182114,-0.524323151469877,nan
1741044008.2945814,-0.4058162593765876,-0.11124406471600334,-0.25632330019488797,-0.4074872618247297,nan
1741044008.2984872,-0.05758311451634638,-8.728534763344872e-05,-0.18588498055048425,-0.04633055544949366,nan
1741044008.3023932,0.33072965154855966,0.26473411574924205,-0.03607459367601447,0.3308605020680915,nan
1741044008.306299,0.4929373531016584,0.5145905160663903,0.05335393502299245,0.47977818604764505,nan
1741044008.3102047,0.3102048976533683,0.5065573487983572,0.027383871855613758,0.3087949328689455,nan
1741044008.3141105,-0.09409400789216305,0.13881216484294623,-0.03801538826742977,-0.05342704884145805,nan
1741044008.3180165,-0.4299671421960544,-0.4174155936169958,-0.015682338378551826,-0.3464221947544345,nan
1741044008.3219223,-0.44495687270837736,-0.8014734727946629,0.1365103432382839,-0.3642938311773969,nan
1741044008.325828,-0.1144565526072395,-0.7205971365347316,0.30898630202688554,-0.10569787533976659,nan
1741044008.3297367,0.3259859936964764,-0.18537901650752997,0.31552953875763007,0.22516977012942468,nan
1741044008.3336425,0.5424497082095269,0.47147196418548687,0.05922910515365332,0.37100231636068953,nan
1741044008.3375483,0.34972163648725296,0.8235468578481328,-0.3498784556617328,0.21570723844814374,nan
1741044008.3414543,-0.1380868151778763,0.6580023749447658,-0.6384362710029197,-0.1257846988810936,nan
1741044008.34536,-0.5741036467073233,0.124338246230967,-0.5610576083916207,-0.3924239930567928,nan
1741044008.3492658,-0.6253132615976313,-0.3905309266289116,-0.09940663002904805,-0.37456759798600975,nan
