timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085961.0856977,-0.31430851982415203,0.5672666210762708,0.09108472128985132,-0.4692752500748295,nan
1741085961.0896025,-0.5409699828254739,0.2523390222800286,0.06632718173138355,-0.5651869299081249,nan
1741085961.0935073,-0.5032903366344706,-0.27013858445650796,-0.045466339513643234,-0.3273052561385336,nan
1741085961.097412,-0.22240254830631181,-0.7596718751424759,-0.08297062043182962,0.06508860161051633,nan
1741085961.101317,0.15118273428786383,-0.9151295348294972,0.04976904819676,0.36687150271054075,nan
1741085961.1052217,0.4300249968916736,-0.5970045811314157,0.27231826970750644,0.43403887193935614,nan
1741085961.1091266,0.49371499011220416,0.03562392792648716,0.3749198417379384,0.28839941031657906,nan
1741085961.1130314,0.3392482642885802,0.6069499678259399,0.1972706578368106,0.05596634149297707,nan
1741085961.116936,0.05972243716785531,0.7845905559808662,-0.20896929341422327,-0.14369041809644836,nan
1741085961.1208408,-0.2173035948495314,0.5202343071921195,-0.5814965814008438,-0.2595574654278721,nan
1741085961.1247456,-0.3865625713790599,0.0732304030224454,-0.6304665857886351,-0.29106266129848274,nan
1741085961.1286504,-0.39419621119959247,-0.2099791404198218,-0.2672586134050178,-0.23909903372406358,nan
1741085961.1325705,-0.2448776312513633,-0.18263482376917214,0.30526848236498805,-0.09465238734074663,nan
1741085961.136475,0.0009491400311944299,-0.00834360525426748,0.7220730479776136,0.12135410886163552,nan
1741085961.14038,0.24131521691073077,0.005595764985609175,0.7125338599719702,0.3213184992329502,nan
1741085961.1442847,0.3686516113972069,-0.28379921783759005,0.290007243251396,0.3799699720519467,nan
1741085961.1481895,0.3230099777432491,-0.6760720224251366,-0.2671789635640316,0.2275393671799622,nan
1741085961.1520944,0.1322591716460625,-0.7551168035859509,-0.6209405163903875,-0.07003430103857247,nan
1741085961.1559992,-0.09705365490839207,-0.24669156761300307,-0.6018696977401944,-0.32945257273509254,nan
1741085961.159904,-0.24378920399853535,0.682490622348872,-0.2923626476848047,-0.374928374977974,nan
1741085961.1638088,-0.25013440227960265,1.455228769100742,0.07719550696350683,-0.1778860617829652,nan
1741085961.1677134,-0.1530268089872792,1.4665007085006676,0.3126511928497439,0.10895591390805584,nan
1741085961.1716182,-0.0419135448887684,0.5509783418682905,0.36704705921359515,0.26525489220578424,nan
1741085961.175523,0.021687686020883386,-0.8273973371762297,0.3086787516063395,0.18094108097032588,nan
1741085961.179443,0.050804963080499844,-1.8374867798106127,0.20860235477284542,-0.04927939798572779,nan
1741085961.1833477,0.10155285664453614,-1.8306574642757316,0.07094034047086636,-0.2020126847844548,nan
1741085961.1872525,0.192435074022103,-0.7879179596091459,-0.12971874308208806,-0.1173336005473125,nan
1741085961.1911573,0.2562367796858799,0.6607963569772747,-0.35665460385353315,0.15215409461721577,nan
1741085961.1950622,0.1847266916286809,1.6595010969617865,-0.4791527257146782,0.36826331723740247,nan
1741085961.1989667,-0.059235689100412124,1.6849563249750366,-0.35924024497018453,0.300340880844995,nan
1741085961.2028716,-0.36305823754798405,0.8475639067719071,0.006469048959904236,-0.06857666308752886,nan
1741085961.2067764,-0.5100878300957793,-0.25427562010270166,0.4263924256019304,-0.49722461155833614,nan
1741085961.2106812,-0.339994361888021,-0.9828343729766212,0.6186385746444847,-0.6533665061759133,nan
1741085961.214586,0.096744635686164,-1.0660579052851231,0.4217084769298159,-0.37061350488628125,nan
1741085961.2184908,0.5306788426765086,-0.6822543197937935,-0.056356172849681634,0.20642272437729062,nan
1741085961.2223957,0.6478401727990737,-0.217023971361072,-0.4888392396096004,0.7081215753499771,nan
1741085961.226315,0.3301046943545715,0.06946610096986335,-0.5642289158873014,0.7976185875031963,nan
1741085961.2302198,-0.22869629934488542,0.19271002193327963,-0.22892916849248524,0.4079858741591578,nan
1741085961.2341247,-0.6411238607804566,0.32378413214519736,0.25842772410284154,-0.2156056218093042,nan
1741085961.2380295,-0.6072768214775721,0.546321070214914,0.5175579106172721,-0.6919525353180734,nan
1741085961.241934,-0.1474382898435999,0.7280237887162027,0.3419117768675095,-0.7596441843759989,nan
1741085961.2458389,0.4016774519718406,0.6256731656888775,-0.13302188988018016,-0.42735561765987706,nan
1741085961.2497437,0.6360501901306289,0.12791049441849695,-0.5272009215856941,0.07137666176593048,nan
1741085961.2536485,0.39160683963390114,-0.5845967130131916,-0.5096457422451751,0.45778775152496254,nan
1741085961.2575533,-0.13077179426895852,-1.1144910893710314,-0.06102395427796057,0.5759406080228816,nan
1741085961.2614582,-0.5235693416886099,-1.1140542777979396,0.5009600508706639,0.4408250299592963,nan
1741085961.265363,-0.49117440353018393,-0.5384883806174179,0.7553922131319993,0.16977490785775556,nan
1741085961.2692678,-0.07697533993061031,0.30942099291513164,0.4922327941632394,-0.1153799220431251,nan
1741085961.2731886,0.3796761323446139,0.9749515671337331,-0.13160216417795156,-0.33477232292119646,nan
1741085961.2770934,0.5184727460210912,1.137603998145325,-0.7066781598170084,-0.4383064702771443,nan
1741085961.2809982,0.2421377061695607,0.7827626910485546,-0.8615009225212131,-0.38777957622654863,nan
1741085961.2849028,-0.21654029751668624,0.15797996338964312,-0.5097205311381897,-0.1769226540561869,nan
1741085961.2888076,-0.491259808572621,-0.4197687102525865,0.11684564041386798,0.12794543770401223,nan
1741085961.2927125,-0.3762957608746122,-0.7461081327678319,0.648778903881438,0.38637449209094143,nan
1741085961.2966173,0.020207060106497497,-0.7838509423112524,0.8201797219337689,0.4547587853723147,nan
1741085961.300522,0.3790106002703718,-0.5975575001269428,0.5984333398566472,0.2893120787667097,nan
1741085961.304427,0.43251462790900497,-0.26607184387154387,0.14275030950885512,-0.007080529292584899,nan
1741085961.3083317,0.16796389047302268,0.1424407137499836,-0.3322345887548979,-0.24863893987247526,nan
1741085961.3122365,-0.1864399689719757,0.5364467169975522,-0.6641126053369798,-0.30197653380561995,nan
1741085961.3161411,-0.3632219010123512,0.7807631579192293,-0.762882041835088,-0.18358181937622253,nan
1741085961.320062,-0.2655891700510289,0.7466432957561348,-0.5852143494669707,-0.03346772386109693,nan
1741085961.3239667,-0.015472371457786559,0.4073517003440405,-0.1395531743353247,0.016216056209135243,nan
1741085961.3278716,0.17986958306221706,-0.10827294009018137,0.4608056062409178,-0.037500270882979504,nan
1741085961.3317764,0.20783506792049675,-0.5694368615635403,0.9671344144622044,-0.06995227240850775,nan
1741085961.335681,0.11736573748375952,-0.7780296805673694,1.0747920886442037,0.04097204212866327,nan
1741085961.3395858,0.030725773586283856,-0.6821615639120789,0.6128605225623768,0.2715018383170615,nan
1741085961.3434906,0.004353247765633413,-0.3798183398112355,-0.27863339674388715,0.43538085916277364,nan
1741085961.3473954,-0.017457999199122314,-0.01881951147855342,-1.1464762251205451,0.32992585529110385,nan
1741085961.3513002,-0.11268908428290009,0.30983835970505913,-1.457699810735491,-0.06813154623671504,nan
1741085961.355205,-0.25472915885177244,0.5875174847771266,-0.9473926999071807,-0.5319192343670632,nan
1741085961.3591099,-0.2937975490533184,0.7889267781340371,0.15896811267181601,-0.7240810953693968,nan
1741085961.3630147,-0.09142785179344562,0.8078798610400869,1.2335646680107968,-0.45607489969056375,nan
1741085961.3669353,0.3054877768607214,0.49631739467362007,1.6216124810862627,0.1386712637589375,nan
1741085961.3708398,0.6294683818092423,-0.18054269475804224,1.0668898328790226,0.6719947841265322,nan
1741085961.3747447,0.5709199623114802,-1.0022897261858632,-0.10544255010491425,0.7758552718127902,nan
1741085961.3786495,0.05098540669014047,-1.5261169385412185,-1.1858638204021692,0.37891095597408286,nan
1741085961.3825543,-0.644248453174832,-1.3366768185815632,-1.532842559640751,-0.23411669898830018,nan
1741085961.386459,-1.0182081547207436,-0.3666061562231509,-0.9770557699699526,-0.6335815043120324,nan
