timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085407.7082956,-0.4047050612136941,0.2603006109038543,-0.04633829483913939,-0.4000279697363122,nan
1741085407.7121994,-0.275721976328975,0.12131965600380988,0.2753350103405127,-0.3903416970915834,nan
1741085407.7161033,0.07864532737084146,0.06405286864230703,0.35753445134969536,-0.03200872787160237,nan
1741085407.7200072,0.427518456656798,0.22164450649981846,0.24895607061837496,0.44213640459724696,nan
1741085407.723911,0.49628168249635274,0.44834303746216014,0.10393990470791152,0.6610513490706665,nan
1741085407.7278147,0.19298964743357194,0.4508293311039952,0.0207609532379925,0.4224785405054273,nan
1741085407.7317185,-0.2844672878024795,0.07313102767802736,-0.0280151888607002,-0.12318550437492887,nan
1741085407.7356522,-0.5758701611361177,-0.5199330149037106,-0.12190143834467501,-0.5792856240668336,nan
1741085407.739556,-0.44015654839477547,-0.9320602645032479,-0.2646354589214143,-0.6192963117523047,nan
1741085407.74346,0.03671977450200795,-0.8353340696910445,-0.34142002065806987,-0.24754913853912247,nan
1741085407.7473638,0.4929131320270428,-0.23605412378961377,-0.2165438681003938,0.21804254510631554,nan
1741085407.7512677,0.5751017791367252,0.5133001374498701,0.11342236877375286,0.4240042760792497,nan
1741085407.7551715,0.22630838524958188,0.966146892950134,0.461641162622523,0.2755168610145896,nan
1741085407.7590754,-0.26743112006868724,0.8934332993036335,0.5654820855540124,-0.01009003657080103,nan
1741085407.7629793,-0.5168762655049722,0.4115833474125516,0.2972186737716411,-0.13062929495539688,nan
1741085407.7668831,-0.3540003921684168,-0.15286113476787855,-0.20388476128277525,0.006980375586106643,nan
1741085407.770787,0.038535237595555515,-0.52290874572267,-0.6039565337051771,0.2015814343504809,nan
1741085407.7746909,0.3048605743807696,-0.6314627957064737,-0.6136070162470227,0.16512796539623328,nan
1741085407.7785945,0.2408108756302244,-0.5725918554187642,-0.2123073452177664,-0.16923303256311023,nan
1741085407.782528,-0.02794240242890485,-0.4332522433557349,0.3233832462057183,-0.5363659901832027,nan
1741085407.7864318,-0.17971520575767438,-0.1946236957695654,0.6190326617019354,-0.5536959901888342,nan
1741085407.7903357,-0.022522777119112634,0.19575767254461576,0.4792668998625636,-0.08654588188045216,nan
1741085407.7942395,0.29439122586689576,0.666771080405831,0.02850906985774727,0.57111360732721,nan
1741085407.7981434,0.3985732050526555,0.9699595245789882,-0.39206633172701605,0.89507973098595,nan
1741085407.8020473,0.05727987117110511,0.8303634544320635,-0.48741834380971955,0.5689311213799682,nan
1741085407.805951,-0.5435400144448963,0.1990078409344221,-0.22475701141584956,-0.21219722904222776,nan
1741085407.809855,-0.8891940626643904,-0.6243649293604392,0.16084052177172156,-0.8584689297622417,nan
1741085407.8137589,-0.5640635153605049,-1.1479076611125665,0.3649386295674143,-0.8557936072873011,nan
1741085407.8176627,0.3347439512630784,-1.0355625729691305,0.2517371377801319,-0.20334094350002627,nan
1741085407.8215666,1.1818322032696935,-0.3714930876583825,-0.0548249178344974,0.5654482925253106,nan
1741085407.8254702,1.276417306409861,0.39115182735318854,-0.2878283494633222,0.8190793265225507,nan
1741085407.8294034,0.4249371557226178,0.7748887369815025,-0.257293527914107,0.36393955342624973,nan
1741085407.8333073,-0.8348632197206216,0.6391640310034137,0.004596285123528096,-0.38194064435648534,nan
1741085407.8372111,-1.5937426980001284,0.2545263516353286,0.28027530335914547,-0.7427030620615266,nan
1741085407.841115,-1.2626818637797044,0.0254577086958719,0.3444487380610029,-0.37607990491481674,nan
1741085407.8450189,-0.049508316088944945,0.10572286496502639,0.1370466814280178,0.408293068879238,nan
1741085407.8489227,1.177144726779493,0.2552799161364873,-0.19779784677140508,0.8959445390194256,nan
1741085407.8528266,1.5459918627451739,0.08360733780174308,-0.42382075305720546,0.5876636971029227,nan
1741085407.8567305,0.844378911400928,-0.5247994644312165,-0.38098475157738326,-0.3364010506284801,nan
1741085407.8606343,-0.3443450406683864,-1.1956209207252806,-0.0876392533890046,-1.1251244752129708,nan
1741085407.8645382,-1.1279491653737566,-1.2989479310873813,0.28219546571532483,-1.0722798000346063,nan
1741085407.868442,-1.0088016189819842,-0.4843278845819981,0.5127574394358868,-0.1302961647878674,nan
1741085407.872346,-0.22961514785541826,0.9243549391368145,0.46890332063751056,1.007284466878619,nan
1741085407.8762786,0.49908715107305074,2.0465657218280837,0.1606620479017418,1.4469028655177156,nan
1741085407.8801825,0.6272014589577664,2.0473137844136935,-0.26694982610318274,0.822116863802308,nan
1741085407.8840864,0.2003476002738783,0.7829554961381132,-0.5996398058290922,-0.3994486863476232,nan
1741085407.8879902,-0.2556560503176038,-1.0248379703247927,-0.647877609372245,-1.2905635478683277,nan
1741085407.891894,-0.26545509711044274,-2.2555608476512843,-0.34274373368667566,-1.2101485163602144,nan
1741085407.8957977,0.14673938797848907,-2.164705380911548,0.20309350067025284,-0.299132549086125,nan
1741085407.8997016,0.4986421790010542,-0.8859505092785325,0.7157547872161384,0.6780186432947808,nan
1741085407.9036055,0.3362983400027517,0.7097430930746765,0.8854411524425161,0.9917482225289338,nan
1741085407.9075093,-0.2930942103491353,1.6663762325932858,0.5537857881524636,0.532610673231013,nan
1741085407.9114132,-0.8365650484640929,1.5885876476892837,-0.1491074451868352,-0.16830724906116182,nan
1741085407.915317,-0.7287864564865834,0.8018566923078253,-0.8342531105064787,-0.46930945046168154,nan
1741085407.919221,0.054642486241734324,-0.033872394060874805,-1.071872168536963,-0.20177708643562295,nan
1741085407.9231534,0.9049394307122697,-0.48012732385066187,-0.6774201254741528,0.2207920186751698,nan
1741085407.927057,1.074231410116437,-0.5735286718707434,0.13483585705823484,0.2522664628070988,nan
1741085407.930961,0.3464309178021018,-0.6141217231237769,0.8649653510564649,-0.2134874057683896,nan
1741085407.9348648,-0.7171705513958735,-0.7507823433506485,1.0552634219981698,-0.7020139933453267,nan
1741085407.9387686,-1.2148428551575396,-0.7890245629684947,0.6083183166883849,-0.6065872188319595,nan
1741085407.9426725,-0.680460875196162,-0.41055946788194597,-0.14418861844246272,0.17972371656501412,nan
1741085407.9465764,0.47371157757968635,0.4166918338652235,-0.6866643595372441,1.0599533219449837,nan
1741085407.9504802,1.2651229167063995,1.2617463143487655,-0.7015369938467257,1.2060846427618332,nan
1741085407.954384,0.9735976250611864,1.508941001856369,-0.2932465344968446,0.3292971243191418,nan
1741085407.958288,-0.2079283968967867,0.8828602615289487,0.12639919881346912,-0.9562130891352031,nan
1741085407.9621918,-1.2907843989656462,-0.25297599649372304,0.2027995830973584,-1.5716775553977682,nan
1741085407.9660957,-1.315553501651672,-1.132704941816925,-0.048162198602279986,-0.9019986338582051,nan
1741085407.9700277,-0.19605851668551544,-1.1990805882654665,-0.25268552195320887,0.587779977550826,nan
1741085407.9739316,1.1593465806147705,-0.5664384759973657,-0.02946822125041119,1.6492383752514916,nan
1741085407.9778354,1.5925878270582174,0.0947498431684292,0.6060810615106114,1.29167884328335,nan
1741085407.9817393,0.6953639176153856,0.18363986378035568,1.1485665347201794,-0.29499768648206043,nan
1741085407.9856431,-0.8021790783549384,-0.24296840847099574,0.9592457494255013,-1.7811782789767547,nan
1741085407.9895468,-1.623925437237972,-0.48497118714439014,-0.16322242729714115,-1.7692907065076282,nan
1741085407.9934506,-1.0462086406540738,0.12744462625281774,-1.6591005519279727,-0.04889062989683882,nan
1741085407.9973545,0.4421656650651785,1.4636656060311684,-2.4613415044453424,2.0629494787212836,nan
1741085408.0012584,1.5234161292236448,2.4638140785850107,-1.7331315299107262,2.6984942842207893,nan
1741085408.0051622,1.1923083137002057,1.906045698367196,0.4142175034051624,1.0202807167247778,nan
1741085408.009066,-0.3169762975603833,-0.46227968951228565,2.792740192853611,-1.906261553888831,nan
1741085408.01297,-1.6588936556271732,-3.387862433940177,3.7983315773840953,-3.7793206506202,nan
1741085408.0169017,-1.517351375003503,-4.769007742365966,2.489891951604907,-2.8585062848058396,nan
1741085408.0208056,0.1843141684031806,-3.1751533546284056,-0.64258290743079,0.5122139903140291,nan
1741085408.0247095,2.078297657564719,0.8835461326354571,-3.811251993959941,3.955222444539071,nan
1741085408.028613,2.4222482959694105,5.002456463006123,-4.975299513526486,4.779331938139151,nan
1741085408.032517,0.6156398568383395,6.388166645194049,-3.1696197439182883,2.097072271401974,nan
1741085408.0364208,-2.12421810221514,3.8339663097427894,0.7589679565310847,-2.342197765394871,nan
1741085408.0403247,-3.5922521609479885,-1.279914446929781,4.546365540410334,-5.345532259478891,nan
1741085408.0442286,-2.3588562692455235,-5.775461426032574,5.852671312695929,-4.652218917619091,nan
1741085408.0481324,0.9456639915586452,-6.77907682450432,3.732096766947624,-0.6757662117682515,nan
1741085408.0520363,3.9405480791103114,-3.6721426780424182,-0.7066857797368606,3.758592084470628,nan
1741085408.0559402,4.262968411725565,1.4993496389912444,-4.900087421400752,5.508070982212539,nan
1741085408.059844,1.4489674874297622,5.442776274753991,-6.350139282673687,3.436724410975549,nan
1741085408.0637755,-2.585706784746728,5.839442170183347,-4.140491360335478,-0.8077573896817941,nan
1741085408.0676794,-4.915715444505025,2.797308287827477,0.48693440859234227,-4.124144450031293,nan
1741085408.0715833,-3.810396599524152,-1.4264845739032452,4.855037028461058,-4.3133752580798586,nan
1741085408.0754871,-0.06268963196351814,-4.119667898056311,6.437846366940702,-1.6200059402672249,nan
1741085408.079391,3.6056414070185054,-3.9348270929071094,4.349685616711923,1.673818499981759,nan
1741085408.0832949,4.605419399211791,-1.566174722426088,-0.15503686671915098,3.162886260659916,nan
1741085408.0871987,2.401220381442852,1.0501200492018994,-4.454536551807464,2.1455192521632056,nan
1741085408.0911024,-1.1873350139461099,2.256112697578072,-6.118977087044632,-0.06497910755175734,nan
1741085408.0950062,-3.48641013325372,1.733184413608329,-4.311705293062978,-1.4642904843358855,nan
1741085408.09891,-3.0350777267470126,0.4166110136792344,-0.20934627206502518,-1.1006974022548686,nan
1741085408.102814,-0.581381303975506,-0.48090302296751675,3.769612445092561,0.24587146292167067,nan
1741085408.1067178,1.7138856696845144,-0.4512346386940657,5.420230130018969,0.9534314005392808,nan
1741085408.1106515,2.1236374000396663,0.07773465106522785,3.998722130298778,0.15427139921928873,nan
1741085408.1145554,0.6985419342892581,0.31772956900912264,0.5407230627300289,-1.4107846580796504,nan
1741085408.1184592,-0.9600217813041595,-0.09460301370048113,-2.874097922489899,-2.0521189998853084,nan
1741085408.122363,-1.2213406714409945,-0.7926482921134341,-4.397512726567549,-0.7310359258449507,nan
1741085408.126267,0.10872255043209941,-1.0636898590488522,-3.4309847975177554,1.8276949478352578,nan
1741085408.1301708,1.6410567658682704,-0.5274113781268738,-0.8132013640670752,3.5560161190659207,nan
1741085408.1340744,1.686917965301205,0.5018760687660829,1.840440185805172,2.733457204101465,nan
1741085408.1379783,-0.15347611867929706,1.2665622654226043,3.15036722573291,-0.4428913160310983,nan
1741085408.1418822,-2.4972080473135376,1.1900065720481925,2.6909768922529116,-3.7802493049214436,nan
1741085408.145786,-3.2586922969514407,0.3361919395493544,1.0390628434186444,-4.68555288320135,nan
1741085408.14969,-1.4373360859523983,-0.6620755651072968,-0.753148074451049,-2.222579801024001,nan
1741085408.1535938,1.891385137197564,-1.1141626937240658,-1.8290085464873895,2.0231383245482113,nan
1741085408.157527,4.269483344048591,-0.7841992639878121,-1.9103373290457466,5.02591395277949,nan
1741085408.1614308,3.7465352707273905,-0.008323321965915008,-1.2427284688924214,4.56605778243407,nan
1741085408.1653347,0.4717791689177968,0.6253391095726932,-0.27635397431531206,0.9177753852412652,nan
1741085408.1692386,-3.3087497436671263,0.7297555260585058,0.6188714984091833,-3.33011833720333,nan
1741085408.1731424,-4.893319979868277,0.34399971034062277,1.2302916800811967,-5.186789473157538,nan
1741085408.1770463,-3.1456053905581913,-0.19125795542218518,1.427258993759293,-3.442122584493066,nan
1741085408.1809502,0.6661646701581738,-0.5339572965065,1.1122538165597498,0.521546921931902,nan
1741085408.184854,3.8435270585575227,-0.5466090504916146,0.3006185432139999,3.8444575859723265,nan
1741085408.188758,4.265866700360651,-0.2876124333153106,-0.7517656775108598,4.316432336419362,nan
1741085408.1926618,1.8823810930378333,0.11452260878129386,-1.5555919913086034,1.8917232460000906,nan
1741085408.1965654,-1.4053107310437862,0.5340920692245857,-1.6230525015091233,-1.474661488472716,nan
1741085408.2004693,-3.281665948027761,0.8180698364867761,-0.810168156067591,-3.4101268453871927,nan
1741085408.2044024,-2.719183664599418,0.7631396670420203,0.49906571245771253,-2.8371734996545173,nan
1741085408.2083063,-0.5526623268560873,0.22396779066809508,1.56067845963059,-0.5525454034639231,nan
1741085408.21221,1.397289108389411,-0.6842769672690396,1.7281789643445291,1.6146712587206724,nan
1741085408.2161138,1.8280267104553773,-1.4956781591443542,0.8936988239796292,2.261891463705736,nan
1741085408.2200177,0.8530009065209233,-1.5993319044775252,-0.4160466327686868,1.3250863935787254,nan
1741085408.2239215,-0.3399322677765184,-0.6822516374966459,-1.3817404735326217,-0.14883576705701015,nan
1741085408.2278254,-0.6502323135447179,0.9127551740312373,-1.440106061223798,-1.0088752963950092,nan
1741085408.2317293,-0.00046744488956576243,2.2601924977621035,-0.6476425600943088,-0.8799776258935267,nan
1741085408.2356331,0.719676440355442,2.40931480214839,0.39803390678430073,-0.2526544691287499,nan
1741085408.239537,0.572350242330656,1.07660042096156,1.0075029505811146,0.143468207778267,nan
1741085408.2434409,-0.5050070285426628,-1.0506129420209442,0.8771008808955159,0.03394560156719556,nan
1741085408.2473447,-1.5945061966666767,-2.686915755331931,0.2476562432069641,-0.24528792291440363,nan
1741085408.2512774,-1.5983056734062169,-2.787777089586898,-0.34452060640554716,-0.18977191567445315,nan
1741085408.2551813,-0.24336601687598047,-1.2683879240814984,-0.5009867371253808,0.31180647604499795,nan
1741085408.2590852,1.586599318139306,0.9264179761258335,-0.2335271407786859,0.8361442052015459,nan
1741085408.262989,2.4987753331853915,2.4623953521203763,0.11597273506244365,0.821725676949271,nan
1741085408.266893,1.7011355032060866,2.5036257456957918,0.20668670951832346,0.12049735836880389,nan
1741085408.2707968,-0.33148379630394664,1.2114599657390257,-0.011543883425376343,-0.8101830708351329,nan
1741085408.2747006,-2.1817010302955335,-0.47283183859994354,-0.2848048501528775,-1.2576333276781968,nan
1741085408.2786045,-2.5513557822379904,-1.546519402595977,-0.30719908146491043,-0.8439360084044248,nan
1741085408.2825084,-1.2252297998605972,-1.600076328555032,-0.006270855559848448,0.15275044567860813,nan
1741085408.2864122,0.8034495054701378,-0.9467887549471165,0.38635217760576174,1.0153846975768044,nan
1741085408.2903159,2.1116998821227067,-0.2139145645714292,0.5340967375627281,1.1523277498879414,nan
1741085408.2942197,1.8981274998784665,0.20269278272484859,0.2874452652249819,0.5368823069780733,nan
1741085408.2981522,0.5021575427327905,0.3642212643338456,-0.18277654970836005,-0.3218485130888994,nan
1741085408.3020558,-0.9568318381006313,0.5606129044083756,-0.522367170971523,-0.8160267202239231,nan
1741085408.3059597,-1.4758689608630717,0.8984159135243223,-0.48221600504058343,-0.6988202919609314,nan
1741085408.3098636,-0.8795609627560624,1.115905396706049,-0.11516618791052032,-0.20189831933107275,nan
1741085408.3137674,0.1680179984140958,0.8084894948863884,0.2789660456298069,0.2351972837436484,nan
1741085408.3176713,0.7830063157851623,-0.1375852601096269,0.4060682489476232,0.346790839496569,nan
1741085408.3215752,0.5700490114346983,-1.3076587659496952,0.2117577032807344,0.20301199405780834,nan
1741085408.325479,-0.13511060220285215,-1.9666750066597438,-0.09542081047286514,0.05452071417231063,nan
1741085408.329383,-0.6256551491341227,-1.5837346160557495,-0.23980193826476542,0.051978983537596654,nan
1741085408.3332868,-0.44165535105211245,-0.26458242844081487,-0.11773840037938821,0.11780594649184536,nan
1741085408.3371906,0.26531052175810527,1.261251751742588,0.12461704173366227,0.07252999094443023,nan
1741085408.3410945,0.8862268807066667,2.107737066825205,0.2344936357019259,-0.13620938924426496,nan
1741085408.3450265,0.8656277392213385,1.8126022261002572,0.08536544408903832,-0.3459082223758423,nan
1741085408.3489304,0.14630370234106105,0.6119352731234774,-0.20530075259141725,-0.32815135062903444,nan
1741085408.3528342,-0.7886463236740983,-0.7641435293037713,-0.3750742878633277,-0.03027868622588242,nan
1741085408.356738,-1.2808338033363782,-1.5895268232728699,-0.24606990513689972,0.33375224021743527,nan
1741085408.3606417,-0.9721559970467576,-1.561171098538032,0.11283441585946584,0.45028270900497813,nan
1741085408.3645456,-0.04319898778962348,-0.8757958138551791,0.43092862434822893,0.1915618724896022,nan
1741085408.3684494,0.9294907091565785,0.012352183794712014,0.45222653008923264,-0.24365423026665736,nan
1741085408.3723533,1.3634126520321304,0.7100908473303634,0.14458571495563272,-0.47971022792542967,nan
1741085408.3762572,1.0270525687559977,1.0452578350712958,-0.2703161491965385,-0.2886350781186707,nan
1741085408.380161,0.145780319647915,1.0207111200693928,-0.4891914019811276,0.19329728706727817,nan
1741085408.384065,-0.7707630570905623,0.6945268292530662,-0.36069928594338074,0.5586677639673074,nan
1741085408.3879688,-1.2376002516992317,0.13723711024486301,0.0053620949269322735,0.4673540651173791,nan
1741085408.3919005,-1.0481323720086049,-0.5135474971968721,0.33316609716325785,-0.05320542575092672,nan
1741085408.3958044,-0.3494692845367763,-1.0129076258325906,0.39597084842432767,-0.6072140179874245,nan
1741085408.3997083,0.46896915282273766,-1.092562857297845,0.17874780149814476,-0.7411208738733293,nan
1741085408.4036121,0.9923090768945041,-0.6457991125322267,-0.13108589961945724,-0.31338702839635757,nan
1741085408.407516,0.9877769026920016,0.13967973795394623,-0.3022082756585386,0.3817003876788278,nan
1741085408.4114199,0.5062597489355316,0.8456839546548727,-0.2327411355987045,0.8382122246882376,nan
1741085408.4153237,-0.1651435331296651,1.0757222171068472,-0.007135460702123975,0.7271892725368408,nan
1741085408.4192274,-0.6708180863956329,0.720120410923823,0.19088756548292948,0.1378693513203023,nan
1741085408.4231312,-0.7823003844949246,0.02981468012827918,0.2248387443066398,-0.5098706653019809,nan
1741085408.427035,-0.5100886912983162,-0.5627999181200415,0.09473858928839522,-0.792685292245813,nan
1741085408.430939,-0.06683922862760132,-0.7400194415787948,-0.08614467621298233,-0.5801860085793104,nan
1741085408.4348428,0.2882708953761792,-0.489211099649384,-0.18950560593851323,-0.0804905053067539,nan
1741085408.4387743,0.4138268488166334,-0.05876393154628526,-0.1602730284607317,0.36365838029169806,nan
1741085408.4426782,0.34529253973657414,0.2584813391324252,-0.036147048148746926,0.5320972219673931,nan
1741085408.446582,0.21762142977312074,0.32764080688114483,0.09674569875125376,0.43216023983834906,nan
1741085408.450486,0.1275795150504107,0.21203629063624707,0.16435810835895842,0.20734580456642096,nan
1741085408.4543898,0.05722908784496343,0.05761805942074471,0.139317006547723,-0.021439032749157004,nan
1741085408.4582937,-0.07738277741070258,-0.045509008114639676,0.04184072224487581,-0.22268662956994278,nan
1741085408.4621975,-0.3022679431566903,-0.09970030821618317,-0.07665891739667698,-0.3917695364998508,nan
1741085408.4661012,-0.5086545014270542,-0.13013392334881324,-0.15410315949022607,-0.46439422124816004,nan
1741085408.470005,-0.5097989567076475,-0.11296661454747087,-0.14303398560599567,-0.3320071101485911,nan
1741085408.473909,-0.19965223093563778,0.0034911594054090585,-0.04037137510880609,0.03363261546798144,nan
1741085408.4778128,0.31842281218546664,0.20235360870929292,0.09607607542831405,0.47539759323823017,nan
1741085408.4817166,0.7556187488388295,0.34360663446356204,0.17046792326316804,0.7038943280418609,nan
1741085408.4856503,0.8189561366461208,0.2459966916847526,0.11385622542870867,0.5077689767552449,nan
1741085408.4895542,0.4224635453982157,-0.13492455603583461,-0.04972522290143308,-0.04394550440967728,nan
1741085408.493458,-0.2335228327317568,-0.5939705844968,-0.19778470474361645,-0.6002902662322712,nan
1741085408.497362,-0.7810704366274343,-0.7692704667548184,-0.19101703351547736,-0.7669749551855937,nan
1741085408.5012658,-0.9177581674359379,-0.4140826109937369,0.006250835419166063,-0.41289902898569714,nan
1741085408.5051696,-0.5876224957362423,0.3565447737380585,0.2663959886668287,0.20836892495918216,nan
1741085408.5090735,0.008813006232333673,1.0695154850348254,0.37002142949046934,0.6398287194080245,nan
1741085408.5129774,0.5607656425912537,1.194893468829988,0.17687212277593325,0.5739822804140755,nan
1741085408.516881,0.8281400181484954,0.5451034350146022,-0.23234142141466346,0.09436401098772089,nan
1741085408.5207849,0.7365495599861512,-0.5362543287811888,-0.5733516058107179,-0.3959413760169876,nan
1741085408.5246887,0.3579508909965159,-1.3685639236567975,-0.5520543633667451,-0.5050587015967394,nan
1741085408.5285926,-0.16026128380770102,-1.3952278525837574,-0.10361060496402537,-0.17138919384234846,nan
1741085408.5325263,-0.6440177081570235,-0.5796812539200851,0.5138993383071891,0.2934982711741873,nan
1741085408.5364301,-0.9099696001776018,0.5604633314381154,0.8698616189403591,0.4735949812052723,nan
1741085408.5403337,-0.8022099968314305,1.3110736844533915,0.6678675551574619,0.2032921364239511,nan
1741085408.5442376,-0.2821058074195407,1.2478909400202831,-0.014958895389213306,-0.2899633907137335,nan
1741085408.5481415,0.47775217775612266,0.49805846302870066,-0.7487324127836789,-0.5756858782178471,nan
1741085408.5520453,1.1038652573324277,-0.3974555411323088,-1.0368553217445706,-0.3842616292608284,nan
1741085408.5559492,1.1988614032365994,-0.8916303776952703,-0.6678496369320595,0.1599416041728756,nan
1741085408.559853,0.6100689968754247,-0.7920673881542691,0.1266283046855847,0.6315817084496816,nan
1741085408.563757,-0.40142752429353296,-0.3219475031611286,0.8290279676156006,0.6471922299942102,nan
1741085408.5676608,-1.2567876304111165,0.12122274509381477,0.995493471583524,0.17573411343625095,nan
1741085408.5715647,-1.407284873384806,0.2848290951354723,0.5547552790879374,-0.43550100287670557,nan
1741085408.5754685,-0.7148281984831257,0.20543179616023421,-0.1666730414870989,-0.735675163637874,nan
1741085408.5794017,0.41578497446917295,0.09749955280113971,-0.6967506942597254,-0.5186911400428539,nan
1741085408.5833056,1.2783485245024822,0.12080452706149787,-0.7475718304133109,0.03280614470721983,nan
1741085408.5872095,1.3338619499538917,0.24000439478507618,-0.37999014616464394,0.5096137088484554,nan
1741085408.5911133,0.5779256847187139,0.28361326804299297,0.09612799616624886,0.5975588071024425,nan
1741085408.595017,-0.4622530343710247,0.1259157414225149,0.378910297741579,0.29628479873281544,nan
1741085408.5989208,-1.103210945921421,-0.18291134217478877,0.3766911587499,-0.12375347083445681,nan
1741085408.6028247,-0.9793630529500341,-0.4509446731381135,0.2135321375515729,-0.3626614225333805,nan
1741085408.6067286,-0.27114544810875235,-0.5015754772092023,0.06984301603637441,-0.31664837188141415,nan
1741085408.6106324,0.46813743450339573,-0.30875046420754587,0.017491398006711806,-0.11197473646074182,nan
1741085408.6145363,0.738923805518816,0.0013658351961893707,-0.009794017244795105,0.04983996896003094,nan
1741085408.6184402,0.4455971540485317,0.26603097223527156,-0.105598731738984,0.07640239192281213,nan
1741085408.622344,-0.08380427020847861,0.4022647052694234,-0.26157518509969574,0.03548465381813438,nan
1741085408.6262767,-0.3965093534919792,0.4233434504802181,-0.3503972076007395,0.04743729927729013,nan
1741085408.6301806,-0.27847632153791707,0.3633054689874147,-0.2407504656892843,0.14009214622353613,nan
1741085408.6340845,0.10326281639967215,0.20894951795978714,0.062210928193458394,0.21172582008130533,nan
1741085408.6379883,0.37259247559561826,-0.07551439434434944,0.38550342504599333,0.13620408232439815,nan
1741085408.6418922,0.2709099222128999,-0.45133676402441164,0.5060248813688126,-0.09426182415568464,nan
1741085408.645796,-0.1323543538082256,-0.7472556115414057,0.3248004118012673,-0.33074919391845115,nan
1741085408.6497,-0.5061947863699767,-0.7342371676369515,-0.048074256321475155,-0.3795111614654465,nan
1741085408.6536038,-0.5326627650744417,-0.3051472320431759,-0.371013672639602,-0.1700677424265903,nan
1741085408.6575077,-0.16077194672776454,0.3850031612140523,-0.4489886235765553,0.17025595558328707,nan
1741085408.6614115,0.358018666542744,0.960203145473074,-0.2684765724268657,0.40614907730254124,nan
1741085408.6653154,0.6665413801180468,1.0526512993012842,0.013971496144846256,0.3764490709857513,nan
1741085408.6692193,0.5647072811325621,0.5652414200741298,0.20862957216143094,0.11659046877640768,nan
1741085408.6731515,0.13680522274683543,-0.2353468680116408,0.23405805355457798,-0.1783299815949644,nan
1741085408.6770554,-0.3351541978578197,-0.88086340084676,0.1496786466588607,-0.3130541500063839,nan
1741085408.6809592,-0.5816298640888211,-1.0104304722617279,0.06840915381597007,-0.2370338052822625,nan
1741085408.684863,-0.510917759894116,-0.6017913645365216,0.04193809106835881,-0.05835417250752563,nan
1741085408.688767,-0.22299143828831453,0.040975140098160695,0.025845287220133285,0.07095891835150966,nan
1741085408.6926708,0.10242124290185158,0.5220340767633846,-0.05053494898604361,0.0871110980883319,nan
1741085408.6965747,0.3306861924972959,0.6241605191334668,-0.18540813341537127,0.04818886263244917,nan
1741085408.7004786,0.41758604372584557,0.4151581937799058,-0.27969129822856686,0.05069266474978597,nan
1741085408.7043824,0.37367103476239666,0.13314179560868203,-0.2181976233539944,0.1179927677836385,nan
1741085408.708286,0.21636840683011282,-0.03038965543500209,0.01352647806087965,0.17052421537758164,nan
1741085408.71219,-0.031446091804734316,-0.06439599004593452,0.2869797354906413,0.10621363299163472,nan
1741085408.7160938,-0.3058595546749825,-0.09290930387281197,0.4124907844086227,-0.08628034202556813,nan
1741085408.720026,-0.48995128455983444,-0.21422098018949723,0.285298558011425,-0.2916906309381351,nan
1741085408.72393,-0.4671212090148953,-0.38121019011910673,-0.0244913860798629,-0.350188974477874,nan
1741085408.7278337,-0.21110320452761608,-0.43170881262327687,-0.31596655886002983,-0.1901398818464693,nan
1741085408.7317376,0.16658049436624617,-0.23900183994633073,-0.40314968940906143,0.10366292501444183,nan
1741085408.7356415,0.46775406506723866,0.15379076560829893,-0.24672924916377154,0.34691320352746646,nan
1741085408.7395453,0.5318343689471426,0.5363149587310969,0.029802661485085515,0.39102369256220454,nan
1741085408.7434492,0.34057464742697613,0.6730508751261745,0.24392843047027288,0.2252486887213806,nan
1741085408.747353,0.021106182381741674,0.4709540691441662,0.2867027370984889,-0.03232708548717385,nan
1741085408.751257,-0.2525373094073157,0.04181256971962435,0.17948302593611326,-0.2351894575397035,nan
1741085408.7551608,-0.3762369804343926,-0.38116156243633137,0.024170448365038743,-0.3075549429171642,nan
1741085408.7590647,-0.35774155186735745,-0.5976266235611417,-0.09215026145449766,-0.26419605277967956,nan
1741085408.7629683,-0.26220741242591034,-0.5465691639348371,-0.14924786620378114,-0.15494970045173306,nan
1741085408.7669003,-0.12775525602762058,-0.3017181666202564,-0.16807963739972848,-0.006675775746814705,nan
1741085408.7708042,0.05939405478242325,0.01088535626701415,-0.15304052092367812,0.1738697300336169,nan
1741085408.774708,0.30490245187219545,0.2890736866634936,-0.07530841274809476,0.34760346371446443,nan
1741085408.778612,0.5286859408401526,0.47135953998634605,0.07951234911541219,0.4154628385237866,nan
1741085408.7825158,0.5683971981468018,0.5129550955117778,0.2526633870314946,0.27345215319108956,nan
1741085408.7864196,0.29528812649771263,0.37808394439514637,0.3197688913648882,-0.07803090587506432,nan
1741085408.7903235,-0.2393277263547002,0.07571418760507434,0.1835880928747116,-0.47314663074272706,nan
1741085408.7942271,-0.7644205595258097,-0.29738819379983233,-0.11932390159541144,-0.6526635824989031,nan
1741085408.798131,-0.9293789900095933,-0.5698351114010394,-0.4034975406000399,-0.4453732575553411,nan
1741085408.8020349,-0.5515846769643143,-0.5859479863324089,-0.45142361039373957,0.07460933358160612,nan
1741085408.8059387,0.2100957650893186,-0.31735622592421797,-0.1864067090362366,0.5957581676227174,nan
1741085408.8098426,0.9099534694397468,0.09683433207993111,0.24010390106405777,0.7661712850378298,nan
1741085408.813774,1.0926435453731842,0.4284317060669886,0.5354198207438515,0.44855814894832247,nan
