timestamps,TP9,AF7,AF8,TP10,Right AUX
1741050988.944972,-0.5530453076202109,-0.04388723024276181,-0.18690040491343693,-0.2495661493595699,nan
1741050988.9488773,-0.7986652815090618,-0.1974922336700377,0.16324837689432264,-0.7126895490971079,nan
1741050988.9527829,-0.6921533745917666,-0.2645889663298228,0.5229241631626147,-0.7426644756305053,nan
1741050988.9566884,-0.34362479919644495,-0.24845696923028107,0.5581014923353381,-0.36314910500541403,nan
1741050988.9605937,0.0710681303943406,-0.1623483710829228,0.14844615244971035,0.14758894349022803,nan
1741050988.9644992,0.4001600297828462,-0.018665570057761257,-0.47775131542272,0.46371207920705243,nan
1741050988.9684048,0.5585178799674498,0.15298031495397002,-0.8808073669412051,0.4371906333922867,nan
1741050988.97231,0.5261720905586545,0.2887835862434034,-0.7323114150228112,0.17588516345948063,nan
1741050988.9762156,0.33141082594433835,0.3103567315042319,-0.07985680428448147,-0.07322641456480977,nan
1741050988.9801211,0.03885443382838333,0.18008436453101923,0.6590966185732551,-0.1318319680357235,nan
1741050988.9840267,-0.2596054027654411,-0.05226098770487724,0.9850490750821569,-0.020187768667197428,nan
1741050988.987932,-0.4641502858108829,-0.2616626949612887,0.6774820067735113,0.08854517963325045,nan
1741050988.991844,-0.5005000364226571,-0.3244363678520314,-0.04264079018008042,0.03995875465394356,nan
1741050988.9957495,-0.3537416880846864,-0.20664329471525936,-0.6741198645800162,-0.1555446607007624,nan
1741050988.9996548,-0.08100082685373208,0.007104342239724488,-0.8005981411682218,-0.3276135125393548,nan
1741050989.0035603,0.2091146367554106,0.17337865050784249,-0.3854216981548762,-0.2960802377834531,nan
1741050989.0074658,0.4031362926931707,0.1954347863431038,0.22171969473405967,-0.03581252044629644,nan
1741050989.0113711,0.4328384370421825,0.09155558443319237,0.5629053978455965,0.2875585729618267,nan
1741050989.0152767,0.30361591111947867,-0.028646463052471892,0.41691958362172216,0.4450164013339599,nan
1741050989.0191822,0.08658946813284145,-0.05979860436909152,-0.050282855959217845,0.32867588193712743,nan
1741050989.0230877,-0.12165892632964659,0.011471172480169316,-0.4345321742294939,0.037116764886111514,nan
1741050989.026993,-0.24982658159335844,0.09942271323014208,-0.4163188983823946,-0.21112779722047464,nan
1741050989.0308986,-0.283170996181846,0.09754851694394544,-0.005710427901604623,-0.2611709440907274,nan
1741050989.034804,-0.2549910735744744,-0.02468529739292979,0.472997888552599,-0.14327776816475896,nan
1741050989.0387206,-0.20422136272448757,-0.1887931759745895,0.6350872901728327,-0.02656117520289098,nan
1741050989.0426261,-0.13299682177502314,-0.26607844761518956,0.3279268834844799,-0.04706615884107202,nan
1741050989.0465317,-0.004434716727843453,-0.17987577891773943,-0.2567990681762864,-0.16711798893686075,nan
1741050989.050437,0.20743154451841322,0.031944774938496054,-0.725440925591749,-0.200943712040817,nan
1741050989.0543425,0.45208493584933507,0.24277548932172396,-0.7631386403781223,0.004110297050803841,nan
1741050989.058248,0.5870965775629687,0.3275280007246572,-0.34474458923596524,0.38784207135428944,nan
1741050989.0621536,0.45384512842681224,0.2449315772252546,0.2660368214642049,0.6719553431774815,nan
1741050989.0660589,0.011916485217611942,0.052777618983467195,0.7089475750619422,0.5632055409637359,nan
1741050989.0699644,-0.5688631194338828,-0.14419657519183948,0.7596110568700059,0.014711175131379758,nan
1741050989.07387,-0.9577092299718518,-0.26310575336320496,0.44249584454686924,-0.6762065659322858,nan
1741050989.0777752,-0.8600586495276504,-0.2759980730821201,-0.02979875692158104,-1.0420255803759033,nan
1741050989.0816808,-0.24407371892737117,-0.19678256882252843,-0.41746907739782985,-0.7823353606484995,nan
1741050989.085597,0.5781875696500851,-0.05346808507692203,-0.5871999394588251,-0.010115240293811625,nan
1741050989.0895023,1.111415179540349,0.11990586439342471,-0.5388358874373627,0.7956129807016187,nan
1741050989.0934079,1.0009279219537988,0.2712214150663218,-0.34201204337162916,1.1141533395698804,nan
1741050989.0973134,0.29743013425889425,0.32941901429111664,-0.06316086518997759,0.7504622384194437,nan
1741050989.1012187,-0.547195235432209,0.23933509462391014,0.2512696330052437,-0.029671278300290347,nan
1741050989.1051242,-0.9797041387527714,0.015232159754066613,0.5384304092671844,-0.6985991413469845,nan
1741050989.1090298,-0.7394914768719529,-0.2380600874522661,0.6899904983418623,-0.8478816404655071,nan
1741050989.112935,-0.05237202353007222,-0.373873108577443,0.5862187525043075,-0.4636567577943035,nan
1741050989.1168406,0.5375423549953361,-0.3019494947802066,0.18748977463774075,0.10312379200972473,nan
1741050989.1207461,0.5859710841229074,-0.06318070519813083,-0.3870349358251733,0.4311271781535912,nan
1741050989.1246517,0.09907590357549527,0.18710875072046412,-0.8735771228493346,0.3472683341675765,nan
1741050989.128557,-0.46627366408313725,0.2870636295706812,-0.9914607055853736,0.0245014450977113,nan
1741050989.1324582,-0.5700587303317561,0.18887626491115783,-0.6177902562920795,-0.19929368088708774,nan
1741050989.1363635,-0.04498907375107346,-0.005679422992129497,0.1065628042419842,-0.11685665825059616,nan
1741050989.140269,0.7279615786361919,-0.12905921845647003,0.8244714895589655,0.18293939238389653,nan
1741050989.1441746,1.0881278270486208,-0.08701527068074347,1.1524866482565568,0.40500816607317897,nan
1741050989.1480799,0.6206295886233932,0.06182400072490727,0.9043102130338435,0.30629389152408626,nan
1741050989.1519854,-0.4695887943062749,0.15611403194029547,0.20764158411003492,-0.09544257142292746,nan
1741050989.155891,-1.448534353511951,0.0744360000667949,-0.5646320464822007,-0.5288118612053611,nan
1741050989.1597962,-1.5705610712136358,-0.1485149512349445,-1.0109643486676834,-0.6773269755839668,nan
1741050989.1637018,-0.6448951566819707,-0.3351683849547459,-0.931309250582495,-0.4169228949351726,nan
1741050989.1676073,0.7829340363509605,-0.30546424127178745,-0.42717446291856365,0.10018728561910516,nan
1741050989.1715126,1.788466975481678,-0.03300425651177161,0.1864194423292983,0.5647185662761136,nan
1741050989.1754181,1.7114308220679217,0.3145180279638574,0.5905136940558319,0.7240555321951196,nan
1741050989.1793377,0.6131250679174415,0.4920422929167458,0.6487304981324123,0.5267481988521401,nan
1741050989.1832433,-0.7832202113653868,0.363634941638807,0.44948806913645895,0.11212012346897803,nan
1741050989.1871486,-1.611239954761643,0.010451480896082103,0.1910341178535559,-0.31060642668080585,nan
1741050989.191054,-1.445838575533171,-0.32823843749685616,0.011116021453479855,-0.5806483476806694,nan
1741050989.1949596,-0.5327608887463622,-0.43554126160208767,-0.10135276490516434,-0.6264407209641916,nan
1741050989.198865,0.467110300408994,-0.27527563380277403,-0.2469045943400664,-0.44422832918253136,nan
1741050989.2027705,0.980969936747385,-0.003369058424047078,-0.4675079131563392,-0.07907412652418554,nan
1741050989.206676,0.8790959179589084,0.171460382107479,-0.6484446721176137,0.3608137969137221,nan
1741050989.2105815,0.4455076854266367,0.15842154832716623,-0.5746013955608383,0.695613744429811,nan
1741050989.2144868,0.05441826511548458,0.04445095523680286,-0.1178525669311301,0.7323759940771206,nan
1741050989.2183924,-0.13870586051353193,-0.0032008616363233574,0.5910267570261153,0.39045349121220624,nan
1741050989.222298,-0.23966946574849726,0.09657842175559979,1.1667580669342519,-0.19546082547623583,nan
1741050989.2262115,-0.4019092342587016,0.25124075073885377,1.1907786405813372,-0.7056859979220619,nan
1741050989.230117,-0.5958349375615938,0.2678761957369078,0.5168091750091975,-0.8217025671554146,nan
1741050989.2340226,-0.5990291531738746,0.031299194940505995,-0.5632411590673855,-0.45375410704401764,nan
1741050989.237928,-0.2247969148462246,-0.36384456970175955,-1.4435687792566434,0.16794556088191973,nan
1741050989.2418334,0.4293796106945336,-0.6483671481053772,-1.5696557998631537,0.6335662124689561,nan
1741050989.245739,0.9682694036351691,-0.5698116877612358,-0.8102884888768422,0.6423325456142774,nan
