timestamps,TP9,AF7,AF8,TP10,Right AUX
1740792687.8516128,1.1709203149393719,-0.44174993582773975,-0.12059112419892888,-1.0972512205897214,nan
1740792687.8555186,1.3955634012433291,-0.8801747084116678,0.029809399351966828,-0.39890612609199094,nan
1740792687.8594244,0.4791644596262754,-1.0370429912996393,0.1436564984686993,0.48461753239606076,nan
1740792687.8633304,-1.019571355776204,-0.6151122604483944,0.08907699568325055,0.5771058601296141,nan
1740792687.8672361,-1.871927964232199,0.40718691349911346,-0.18202662710873077,-0.007323565602757002,nan
1740792687.871142,-1.419325818418669,1.4639208271476851,-0.47260284951057047,-0.4172513426221771,nan
1740792687.8750477,-0.18394292646636254,1.682746716135452,-0.42721709642686584,-0.1964448344314112,nan
1740792687.8789535,0.7894928850287035,0.6971692006700113,0.06645003903588872,0.26927567215978465,nan
1740792687.8828592,1.0080212707175638,-0.8328671460720445,0.6146594856806338,0.3929042175998269,nan
1740792687.8867652,0.7903012620698653,-1.6907298481892319,0.6380211393610764,0.13256858390781534,nan
1740792687.890675,0.5902429985499478,-1.221425242624486,0.03152773202109883,-0.09625541152666361,nan
1740792687.8945808,0.3882907685380114,0.04193161116406108,-0.6114973797609258,-0.06785624391252101,nan
1740792687.8984869,-0.08826413501242777,0.9339682960446922,-0.5835701455853374,6.023893694845792e-05,nan
1740792687.9023926,-0.7399306558456292,0.8140020977521643,0.13427193779185712,-0.1323022991491141,nan
1740792687.9062984,-1.021902855108928,0.09303204547623456,0.7874795122654813,-0.3203266657820771,nan
1740792687.9102042,-0.5930467796110971,-0.3675631741551973,0.6421314397351567,-0.25131391002630843,nan
1740792687.91411,0.16780634481810344,-0.22206393265602778,-0.2073935462605284,0.054866249278204805,nan
1740792687.9180157,0.5184752541260745,0.12091273308512614,-0.9288577365495534,0.22800470557689145,nan
1740792687.9219217,0.20279306796057345,0.14453439168019777,-0.8355650991743032,0.07795344342435123,nan
1740792687.9258275,-0.255922724864963,-0.12047758844906721,-0.07141580836260177,-0.09027278873284969,nan
1740792687.9297333,-0.20015121237756656,-0.21734468983930744,0.6219011225973817,0.11116282625502248,nan
1740792687.933639,0.36135848763172046,0.07217949090394231,0.7111209354887703,0.5344759150114156,nan
1740792687.9375489,0.7728161151779921,0.40921772752176044,0.3231201337027296,0.5705068314290893,nan
1740792687.9414546,0.527175894686911,0.3256078089293702,-0.06541025430052463,-0.06751913436737364,nan
1740792687.9453604,-0.14563082241449016,-0.16556418769509051,-0.20235842999537945,-0.845939987406579,nan
1740792687.9492662,-0.5867384128740366,-0.5579012079817892,-0.2060296554050019,-0.9335077025497126,nan
1740792687.953172,-0.4830561683595893,-0.4494450258429116,-0.23488302826162213,-0.18737210205748323,nan
1740792687.957078,-0.1512225330470099,-0.0019566091102114695,-0.22220663273495841,0.6218539094752826,nan
1740792687.9609838,-0.04782070104009865,0.29066228566923474,-0.02988740008700047,0.680432575544518,nan
1740792687.9648895,-0.18906853632363704,0.20595029096052658,0.252196421675882,0.062218530347810226,nan
1740792687.9687953,-0.20644754766160742,0.011034312525627046,0.33447461420364244,-0.4152956885269605,nan
1740792687.972701,0.09933156050883354,0.05645124771353763,0.08607247516014566,-0.21414941780093238,nan
1740792687.9766068,0.46445811446967694,0.29566843226714046,-0.2543142383703707,0.303998944112606,nan
1740792687.9805129,0.49789332136847925,0.3468103437512244,-0.32594588727386653,0.4082106807335152,nan
1740792687.9844222,0.18112867576334077,0.005429711985868613,-0.06602887675502944,-0.039451625861147185,nan
1740792687.9883282,-0.12040726434938813,-0.451926854985275,0.22252773594453995,-0.43029062991566014,nan
1740792687.992234,-0.12436113284117775,-0.5616988325144853,0.24236139302391643,-0.2339477154068715,nan
1740792687.9961398,0.043575877821862535,-0.20786083116774165,0.04652883503429347,0.2923974341112781,nan
1740792688.0000455,0.06447694575789287,0.24528908230348015,-0.06739196670918647,0.4353117756021346,nan
1740792688.0039513,-0.14026522194425942,0.3647170023593089,0.03755128804504966,-0.04101396255849434,nan
1740792688.0078573,-0.33296477510987377,0.10647336317635396,0.15829519579358314,-0.5753740876973239,nan
1740792688.011763,-0.30568353702075163,-0.19110804316221472,0.026715753871118585,-0.5170975200448611,nan
1740792688.0156689,-0.1493242678780954,-0.21449711851230585,-0.31258573167963116,0.05685195148441552,nan
1740792688.0195746,-0.08164990794165855,0.015640746538023845,-0.5048565226393574,0.46270043487161683,nan
1740792688.0234804,-0.09552938034046354,0.24191144354459615,-0.2806905819209294,0.29314285261738743,nan
1740792688.0273862,0.05495967897054509,0.28092957635240035,0.2219355958504053,-0.09049593850892346,nan
1740792688.0312958,0.47599168527010316,0.16585219917637822,0.5827248745820038,-0.08269890935557665,nan
1740792688.0352015,0.8686522356938933,0.022162341172479578,0.5189791665689014,0.33104143005293524,nan
1740792688.0391073,0.7793396144110016,-0.09572670564151416,0.13298767818767668,0.5336431649241568,nan
1740792688.043013,0.11479535710473526,-0.20554248034602265,-0.24290538722040128,0.09307364173509775,nan
1740792688.046919,-0.692182800838966,-0.29762955463083457,-0.3773035756447781,-0.6245733795376321,nan
1740792688.0508249,-1.0794443500589879,-0.30994474793485516,-0.28713858418676036,-0.8544327092840492,nan
1740792688.0547307,-0.8661603826866221,-0.20307399849842314,-0.11968648764009547,-0.35577125843737406,nan
1740792688.0586364,-0.32677950815930906,-0.008972164841622516,0.019583911568265295,0.3018158770534221,nan
1740792688.0625422,0.17304609489493636,0.20971413104973896,0.1056174792079625,0.441138472609378,nan
1740792688.066448,0.49467445488599937,0.40318392146359466,0.13609606907348093,0.07895746802582984,nan
1740792688.070354,0.6721090366477399,0.506208113882502,0.1109459212426852,-0.16290997607326502,nan
1740792688.0742598,0.6836871241993665,0.4152181484239431,0.0639490205710563,0.11352068392942297,nan
1740792688.0781689,0.43196289737805216,0.07938529697792357,0.05169091224967269,0.5754125436034192,nan
1740792688.0820746,-0.04427941516683761,-0.3656904920329297,0.07784078455448826,0.5895919727232962,nan
1740792688.0859807,-0.4702304204904247,-0.6299983808739898,0.062392944572381606,0.01759509908906478,nan
1740792688.0898864,-0.556657553148183,-0.5176921507009943,-0.06554567798581591,-0.6154579800047579,nan
1740792688.0937922,-0.3042502546646834,-0.14379253787589075,-0.24770343403289094,-0.7437159811763121,nan
1740792688.097698,-0.007010097196956622,0.16147907675988152,-0.3171161492397345,-0.37259089891602415,nan
1740792688.1016037,0.06725110776286866,0.19576134539609408,-0.16832752843714405,0.032650360961971325,nan
1740792688.1055098,-0.05567620529539448,0.08802107747088646,0.11229577522246471,0.14909719513849695,nan
1740792688.1094155,-0.1385559260683448,0.11010954824284308,0.3182603066374642,0.102089039834029,nan
1740792688.1133213,-0.028311117686520466,0.3143464870416594,0.32228188994422247,0.16575445106156628,nan
1740792688.117227,0.1975504462933665,0.44503370756562366,0.17688353291747705,0.3447941241606876,nan
1740792688.1211329,0.35994039610726997,0.24840991580334798,0.015516221396526175,0.39702309371264755,nan
1740792688.1250417,0.36481780434876343,-0.1919891002632786,-0.10306427474745587,0.20033691702286063,nan
1740792688.1289475,0.22606376284456664,-0.5150496567867073,-0.211297696381714,-0.07887822081234382,nan
1740792688.1328535,-0.017877230700166894,-0.4768909781517232,-0.3119194002037299,-0.2265841280762292,nan
1740792688.1367593,-0.3082580373327697,-0.20406571401928128,-0.3082177742568836,-0.2532438181903656,nan
1740792688.140665,-0.4983603492976991,-0.0029286509701910743,-0.10638021641410443,-0.30540437036018186,nan
1740792688.1445708,-0.4055161849872364,0.02315697179023858,0.22503965185865252,-0.37256170977381614,nan
