timestamps,TP9,AF7,AF8,TP10,Right AUX
1740537728.7406406,-0.10982840284125238,0.32424699148291536,0.18827554868407856,-0.7170307492014949,nan
1740537728.7445462,0.4315399881365219,0.2553759021354195,-0.4360936395857867,-0.2220902175163093,nan
1740537728.748452,0.7771682206572853,-0.1265352051853998,-0.9171668863478865,0.5365437292103069,nan
1740537728.7523575,0.6822071361488936,-0.4453114184004686,-0.5113852135753313,0.9078128437286336,nan
1740537728.7562633,0.3132301428245077,-0.30090133984874207,0.4235718611778074,0.6106713381897728,nan
1740537728.7601688,-0.03364016382138923,0.24029078540978263,0.8873719970227607,0.010224578989241406,nan
1740537728.7640746,-0.24908052281532114,0.629776811364135,0.4779261116247669,-0.30143701144329077,nan
1740537728.76798,-0.39419514528248206,0.3987592869439141,-0.19833305481520136,-0.14540839777691644,nan
1740537728.7718859,-0.4869143505910182,-0.2965697253243308,-0.3810048355133546,0.1010787105637099,nan
1740537728.7757914,-0.442151778255779,-0.7865636230363304,-0.07807803540300469,-0.0006377395351193419,nan
1740537728.779697,-0.22497487330200827,-0.5772001397540695,0.11228494739575741,-0.41064065881191025,nan
1740537728.7836106,0.04586924330474327,0.1307805244049881,-0.07916853108530185,-0.6541899722946134,nan
1740537728.787516,0.21295528605693662,0.6633552200658076,-0.23742502996482753,-0.38450485246823474,nan
1740537728.7914217,0.25145454248927207,0.5773671458427256,0.06628504874541828,0.20298007305476454,nan
1740537728.7953274,0.25654134893495845,0.06946465981905368,0.5491210804097416,0.5824651923400828,nan
1740537728.799233,0.27815903645742607,-0.3151956765210366,0.4956636353261446,0.47387332624371803,nan
1740537728.8031387,0.24995369607613602,-0.2837903758458048,-0.2649462802212078,0.11316227280238099,nan
1740537728.8070443,0.11096719086862734,-0.02697058685956247,-0.9835971445946242,-0.06776614313285122,nan
1740537728.81095,-0.07051040695388386,0.10130430839566114,-0.8007414596696698,0.05664269114991377,nan
1740537728.8148556,-0.16819215915713143,0.0027720752137088867,0.20177672541338654,0.20719185951888375,nan
1740537728.8187613,-0.1711892390540175,-0.1300364067278266,1.0180252363334665,0.0801441939280815,nan
1740537728.822667,-0.19907454692779417,-0.1182942833635205,0.83174638090299,-0.2767789034940621,nan
1740537728.8265724,-0.3110413233804283,-0.008156485493312406,-0.08283148658237979,-0.5269503348876855,nan
1740537728.8304853,-0.37086881469908467,0.05049285459232,-0.7178930414253339,-0.4335628575267335,nan
1740537728.8343909,-0.1889625743432908,0.03830567484422262,-0.48166477714642725,-0.10011228441555067,nan
1740537728.8382967,0.20710024213752057,0.07645918878772731,0.21534749344750148,0.18593511170994612,nan
1740537728.8422022,0.5304041957178648,0.2120907656627358,0.5401797177091308,0.2703284275690852,nan
1740537728.846108,0.5170680689279259,0.2943785853218596,0.198158267167312,0.23021952195882767,nan
1740537728.8500135,0.2125786647360498,0.1362496955388224,-0.34595773715931694,0.19516242939104714,nan
1740537728.853919,-0.08648326269672962,-0.2269860287530721,-0.5103230736305675,0.17058849390297692,nan
1740537728.8578248,-0.1666340188106837,-0.5136375927147359,-0.22814015045557517,0.08385925923558112,nan
1740537728.8617303,-0.1016897519377193,-0.4609043483679801,0.13031999635065442,-0.05550667563458132,nan
1740537728.865636,-0.09564322011395208,-0.09014664496068478,0.28365263444941446,-0.13350315040171978,nan
1740537728.8695416,-0.192621316960277,0.3124904177333843,0.28283138390652063,-0.08638294187352798,nan
1740537728.8734474,-0.23448962780376686,0.4620285769942164,0.2590516705926775,-0.011478180300569369,nan
1740537728.8773596,-0.10383147864779747,0.3041906688260659,0.15449382676209206,-0.061547488442664146,nan
1740537728.8812654,0.08967454625532065,0.011311970077813574,-0.14481596507431854,-0.24019452781825412,nan
1740537728.885171,0.13927559480303098,-0.19356091611181508,-0.49867812136426254,-0.36068189575606785,nan
1740537728.8890767,0.017750986527046667,-0.19809069013852737,-0.5409172922256927,-0.23754359560729577,nan
1740537728.8929822,-0.07369148080451014,-0.0462520093415363,-0.09931707468625892,0.10438814346202585,nan
1740537728.896888,0.03642395109363695,0.11233724101787661,0.5126343620013332,0.4395258253040776,nan
1740537728.9007936,0.2539698171801772,0.12423125033124678,0.7481261908894827,0.5485817689887823,nan
1740537728.9046993,0.3181888365393,-0.050029375276914693,0.3780799584328016,0.39226167734500655,nan
1740537728.9086049,0.12088183682781167,-0.2748705682640774,-0.2773013895762396,0.09511168912592374,nan
1740537728.9125104,-0.15490198627065319,-0.3246963843290924,-0.6795549417857775,-0.18859560898516103,nan
1740537728.9164162,-0.25180578799029457,-0.0909808683469767,-0.5737721608176927,-0.36408944839767493,nan
1740537728.9203217,-0.13820848010041265,0.2769009179488765,-0.1397904085223445,-0.39449338939709594,nan
1740537728.924234,-0.020701902592834102,0.4755337533496688,0.2704206254126073,-0.28579585749096287,nan
1740537728.9281397,-0.06717073635095333,0.330697650008841,0.44375682181244724,-0.1013682311942213,nan
1740537728.9320452,-0.19724342287378757,-0.027104410662446586,0.3738267363290041,0.05185648552270115,nan
1740537728.935951,-0.1958062629872082,-0.2929243977229979,0.15386654951327774,0.1066271545283111,nan
1740537728.9398565,0.00875466355606961,-0.2884313885117681,-0.09707993376867613,0.10657010948955846,nan
1740537728.9437623,0.2537265552338323,-0.1070104213941383,-0.24404000835839057,0.15336545168724705,nan
1740537728.9476678,0.3360234032507003,0.036618457144549976,-0.1947761430490221,0.2645305265678918,nan
1740537728.9515736,0.23293068864487157,0.04907629053174977,-0.003979630128809384,0.31802145817969757,nan
1740537728.9554791,0.08595931970487142,0.009431166637379244,0.1358336674122895,0.18098062278827914,nan
1740537728.9593847,0.004438314237436259,0.01089602139249801,0.07614215916184214,-0.11220277345025645,nan
1740537728.9632905,-0.04164318515233532,0.03400166507753876,-0.12190181505696145,-0.356080257433061,nan
1740537728.967196,-0.12346986295637585,0.014009604848185121,-0.2522792531228421,-0.3732895486666037,nan
1740537728.971108,-0.21818404938991715,-0.024284099896920913,-0.19432122832453805,-0.1936721922977801,nan
1740537728.9750135,-0.23399072881313815,0.013905738441458463,-0.024261581786088275,-0.003878934799936525,nan
1740537728.9789193,-0.14904557641162494,0.13140616099277289,0.12004227569109757,0.0667568920659829,nan
1740537728.9828248,-0.052740881842149236,0.17999263064715162,0.21677932888752477,0.06333924988673742,nan
1740537728.9867303,-0.020489732436457107,0.034726789801790045,0.32701009264498226,0.09736205761956546,nan
1740537728.990636,0.0010604252056844994,-0.20315971454205176,0.4114570738454111,0.17395408032318668,nan
1740537728.9945416,0.12138324167875117,-0.2731092597813746,0.297148379073826,0.18665215668458013,nan
1740537728.9984474,0.32609896425054596,-0.0656275679383835,-0.10000641454401919,0.07810253342480473,nan
1740537729.002353,0.4362968275138821,0.19955570716740162,-0.5745370382021017,-0.06113730285865405,nan
1740537729.0062587,0.2915354486276033,0.19495977307618417,-0.7626975799050256,-0.09929876362654756,nan
1740537729.0101643,-0.05101053376232163,-0.11372445479738105,-0.5052686680681617,-0.03609698002360736,nan
1740537729.01407,-0.34885099860237817,-0.3755321324572882,-0.015548994772388271,-0.0026567317079527223,nan
1740537729.0179844,-0.41148936557489846,-0.23003254678686413,0.3583434425948984,-0.07764828373198757,nan
1740537729.02189,-0.2708914186816412,0.25720417356166253,0.483803800478482,-0.16498287650743387,nan
1740537729.0257957,-0.1022639015807456,0.6188039241687961,0.48105699763953097,-0.11170466361457487,nan
1740537729.0297012,-0.015140828484070824,0.4734424618630472,0.44689357499313015,0.0742738621021467,nan
1740537729.033607,0.030320062365635912,-0.0635820396617733,0.28346686060236076,0.19920852494734662,nan
