timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794526.769183,0.21610093483487974,-1.1253097859464665,0.39616691053929226,-0.26141184696921793,nan
1740794526.7730885,0.6282064188349686,0.23717167480322543,-0.30326450141289485,-0.7836568969065487,nan
1740794526.776994,0.5733860916530956,1.4575620403877867,-0.8603987447887993,-2.003179853530213,nan
1740794526.7808998,0.3821543748452867,1.2793291140421654,-0.8398984304774201,-1.8924128826922975,nan
1740794526.7848053,0.0791336274514373,-0.1057345976179326,-0.3358546845962712,0.1683958181621245,nan
1740794526.7887108,-0.5249541506517639,-1.293384272739921,0.172733667941858,2.445961596641326,nan
1740794526.7926164,-1.2250216198752555,-1.2008622256387775,0.35343590351752774,2.806521755911999,nan
1740794526.7965276,-1.3373791777902753,-0.15190112595608474,0.36903878879287333,1.1179296078070406,nan
1740794526.8004332,-0.45388122937954045,0.6523031774594851,0.6095914950008909,-0.7630213758960841,nan
1740794526.804339,0.9084546561333889,0.553389945983262,1.0566851047046986,-1.2203194395600325,nan
1740794526.8082445,1.7078953745013705,0.060766553596202304,1.0645362227963369,-0.5213405671917922,nan
1740794526.81215,1.4365863970204154,0.034768172302137496,0.009614510552014496,-0.04569045742523356,nan
1740794526.8160555,0.5515970425170206,0.5224969667139535,-1.7615596466442311,-0.3657904701298907,nan
1740794526.819961,-0.2105849502118675,0.7002650531667111,-2.8423102152531645,-0.6887812773619985,nan
1740794526.8238668,-0.6704648592788456,-0.024825854588964292,-1.9591377545855562,-0.18356744206231435,nan
1740794526.8277724,-1.0876946262703988,-1.1371412241466199,0.5974030044864055,0.7455930627700869,nan
1740794526.831678,-1.3791253996491066,-1.4811934832387799,2.9073692133541726,0.9560059192453656,nan
1740794526.8355834,-0.9687839864811338,-0.5715659683900118,3.078506096196778,0.10924194715421463,nan
1740794526.8394892,0.3089295334552756,0.7941679116720399,1.0813210358523309,-0.8340648981366375,nan
1740794526.8433998,1.4927873347453608,1.3609992801110378,-1.192656821224275,-0.8170443522465815,nan
1740794526.8473055,1.2776187046874508,0.7468785694814113,-1.8332946787842366,0.018811894797262592,nan
1740794526.851211,-0.3185624778587057,-0.22835152687195007,-0.8091779578463962,0.6260727694438597,nan
1740794526.8551166,-1.5336875495555613,-0.5393106635958708,0.19170247515993005,0.46644139727829337,nan
1740794526.8590221,-0.6586472106402516,-0.08198952490845934,-0.19881107269737658,0.11933978405117121,nan
1740794526.8629277,1.7552153958332926,0.3446029013163014,-1.4051443153883294,0.3053843499176976,nan
1740794526.8668334,3.0389251856322037,0.08609700413458353,-1.5658290309093479,0.7324576520094056,nan
1740794526.870739,1.2040767803837062,-0.5839275601018293,0.2358168755519157,0.4307688361743803,nan
1740794526.8746445,-2.552260822722199,-0.8404704281542466,2.7006898652933784,-0.8022541482285014,nan
1740794526.87855,-4.664601510893585,-0.31933247652064767,3.5009501190182832,-1.8337240239449335,nan
1740794526.8824558,-2.801354274595492,0.4702080748181797,1.6777528485742867,-1.4357386631052922,nan
1740794526.8863614,1.5562525155195488,0.7730372607287357,-1.3439668684009487,0.1448735254260389,nan
1740794526.8902717,4.462260899599853,0.43712872648514545,-3.1683153211521433,1.343650904723921,nan
1740794526.8941772,3.4393889252429193,-0.02465243154293799,-2.680892719011674,1.08797868306263,nan
1740794526.8980827,-0.17352587484978912,-0.13572160442205405,-0.799516144965525,0.037404221941345316,nan
1740794526.9019883,-2.8456743452872892,0.015359594731901002,0.7963272894061361,-0.3142253536459681,nan
1740794526.905894,-2.5015662549183673,0.03382208119124666,1.314348376564345,0.4495190765716445,nan
1740794526.9097996,-0.25199426823799814,-0.17907140636700797,1.1465918444782597,1.1643071361286983,nan
1740794526.913705,1.323063427035927,-0.3246009801440525,0.8944987968406837,0.6195431191469071,nan
1740794526.9176106,1.0457754289940744,-0.20312617733686295,0.5865954352289859,-0.8453451738182742,nan
1740794526.9215164,-0.034745330528528635,-0.0509926180643217,-0.023905648803650148,-1.7274252879508432,nan
1740794526.925422,-0.366847987852733,-0.17720332117772794,-0.7486575723467153,-1.2145595958625428,nan
1740794526.9293275,0.20510932689007685,-0.383514522915219,-0.9795012197685323,-0.11334498500440363,nan
1740794526.933233,0.5518264881335125,-0.07659488108773482,-0.46263389470378474,0.30939420537884393,nan
1740794526.9371424,-0.07920352256794855,0.8830836106090377,0.2496407472271313,-0.0028060572893340067,nan
1740794526.941048,-1.0564813181345911,1.6606805404716736,0.3743902391492688,0.05606567691675716,nan
1740794526.9449534,-1.165572259161242,1.1437256599381687,-0.15658887156633497,1.0561334722381313,nan
1740794526.948859,-0.10105744810591014,-0.7114691644588329,-0.5849753378856547,1.9956912463314478,nan
1740794526.9527645,1.1623610051455717,-2.4580175100474575,-0.24113220518244577,1.438664940099673,nan
1740794526.9566703,1.4468618672213414,-2.4004079333751673,0.6142665343798867,-0.5398707112647781,nan
1740794526.9605758,0.5640385572395302,-0.3474163696858603,1.0573549200447188,-2.1617940940036955,nan
1740794526.9644814,-0.6346887189454257,2.027651241466368,0.5640898711222069,-1.922243350705504,nan
1740794526.968387,-1.1818631631361445,2.7240774019202103,-0.3956722603972497,-0.34135252097034596,nan
1740794526.9722927,-0.790880875497298,1.297238183251253,-0.9018817758775453,0.721071341669039,nan
1740794526.9761982,0.12329053246931748,-0.8441789424100556,-0.5748739219784992,0.3586888972195428,nan
1740794526.9801037,0.9019907374926922,-1.9286701689355437,0.12877698454946776,-0.3657444544130179,nan
1740794526.9840174,1.035732735406629,-1.434835796789662,0.5346051886033667,0.036961928338461056,nan
1740794526.987923,0.3757051979192903,-0.2260730818388803,0.43891528267813734,1.3778185156981622,nan
1740794526.9918284,-0.725835307390679,0.6273985676050023,0.1047902978868799,1.8820183034736375,nan
1740794526.995734,-1.4888975784997691,0.8403019970860585,-0.22221400085095808,0.45230590624550043,nan
1740794526.9996397,-1.2187900686950464,0.7515666986075078,-0.5289582093863453,-1.7456348995364355,nan
1740794527.0035453,0.01936241256739408,0.5643519126064146,-0.7603013522199864,-2.4632011814343993,nan
1740794527.0074508,1.3015333069494883,0.11535352498758682,-0.6066063593196673,-0.9586734365339485,nan
1740794527.0113564,1.6271408474532987,-0.6244299152429835,0.17629889406354385,1.152105178202362,nan
1740794527.0152621,0.8678470698762537,-1.1771566444203116,1.2584156966222575,1.8017247379727208,nan
1740794527.0191677,-0.16479988056487854,-0.9653378246202997,1.7871750728388633,0.7722720380207497,nan
1740794527.0230732,-0.6373057586018476,-0.028702108836438884,1.1324313724235162,-0.3632844948666914,nan
1740794527.0269787,-0.5365013842363956,0.9033921715449901,-0.42824280164027523,-0.3923542326267217,nan
1740794527.030887,-0.46297156869075895,1.1330898137238412,-1.855506109689943,0.12256572936971319,nan
1740794527.0347927,-0.7069252780703904,0.6475352281319812,-2.199702025992259,-0.11027484578913388,nan
1740794527.0386982,-0.8335176717435785,-0.03454352622361878,-1.305506313134139,-1.1337387327543822,nan
1740794527.0426037,-0.32120109146044695,-0.5054007912202567,0.21891217425690532,-1.5325623712095147,nan
1740794527.0465093,0.6126459272987518,-0.7284909713201403,1.5373869993338711,-0.3133608927850156,nan
1740794527.0504148,1.1527267336243312,-0.7092765125321108,2.0411565279571118,1.6014965677596722,nan
1740794527.0543206,0.8798664535321329,-0.26791815935520424,1.5157817184208826,2.296953605831894,nan
1740794527.058226,0.3126907485203626,0.582785973758317,0.2102122114039511,1.1172976327715904,nan
1740794527.0621316,0.20461852873600048,1.201858184033984,-1.1504010178436674,-0.5881352937681937,nan
1740794527.0660372,0.4581926408980352,0.7346428352724667,-1.6793233453860046,-1.1579440153392895,nan
1740794527.069943,0.15712960337160883,-0.7829193341531402,-1.011995418183006,-0.5760966348856633,nan
1740794527.0738485,-1.1404997895429807,-1.9932926324122051,0.23200714106051695,-0.22113153230697052,nan
1740794527.0777562,-2.4446387037990958,-1.3783015074109246,0.8866300665597029,-0.8263004743359973,nan
1740794527.0816617,-2.1361691313414948,0.9650431125646521,0.3694147865493915,-1.3983915149329402,nan
1740794527.0855672,0.14210094579991597,2.9958817880916415,-0.6422161369108204,-0.5728718778544081,nan
1740794527.0894728,2.705859315209384,2.575233979903156,-0.8576075830168712,1.3546375478168582,nan
1740794527.0933785,3.3023235746986317,-0.2680961562466616,0.20788744134080248,2.4673534267957837,nan
1740794527.097284,1.3965922003433577,-3.1322144522168087,1.5783086012750247,1.4697022214745903,nan
1740794527.1011896,-1.2411077875223453,-3.4876743641363084,1.750502272077091,-0.6333639790086985,nan
1740794527.1050951,-2.3479937548835967,-1.0969487363090118,0.2969066876560726,-1.610526567629899,nan
1740794527.109001,-1.4080089748533873,1.8768119055580978,-1.5877960348210864,-0.6121431522804958,nan
1740794527.1129065,0.09711987548967063,3.053287142669919,-2.22175761501438,0.8650867869766717,nan
1740794527.116812,0.5475159039701271,1.9308038518761148,-1.0752773386106411,0.8404475488252046,nan
1740794527.1207175,-0.06496980637706318,-0.11502328130528044,0.7676978663392168,-0.7486982103149004,nan
1740794527.1246293,-0.42806598547328045,-1.4924453220361933,1.7145418276665583,-2.0146547512832873,nan
1740794527.1285348,0.2940989818537173,-1.6931039232042104,1.1303148658872781,-1.4119646385520759,nan
1740794527.1324403,1.3848267217672958,-1.1096779779358243,-0.24426510194905068,0.49103407079923084,nan
1740794527.136346,1.4524729407678147,-0.17524655759243915,-1.1308786918084315,1.8191668060902,nan
1740794527.1402516,0.13147285454582108,0.8796342467495266,-0.8465546371419966,1.592739611537681,nan
1740794527.1441572,-1.428517050102128,1.6239906364611285,0.25259376153287755,0.5761369510105893,nan
1740794527.1480627,-1.808299315473092,1.4027606288788226,1.1824827029471372,-0.03941676588549087,nan
1740794527.1519685,-0.8044657139459801,0.07427397018808743,1.1121399838962291,-0.15877944230708535,nan
1740794527.155874,0.5014947957816414,-1.4577993251892014,-0.022787565322499724,-0.5191324341267483,nan
1740794527.1597795,1.0138656480073167,-1.9052509892070821,-1.4030370522467541,-1.2229931522071271,nan
1740794527.163685,0.6822429813631807,-0.9173751922130612,-1.8452488043896556,-1.3061222409934001,nan
1740794527.1675909,0.24105069331034334,0.5133951967562321,-0.7605674180260404,-0.09866681101073234,nan
1740794527.1715019,0.16464830422489002,1.1589416426459296,1.1540084024544375,1.46495248566217,nan
1740794527.1754074,0.18742236852627253,0.8794246031010963,2.289261589390226,1.596983735083519,nan
1740794527.179313,-0.1315679854172437,0.5327090967311771,1.519716032336328,-0.17003921521351167,nan
1740794527.1832185,-0.6602752110192321,0.6293543780407008,-0.5990353607617149,-2.0854836753000314,nan
1740794527.1871243,-0.7795435106963651,0.5610790689293966,-2.1724625459585347,-1.927372554055693,nan
1740794527.1910298,-0.19875644259965775,-0.4701206249127577,-1.7451554919890637,0.46346505730002074,nan
1740794527.1949353,0.5544165785987395,-1.992809430386055,0.2201030678024081,2.8341500446466563,nan
1740794527.1988409,0.6468668060425565,-2.360868272913972,1.781399958492028,2.85469563220665,nan
1740794527.2027466,-0.08839988775802245,-0.6340372248242747,1.5035737286600848,0.5249153808928392,nan
1740794527.2066522,-0.8581966083741469,1.951072801733932,-0.11367343927431178,-1.980430625923811,nan
1740794527.2105577,-0.6991526793795081,2.948709664283034,-1.3004842907098177,-2.6610189858889632,nan
1740794527.2144632,0.4560105075543898,1.3044744220195301,-0.9812674119041698,-1.504121506695871,nan
1740794527.2183738,1.5871072819616252,-1.3549173739149563,0.18424751632625794,0.02274911764118465,nan
1740794527.2222793,1.528104638303909,-2.372157462876122,0.7679070017388364,0.7738442039166847,nan
1740794527.2261848,0.12806002696585053,-0.8965452819114105,0.280844584520175,0.8063594001809283,nan
1740794527.2300904,-1.525025205847027,1.2858175578021032,-0.4147640917062516,0.6885811301062164,nan
1740794527.2339962,-2.0636489407469276,1.8300785005546218,-0.34938482741288385,0.5718036563375162,nan
1740794527.2379017,-1.0828004801903335,0.38013607874872357,0.3140068953511989,0.2714047356819315,nan
1740794527.2418072,0.5104243138857227,-1.285684566140167,0.5913130927954297,-0.0849355046886282,nan
1740794527.2457128,1.3655265447057015,-1.4658602576396127,0.05481351865196393,-0.06177234461922826,nan
1740794527.2496183,0.9406967989596073,-0.3596048749341558,-0.564298354494528,0.3406944394590735,nan
1740794527.253524,-0.0633427250997542,0.5383763021156753,-0.35792652476284614,0.4023224020822994,nan
1740794527.2574296,-0.4932406297607349,0.445567119876651,0.4717680407841108,-0.461065950816116,nan
1740794527.2613351,0.04949360066879957,0.08802889502728879,0.7564593423709304,-1.7015896422116865,nan
1740794527.2652452,0.8193203912661224,0.4163037729943816,-0.13528494679680636,-1.9613107411757835,nan
1740794527.2691507,0.7635647951284751,1.0984293184274925,-1.3177179492927575,-0.581559280879108,nan
1740794527.2730563,-0.2927250798611257,0.8744319020398473,-1.2848243022681334,1.4702958816889509,nan
1740794527.2769618,-1.3914884339313098,-0.640350643898932,0.2647058236800649,2.4822956799640843,nan
1740794527.2808676,-1.4251369440185868,-2.09403806851804,1.87367678154247,1.742773804267275,nan
1740794527.284773,-0.3202776611078386,-1.7708430338399503,1.8301186091561237,0.1399448400033608,nan
1740794527.2886786,0.8693704912990047,0.33265615462971343,0.076612699590714,-0.9777597390857168,nan
1740794527.2925842,1.0779745841957984,2.2589205135217565,-1.6663092744825407,-1.185474728797364,nan
1740794527.29649,0.3329066240849856,2.0938065529357828,-1.7281050020970714,-0.9972227162978272,nan
1740794527.3003955,-0.3601556674950034,-0.010501560731803816,-0.2239227078877769,-0.7993678820166122,nan
1740794527.304301,-0.19490352475046482,-2.0397459592982616,1.1830864952831632,-0.334840629438828,nan
1740794527.3082066,0.5398351543177183,-2.2173591727713067,1.1174561949750634,0.5855933484406434,nan
1740794527.312116,0.8417807838345923,-0.6276995320392745,-0.14445254005884617,1.3338525550163887,nan
1740794527.3160214,0.17600806057640342,1.2165554207531333,-1.1497718259767817,1.0036418190685383,nan
1740794527.319927,-0.9105736480489247,2.018374856954045,-0.8642368643496408,-0.2935064673822293,nan
1740794527.3238328,-1.4018478254010753,1.6217147875346662,0.3779890635688221,-1.2083554635320068,nan
1740794527.3277383,-0.8897394946346368,0.5629401629008834,1.3814492008738968,-0.6290957766212186,nan
1740794527.3316438,0.10586762727475207,-0.6975081292488194,1.2771028569884917,0.8415758940037055,nan
1740794527.3355494,0.8178541509182279,-1.8173513126660426,0.17058678598281313,1.4034317732761696,nan
1740794527.3394551,0.9939858606414262,-2.2243127904662434,-1.1187182701510874,0.1883204174585827,nan
1740794527.3433607,0.8726046944853801,-1.3543170560125632,-1.7156112785077022,-1.5431694942840504,nan
1740794527.3472662,0.6010112355673042,0.5436736390913777,-1.1964389779579896,-1.751192628469725,nan
1740794527.3511717,0.011709763660306356,2.1889876932323435,0.18557943683699696,-0.038179552827017904,nan
1740794527.3550775,-0.9160045693179837,2.297597968099514,1.5633154863845191,1.7733017110542424,nan
1740794527.3589861,-1.6215106555405587,0.8856682784342493,1.9245618184456565,1.696808258975485,nan
1740794527.3628917,-1.3362871984966471,-0.7116625529972989,0.8847473247284146,-0.12572849889901203,nan
1740794527.3667974,0.012897566042827099,-1.2487472921409766,-0.847105598337288,-1.6222527579772918,nan
1740794527.370703,1.4761754904490985,-0.8014495479670739,-1.9274423695232032,-1.221395910629381,nan
1740794527.3746085,1.8815921764199426,-0.39120277908166495,-1.527650343824805,0.4017996592075927,nan
1740794527.378514,0.9750970595877518,-0.540076723338746,-0.08334336387159327,1.2829358529048869,nan
1740794527.3824198,-0.36939795939749404,-0.6182295424512468,1.1648638496859143,0.5493287019113424,nan
1740794527.3863254,-1.1005070840973357,0.17902972869960682,1.370386015930694,-0.6799863174670717,nan
1740794527.390231,-0.9970969404086509,1.501207074377753,0.7393138456371829,-0.8325666714989507,nan
1740794527.3941364,-0.6205335327268019,1.959975340158201,0.03319837914249877,0.17393039079616948,nan
1740794527.398042,-0.4160811373089507,0.7118954755113631,-0.3456200822423153,0.9591807228317334,nan
1740794527.4019477,-0.17499716220250594,-1.3677021135472136,-0.5689217288721535,0.48998437405635414,nan
1740794527.4058607,0.4761500810699157,-2.414513910169572,-0.8038840829776476,-0.6692984962798618,nan
1740794527.4097662,1.2771972557599987,-1.4711214058030386,-0.795591902524843,-1.1410602336785474,nan
1740794527.4136717,1.3919576876839854,0.5661045981804879,-0.25361308088909107,-0.4284554337108211,nan
1740794527.4175775,0.39435591217530835,1.9420387127515528,0.5353310503000744,0.6061769359907629,nan
1740794527.421483,-1.0132236511316772,1.7607986615926008,0.8629062294444534,0.908315755330167,nan
1740794527.4253886,-1.553457434089968,0.5561431165439453,0.4733739786072233,0.4286568177936785,nan
1740794527.429294,-0.7048738246630938,-0.6231200375235737,-0.013618565549754352,-0.08223562441859758,nan
1740794527.4331996,0.6836189976064976,-1.2645076461091471,0.13708917119389083,-0.17315414022047537,nan
1740794527.4371054,1.2372956718969748,-1.4122647736866776,0.698028708737893,-0.13461464435669113,nan
1740794527.441011,0.45666954323524567,-1.052207291987456,0.5881665426504634,-0.3348578741768985,nan
1740794527.4449165,-0.8352682767670706,-0.02367178887570683,-0.7132714732256275,-0.5622797701212094,nan
1740794527.448822,-1.4021491297796758,1.360674445422184,-2.150765317076868,-0.3538736736642716,nan
1740794527.4527297,-0.7880562535603325,2.067072829514297,-1.9908816371310991,0.22879542276107723,nan
1740794527.4566352,0.4274581499338116,1.2242423275306644,0.12329297671382063,0.5882251187960823,nan
1740794527.4605408,1.3493739345201956,-0.7031300048987355,2.387867462999554,0.4163863792705894,nan
1740794527.4644463,1.5030475381872084,-2.020353534649588,2.543428268582938,0.13600668009772876,nan
1740794527.468352,0.9186548987050427,-1.4290117255003725,0.3689765267831561,0.22751989634637257,nan
1740794527.4722576,-0.14306037701291466,0.5003659935340031,-1.9019444173831686,0.3834335066681642,nan
1740794527.4761631,-1.2557523705204117,1.7699362807119716,-1.9082006255271142,-0.14001862295016898,nan
1740794527.4800687,-1.7637880283971983,1.0117489155770107,0.26732999402481084,-1.2504312465943213,nan
1740794527.4839742,-1.12219407827267,-1.0226072880606485,2.176881968346897,-1.6536381188741205,nan
1740794527.48788,0.4021137891357889,-2.1930209245864374,1.6793950794191996,-0.3098330782380574,nan
1740794527.4917855,1.565634520132323,-1.1708969404494571,-0.7765156446785327,1.8899328867909442,nan
1740794527.495691,1.155614495414622,1.2129666810225386,-2.7406295561892735,2.6050568207499243,nan
1740794527.499598,-0.6104715885906334,2.813552285553442,-2.410259188031629,0.6362873004016413,nan
1740794527.5035036,-1.9401339591228846,2.2196702823295023,-0.31870838930394396,-2.302057973815926,nan
1740794527.507409,-1.1419938266587368,-0.07496753615268544,1.609918003370615,-3.0731307380873294,nan
1740794527.5113149,1.4265587247899174,-2.3139953837904415,2.2006298252179346,-0.5728901084464814,nan
1740794527.5152204,3.3613409326140573,-3.0111198279264557,1.8059311238606532,2.771607232559931,nan
1740794527.519126,2.4964091493277047,-1.8931394640004229,1.173785176449863,3.4390322400647184,nan
1740794527.5230315,-0.7689648967221573,0.24745642284101793,0.27026328849245745,0.6380201834061714,nan
1740794527.5269372,-3.646682833863984,2.2179983412568753,-1.2907111764263997,-2.7948420884129197,nan
1740794527.5308428,-3.6300135979308563,2.9896174733775522,-2.9560018989608032,-3.4762333626057074,nan
1740794527.5347483,-0.9319408870275284,2.101073425283007,-3.165336547467058,-1.0416335186829593,nan
1740794527.5386539,1.8540001833815258,-0.016682368933663518,-1.0360149692439278,1.770038442355129,nan
1740794527.5425594,2.4490059919801754,-2.092047629267519,2.159837567889498,2.357744647725531,nan
1740794527.5464706,1.0274572268753523,-2.7698417789810432,3.8107983055715393,0.9187527432388901,nan
1740794527.5503762,-0.37866879878753024,-1.6855085162025258,2.52235549367793,-0.372519710865449,nan
1740794527.5542817,-0.31417725050364953,0.16692548416905753,-0.38555674623278424,-0.25613780767943806,nan
1740794527.5581875,0.6383243078350971,1.3159236689062883,-2.2310951231722465,0.3358906844211868,nan
1740794527.562093,0.8650250410269678,1.17604518469315,-1.7371621191121236,-0.05430490499531199,nan
1740794527.5659986,-0.20379215457765992,0.48284887158443557,-0.13370796177056105,-1.2503604166050017,nan
1740794527.569904,-1.4453424009038442,0.3168479747097977,0.545819217596369,-1.659793491978857,nan
1740794527.5738099,-1.4727432463260803,0.8039479055877514,-0.13243376658765918,-0.47576620374126494,nan
1740794527.5777154,-0.3102787016141652,0.980853113058007,-0.7241889647343319,1.1387834453558707,nan
1740794527.581621,0.6986474567144955,0.004701161991272385,0.04707174628829637,1.4850770653475824,nan
1740794527.5855265,0.5542478722245977,-1.6770028334392169,1.5131779846987965,0.48695270487659365,nan
1740794527.5894322,-0.23749631885279845,-2.5871745069828074,1.7746353232823127,-0.2976191466850649,nan
1740794527.5933425,-0.39090756018751643,-1.7067643963475114,0.07304905609469554,0.15075688509510177,nan
1740794527.5972483,0.4903330127329225,0.41097881058669367,-2.0607696496407577,0.8591231177916502,nan
1740794527.6011539,1.3735409716607985,2.1162475651992785,-2.3611036749669556,0.17293485443917428,nan
1740794527.6050594,1.0508785113411523,2.2230765641296997,-0.3691291353524874,-1.7721769160024485,nan
1740794527.608965,-0.3435727016822144,1.0176892170604523,1.961127532385745,-2.742062434893322,nan
1740794527.6128707,-1.4052841603356567,-0.25045256635722873,2.3275288698138428,-0.9911693614456136,nan
1740794527.6167762,-1.0581073159319025,-0.7087972920150338,0.5199922374459043,2.2949908685059848,nan
1740794527.6206818,0.20733480553208256,-0.5606523265985244,-1.4522986920979137,3.878685291212342,nan
1740794527.6245873,0.9084858928191522,-0.5255847983836642,-1.6084388854544012,1.9522319750829968,nan
1740794527.628493,0.271350633170309,-0.8307961725189075,-0.07665402781502317,-1.7410170716297146,nan
1740794527.6323986,-0.9191134647323103,-0.9568785556365472,1.2231293332257653,-3.677607852312189,nan
1740794527.6363041,-1.2525522373766498,-0.36406841652794136,0.7968677479642814,-2.257648161684501,nan
1740794527.640214,-0.2744112458195178,0.724460780684002,-0.8203449186197044,0.7159373999018686,nan
1740794527.6441197,1.0811590444013113,1.4317704927706894,-1.7511128181589941,2.275686013031986,nan
1740794527.6480253,1.5816604061616242,1.1236116670821037,-0.8580869569479762,1.4764333750265257,nan
1740794527.6519308,0.9613357268395957,0.09006249484955156,1.0763876648525827,-0.06087040703369258,nan
1740794527.6558363,-0.01998296420131234,-0.7388809364813026,2.226133744582972,-0.48401761652744957,nan
1740794527.659742,-0.5780183235570251,-0.7257371174813837,1.5748627317512827,0.14831960201829322,nan
1740794527.6636477,-0.6613052923061931,-0.10713286197276925,-0.20224282350208048,0.375725198335154,nan
1740794527.6675532,-0.6726364545029468,0.3503299078801547,-1.564194628917302,-0.4949158276620589,nan
1740794527.6714587,-0.7311084127296409,0.1867442838999266,-1.593914158101607,-1.451501755133382,nan
1740794527.6753645,-0.5213708256826736,-0.33085278166180465,-0.6428714135260775,-1.153260594415023,nan
1740794527.67927,0.1304339909026439,-0.589503751225568,0.28914236096735296,0.2842419865885304,nan
1740794527.6831756,0.8200868686640045,-0.31566063283015316,0.5785385301659228,1.3930354902648796,nan
1740794527.687085,0.9305296638492381,0.19410849214850506,0.36982761967322625,1.1373258684858751,nan
1740794527.6909904,0.36855706285976986,0.47428795931123036,0.1565442947154063,0.08029130126237656,nan
1740794527.6948962,-0.28105967220843037,0.3945253910900226,0.18615209146634332,-0.4605742953126106,nan
1740794527.6988018,-0.4112035211589856,0.20059733048424735,0.30844052500754965,-0.07895631306706634,nan
1740794527.7027073,-0.058123645981974455,0.1297847238531635,0.2735654641514218,0.3581729019976528,nan
1740794527.7066128,0.2266605974538223,0.12515717203677323,0.041288448739927305,-0.004982809561637106,nan
1740794527.7105186,0.09420721786171089,-0.015653861012143635,-0.21732780984044367,-0.8351284317018411,nan
1740794527.7144241,-0.21544617097344193,-0.3008078799669493,-0.3387498539092295,-1.0493611997357568,nan
1740794527.7183297,-0.2661499097060406,-0.4857695056589229,-0.31805372864119624,-0.2410749266858329,nan
1740794527.7222352,-0.028312226740079684,-0.3762902283890896,-0.25447436568427995,0.771558174941648,nan
1740794527.7261407,0.11360050122815867,-0.08529145717499585,-0.20474587852111392,0.9493794433378389,nan
1740794527.7300465,-0.07124026790313115,0.10780677673368554,-0.12557684876027472,0.2741752939124168,nan
1740794527.7339551,-0.31213761151451735,0.11567917947009473,0.04889637837269974,-0.32492806971869453,nan
1740794527.737861,-0.2000887372126546,0.13387272406605163,0.2994708972544382,-0.18971383420261012,nan
1740794527.7417665,0.22164138882474838,0.32317774021327916,0.5031989447823024,0.29308710828039,nan
1740794527.745672,0.460984203200154,0.5095139239045496,0.5206632842487304,0.29651169869243066,nan
1740794527.7495775,0.21798711439852164,0.3522145403346931,0.3074452841136586,-0.31818661816232374,nan
1740794527.7534833,-0.17551880959855162,-0.17586623157319012,-0.04462854108161611,-0.8147978362837874,nan
1740794527.7573888,-0.14784571170800367,-0.6272060771749816,-0.36643497214446424,-0.5324536639633913,nan
1740794527.7612944,0.34228933881080453,-0.5371323648624369,-0.5213358743368668,0.2769198204047308,nan
1740794527.7652,0.6658204814448444,-0.003559790642860048,-0.48070026543598127,0.7666772975335756,nan
1740794527.7691057,0.26816351906029595,0.35725003819177237,-0.311532333890886,0.5115125661717091,nan
1740794527.7730112,-0.5980295294674759,0.1186224754657751,-0.09842474348381415,-0.06662742876082464,nan
1740794527.7769167,-1.1031576938206555,-0.40233135287807265,0.11969869880126303,-0.31800270282748555,nan
1740794527.7808251,-0.8002308282110887,-0.46944687052408623,0.3355547303875658,-0.15469079797370872,nan
1740794527.7847307,-0.1283342114810327,0.1772800771057656,0.5070204129762084,-0.017068970433552492,nan
1740794527.7886362,0.19159363179926595,0.918955862746437,0.5331294991666387,-0.1694903965771629,nan
1740794527.7925417,0.110934126333515,0.9013492855937965,0.3319307735169209,-0.3264711171398814,nan
1740794527.7964475,0.2980629668399241,0.032227515606970604,-0.04341221844632294,-0.09259268455464727,nan
1740794527.800353,1.1336902162967335,-0.8483996367651987,-0.39087873221061675,0.42163884738015617,nan
1740794527.8042586,1.9180412027257876,-0.8791426453019142,-0.507148790245746,0.6662161322255367,nan
1740794527.8081641,1.4370513594452845,-0.13664983453778248,-0.373268215383139,0.32791651991597565,nan
1740794527.81207,-0.5824211758900677,0.48124156544001695,-0.17491308958261026,-0.2690680113552206,nan
1740794527.8159754,-2.804493625915157,0.315236384003859,-0.103009658370743,-0.5532272879303589,nan
1740794527.819881,-3.34333189516162,-0.30662024246948155,-0.13124254850259087,-0.36935998662279995,nan
1740794527.8237865,-1.5678742434884185,-0.5104611034907589,-0.03355437254477709,-0.07323948496812177,nan
1740794527.8276944,1.2273958128077784,0.04247437974767828,0.335113355382372,0.00664887509235913,nan
1740794527.8316,2.9851854067388546,0.7450686471448111,0.7880957901173922,-0.01765769869180896,nan
1740794527.8355055,2.663654313678624,0.7835622135037983,0.9025666881332852,0.1519735944135684,nan
1740794527.839411,0.8928789645981281,0.10826126914021932,0.4253558840646136,0.4681314253902513,nan
1740794527.8433168,-0.8975450561617615,-0.5411636416177262,-0.41633693092451135,0.5062757391285164,nan
1740794527.8472223,-1.7404572864253198,-0.5514582399429802,-1.0564323017663084,0.03099615865036537,nan
1740794527.8511279,-1.5607438710620947,-0.13832892031469574,-1.0779775808274497,-0.5823284224209905,nan
1740794527.8550334,-0.7438687664768796,0.020836191900142888,-0.5583395567809104,-0.6849776314335475,nan
1740794527.8589392,0.3113289212224997,-0.2763863947808793,0.07414605989623647,-0.10543618002903977,nan
1740794527.8628447,1.1848564019831629,-0.46745206603438216,0.4844002680192885,0.5961180076230254,nan
1740794527.8667502,1.3642846525223251,0.022842531048870587,0.6700878134373319,0.7092962274916977,nan
1740794527.8706558,0.5829413735028504,0.925639161413213,0.765095947768957,0.1301403809681973,nan
