timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793838.5348315,-0.16286223090407592,-2.3030101401494423,0.9700220014432743,-1.418554966635745,nan
1740793838.5387375,-0.9860824631784003,-1.212774290972383,0.8741020624514395,-0.013587560958438386,nan
1740793838.5426435,-1.1725164706311513,0.13106796574692572,0.5077097017782732,1.2682785009003623,nan
1740793838.5465496,-0.46487354529307356,0.528269594165424,0.6554420381656487,1.3117820233546715,nan
1740793838.5504556,0.567751962070442,0.21641704163772155,1.0574304225723605,0.20923775405670839,nan
1740793838.5543616,0.9783550445327772,0.26306615644714043,0.687362771976053,-0.9339480013313507,nan
1740793838.5582676,0.4066428672020309,1.0001626387469549,-0.8234081745894941,-1.0994004560088153,nan
1740793838.562176,-0.5038430684291141,1.5197803114391915,-2.378271412260855,-0.27477608774582357,nan
1740793838.566082,-0.7851581009748028,0.8460603119447844,-2.378344170214063,0.6330031989393423,nan
1740793838.569988,-0.19367807950821042,-0.7265122004584608,-0.4970963949691175,0.7284044378826451,nan
1740793838.5738938,0.5825591850795053,-1.8317080806037516,1.7830468375307749,-0.013922099678688559,nan
1740793838.5777998,0.7787761486056944,-1.5393434639985542,2.5890235062836324,-0.7558594227423745,nan
1740793838.5817058,0.4018529818804724,-0.33742861095104737,1.4985353541182527,-0.6375164945756551,nan
1740793838.5856118,0.04382837976517153,0.5503471631979452,-0.21984870199302162,0.3482614644050652,nan
1740793838.5895178,-0.016038259913908972,0.5891348628778709,-1.123813651510303,1.2910554020507963,nan
1740793838.5934238,-0.16702957885764755,0.3465862505704007,-1.0296590718070924,1.2081637358511295,nan
1740793838.5973299,-0.7667976227964038,0.5117156193569056,-0.7668523890260983,0.020282051495381162,nan
1740793838.6012359,-1.3576942699029557,0.8938712454968877,-0.7897899485538535,-1.3070517296185111,nan
1740793838.6051419,-1.012933482742489,0.7076066350517142,-0.5432134756453517,-1.6528701720804708,nan
1740793838.6090503,0.43021582852380724,-0.27625947665304845,0.5876600994061649,-0.814033773567927,nan
1740793838.612956,1.822423112568344,-1.2593752475329487,2.034154981130884,0.33549727284301245,nan
1740793838.616862,1.770161273423617,-1.279871801660427,2.2854446614345214,0.79161123408333,nan
1740793838.620768,0.24535465719209593,-0.3458628695089264,0.5712394747260005,0.47351101050329886,nan
1740793838.624674,-1.2145740813358392,0.5732719637352078,-1.9635506833424943,0.21425951245803665,nan
1740793838.62858,-1.1407877281931418,0.674261003249022,-3.1376607756369856,0.667919462545234,nan
1740793838.632486,0.1999782110957413,0.17404728242131434,-1.8782069735365157,1.3789032131149912,nan
1740793838.636392,1.0908468905453161,-0.10310740215223506,0.6787289310497321,1.1709239866805767,nan
1740793838.6402981,0.35603575373092267,0.19415542121484375,2.3369903199620436,-0.45654274703225795,nan
1740793838.6442041,-1.235077265145672,0.5588600088016095,1.9800195004899506,-2.480231075046695,nan
1740793838.6481102,-1.8143307243566593,0.3444630077330216,0.4395093196665696,-3.1371796229587057,nan
1740793838.6520162,-0.555020358629625,-0.38174212610820313,-0.6545609225750413,-1.644962042124381,nan
1740793838.6559243,1.3625607991220159,-0.9040385620048086,-0.5975298268205067,0.9498751051420439,nan
1740793838.6598303,2.0463505457068023,-0.6941992422659696,-0.053626066842171125,2.729314334975083,nan
1740793838.6637363,0.9256595024818938,0.030969495072160697,0.005301756967220374,2.663401375623781,nan
1740793838.6676424,-0.759379101223915,0.6217813086285703,-0.5437088268387306,1.3391056998612152,nan
1740793838.6715484,-1.4136916108458741,0.6815058725114451,-0.9857451713227476,0.03295229670010626,nan
1740793838.6754544,-0.7073753257756025,0.31770881367589093,-0.714399744929747,-0.6661553439231106,nan
1740793838.6793602,0.37945474170503285,-0.1487552095757679,0.09596694944900043,-1.1238463597146569,nan
1740793838.6832662,0.8384472081956583,-0.4838026252137588,0.7731241634760584,-1.712329214972158,nan
1740793838.6871722,0.5817764598690792,-0.5373545922237971,0.8943270545992522,-2.0106348812686816,nan
1740793838.6910782,0.12299949285962569,-0.20578981282226042,0.6132574276296414,-1.2456332107563781,nan
1740793838.6949842,-0.2617450556987365,0.38074316689454574,0.33332853902714366,0.5581426778293482,nan
1740793838.6988902,-0.6902978364252891,0.7377421246494686,0.2346331015789615,2.2144468019147876,nan
1740793838.7027984,-1.1083570567069931,0.39909727235156117,0.16446640856369793,2.402756819064563,nan
1740793838.7067044,-1.0184972677753257,-0.46213529884054344,-0.11929983969114911,1.0173147774786606,nan
1740793838.7106104,-0.05448773251244785,-0.9888229530069037,-0.6775775766438141,-0.6810916609290588,nan
1740793838.7145164,1.3263676743183648,-0.48416053974740025,-1.289338930892696,-1.3109890043847205,nan
1740793838.7184224,2.0556020637484433,0.6988210593153462,-1.5187535797684135,-0.6730430652693059,nan
1740793838.7223282,1.4734703890627499,1.3570235459302933,-0.9461055813097865,0.23546797035892164,nan
1740793838.7262342,1.9230676100448143e-05,0.6877152176501355,0.4547789343302006,0.3818427805105582,nan
1740793838.7301402,-1.3043989049979614,-0.7710401006580044,2.040485854255548,-0.28517187474605976,nan
1740793838.7340462,-1.7265941988614826,-1.6409637967281525,2.7287955684140286,-0.9560333954567333,nan
1740793838.7379522,-1.3231813794684268,-1.1323080116725515,1.7945980688493344,-0.8971426037260446,nan
1740793838.7418582,-0.5114577218309739,0.20747504360101982,-0.3765820434615184,-0.12769216830543595,nan
1740793838.7457643,0.41169720299642154,1.2087678580953856,-2.3800347375950848,0.7438919994404023,nan
1740793838.7496731,1.2050601896758864,1.3042340788171092,-2.829222248858372,1.1465280998678056,nan
1740793838.7535791,1.4347174442787647,0.820139312510026,-1.4731884317768105,0.9459950555218251,nan
1740793838.7574852,0.7364181397776721,0.21336145204211207,0.6286434584588951,0.38644923084697325,nan
1740793838.7613912,-0.5594908793190907,-0.5132273703173489,2.0060038466678516,-0.1720226674263504,nan
1740793838.7652972,-1.3868839749166237,-1.3919280374928737,1.8875873761349373,-0.464699333115806,nan
1740793838.769203,-0.8969680868989693,-1.8263351483794703,0.5941760117193544,-0.4493248376651103,nan
1740793838.773109,0.5287896101148163,-0.9610613333204475,-0.9018113907219484,-0.33282186861355084,nan
1740793838.777015,1.4947185510292662,1.0580581771610496,-1.671285026810879,-0.3881321964539412,nan
1740793838.780921,1.0020089275794972,2.6131911721038814,-1.2737203705949185,-0.6146893518747365,nan
1740793838.784827,-0.46834811491954853,2.0082669720741433,0.08512897762884751,-0.618539831691014,nan
1740793838.788733,-1.4710338581535216,-0.5276904046422978,1.587293931859387,-0.013661783286111409,nan
1740793838.792639,-1.1560500606121955,-2.6508683466821066,2.151375252811448,0.9755528951536306,nan
1740793838.796547,-0.09307703849581908,-2.1633525928716204,1.1664857325263078,1.4826097711060142,nan
1740793838.800453,0.5340780630070671,0.5535228719730727,-0.848494462523096,0.8267772987788238,nan
1740793838.804359,0.3259958122389935,2.73513472076021,-2.4244264747666273,-0.5814272419279015,nan
1740793838.808265,-0.011820508180253363,2.0762405470341574,-2.2988650966131616,-1.3976168806493743,nan
1740793838.812171,0.28918812592142734,-0.797449775961811,-0.586696491681812,-0.6674570025404152,nan
1740793838.816077,1.0205458832185497,-2.9628235093893522,1.2637422484857357,1.0024753382491194,nan
1740793838.8199828,1.2291458970077416,-2.267973977534643,1.8213950153796972,1.836280402017723,nan
1740793838.8238888,0.37671555665693457,0.5040953848900589,0.9996918663518056,0.6601877629342967,nan
1740793838.8277948,-1.0002717749915213,2.6266994333309004,-0.027174332897927353,-1.7367823816715013,nan
1740793838.8317008,-1.8470437373259287,2.3042102337129844,-0.19987327472155703,-3.1818119927850312,nan
1740793838.8356068,-1.6079377659392922,0.25664822772317,0.29962091236340493,-2.1706849152027345,nan
1740793838.8395128,-0.5644529911736322,-1.4401070101391322,0.40802555961866444,0.6594951536492538,nan
1740793838.8434207,0.6449086772209998,-1.6055441807450437,-0.4427692570264937,3.110095598188479,nan
1740793838.8473265,1.5298429756885235,-0.7585169275359307,-1.5519020582718877,3.4123823403726554,nan
1740793838.8512325,1.7721396436818897,0.016062729764676396,-1.6750749943044188,1.640256704039577,nan
1740793838.8551385,1.1395234126854485,0.38235698070109525,-0.41831531714436415,-0.6719987151994584,nan
1740793838.8590446,-0.24225830693447867,0.6847201773678653,1.2648972875951945,-2.0393683755078253,nan
1740793838.8629506,-1.5883599033801068,0.9690591050411834,1.9931807431080026,-2.078147764956545,nan
1740793838.8668566,-1.848921132812084,0.6948784625594133,1.2632589215325922,-1.331804366526268,nan
1740793838.8707626,-0.7153695810542414,-0.3909038388274587,-0.19660262711105916,-0.4623343727326606,nan
1740793838.8746686,0.867620628377835,-1.4887046996343833,-1.2296141739701072,0.22443467178787893,nan
1740793838.8785746,1.4979065842922852,-1.3550770976772102,-1.246030019370057,0.6767992002856658,nan
1740793838.8824806,0.7253325064131861,0.22601440123692465,-0.486653132028361,0.8764815543459513,nan
1740793838.8863866,-0.4987536784496578,1.8866978245880284,0.42087884753272625,0.842802330857972,nan
1740793838.8902943,-0.9004440050132092,1.8996270564767537,0.9600621338522124,0.6946697533199729,nan
1740793838.8942003,-0.26608234737293607,-0.007390635394518525,0.8914484723297432,0.5264603466229696,nan
1740793838.8981063,0.4666151024670115,-2.2064274866772395,0.24746744964119827,0.2510645565857916,nan
1740793838.902012,0.43590231171139193,-2.6372355665412757,-0.6356709996820686,-0.27078355596136605,nan
1740793838.9059181,-0.1543464144505018,-0.742981135777079,-1.1885797373223674,-0.9008314700146383,nan
1740793838.9098241,-0.4587238803298022,1.9889815104575472,-0.9720009501364535,-1.1813518668016638,nan
1740793838.9137301,-0.16604909736041765,3.3098756490292067,-0.0980886440493744,-0.7915727019355832,nan
1740793838.9176362,0.1620260687247933,2.0823420121642395,0.7923626405460996,-0.01289454502786709,nan
1740793838.9215422,0.004537534098210648,-0.8291207601067551,1.0904004002474352,0.45526237529652197,nan
1740793838.9254482,-0.2616080945950241,-3.2413183215509034,0.7528602593762824,0.2561412181948851,nan
1740793838.9293542,0.1588909914157807,-3.2942122579480277,0.21841086636293874,-0.15333026787386164,nan
1740793838.9332602,1.1957835569862254,-0.8651621411761593,-0.156882526057426,0.020558380004487824,nan
1740793838.9371686,1.595745398835444,2.2443426046419908,-0.4208562138724311,0.9218463453362008,nan
1740793838.9410746,0.27428703858940195,3.594949293383036,-0.7233538217779247,1.6911338986431974,nan
1740793838.9449806,-2.125410664095142,2.059494940596425,-0.8738466652831287,1.2718881168862228,nan
1740793838.9488866,-3.4559039688510076,-1.1050705929981814,-0.47371334050676034,-0.40863086272612437,nan
1740793838.9527926,-2.1234839182217784,-3.1763794682989657,0.44191236100978326,-2.173051728674805,nan
1740793838.9566987,1.150247894086207,-2.3306587242952013,1.1294001217185374,-2.60177682897295,nan
1740793838.9606044,3.813931573177454,0.624582596365314,0.8012393311042649,-1.3246802752198057,nan
1740793838.9645104,3.7831427839398373,2.911690460389804,-0.38794245815304174,0.6786119980532468,nan
1740793838.9684165,1.2341096583404059,2.377693635033597,-1.2578788430533905,1.9953707483832859,nan
1740793838.9723225,-1.7613872367310524,-0.45023898927944006,-0.7538725327667045,1.9426498485537043,nan
1740793838.9762285,-3.1473707582878436,-2.9032188775633396,0.8178258871509446,0.9072254600538298,nan
1740793838.9801345,-2.407449024147084,-2.7627865530151086,1.9150491787798731,-0.25033489625837646,nan
1740793838.984043,-0.5472097948227265,-0.2919714330158109,1.284151379117075,-0.9569611159897474,nan
1740793838.987949,0.9982763532335124,2.238062760133477,-0.6780209044851558,-1.1407010482336497,nan
1740793838.991855,1.3940986003023224,2.824025926956445,-2.224833593699162,-0.9257167195682637,nan
1740793838.995761,0.7610504137999109,1.3964435464720104,-1.9714309118895477,-0.35554912444242454,nan
1740793838.9996667,-0.0842694109693495,-0.5809806996379098,-0.23720706736052488,0.505830141029029,nan
1740793839.0035727,-0.2747302376497721,-1.7288840869588087,1.3612359842451556,1.3063353081347318,nan
1740793839.0074787,0.3664324912940599,-1.736035219109364,1.566615973017578,1.435759818462262,nan
1740793839.0113847,1.0499249512609097,-1.021812139763309,0.6084375172056221,0.5045560603504424,nan
1740793839.0152907,0.7059317834084741,0.0002531851231986029,-0.29273420687269525,-1.1179833143939806,nan
1740793839.0191967,-0.7724147107904937,1.0354472052863861,-0.3381421307593992,-2.3094433109029118,nan
1740793839.0231028,-2.0661173966673867,1.5926887953953943,0.12005322636355105,-1.9624298119250045,nan
1740793839.0270088,-1.6162900715387298,1.1276123056338532,0.22091011967920016,-0.004642262329664272,nan
1740793839.030917,0.5259537127171545,-0.2509193540128938,-0.2826672888607872,2.2665612164393356,nan
1740793839.034823,2.334539117925517,-1.4874130956821938,-0.7600965645357708,3.059805432658387,nan
1740793839.038729,1.7590121997387744,-1.41626608937802,-0.5413254349400869,1.6136604457985253,nan
1740793839.042635,-0.8894133452519507,-0.012062575029341169,0.20268792673877561,-0.9930034737099983,nan
1740793839.046541,-2.9077640974048697,1.4147468534872132,0.6137004529665485,-2.6640160025573936,nan
1740793839.050447,-1.9356617674617032,1.4847036810486531,0.17125949063033127,-2.144382922087252,nan
1740793839.054353,1.3726860224791062,0.17202014170098462,-0.6164392478852573,-0.1615738345742111,nan
1740793839.058259,3.8040908618796787,-1.1973709863465642,-0.7105906573979707,1.3438262632873563,nan
1740793839.062165,2.8762614093919323,-1.3710018368544135,0.2679267931291133,1.172274532215522,nan
1740793839.066071,-0.5717829682973175,-0.41940080808794755,1.48330965819435,-0.023130297240085487,nan
1740793839.0699768,-3.3234450517487635,0.5271456083357813,1.6513360137175523,-0.6432123331617862,nan
1740793839.0738828,-3.1531737172712355,0.6241452885871999,0.3762698684847663,-0.026940374063699212,nan
1740793839.077791,-0.8663472178484634,0.1460116981160271,-1.359080931795983,0.847233951936447,nan
1740793839.081697,1.0515071203794126,-0.051361366002176785,-2.1070056371281125,0.6536124540054421,nan
1740793839.085603,1.3034152291539896,0.34464469470289266,-1.3436224658437805,-0.5436920800248035,nan
1740793839.089509,0.7855581802286494,0.7558975459318602,0.10352661009573624,-1.2550865141513277,nan
1740793839.093415,0.8749051202574851,0.46936462655414546,0.9915792779552621,-0.38646761021761084,nan
1740793839.097321,1.4485485203392938,-0.4732263471607107,0.9072158165471153,1.238344597388612,nan
1740793839.101227,1.1514454917766672,-1.2727684835163473,0.4827757527843231,1.6226194665123839,nan
1740793839.105133,-0.5904626081500928,-1.1902346522074,0.4463348824432344,-0.0612349567325774,nan
1740793839.109039,-2.5097007184018656,-0.2578882602959396,0.6919222667724135,-2.2455495776964436,nan
1740793839.1129448,-2.782959574658729,0.7911504983562488,0.48514598827283123,-2.4779273163917885,nan
1740793839.1168509,-1.066636810575068,1.1842355005989398,-0.4708556010601715,-0.1530382080632249,nan
1740793839.1207569,1.1747162391248052,0.7061017181505334,-1.4596356326660034,2.6116014507267105,nan
1740793839.124665,2.2931765556346044,-0.1903794872603074,-1.4623722532765624,3.081551538598475,nan
1740793839.128571,1.9577786816015297,-0.7422498645925439,-0.3731699891278321,0.7757095199505957,nan
1740793839.132477,0.9124591094508661,-0.45640485011105464,0.7702160889944794,-2.031202548150455,nan
1740793839.136383,-0.23510946030523128,0.4327512309864382,0.9208193550922784,-2.7061067049541734,nan
1740793839.140289,-1.3749018204190742,1.0282113596105538,0.22638516718031673,-0.9133470420304955,nan
1740793839.144195,-2.1528243598166394,0.512476104311389,-0.18202179325838908,1.2882411282833393,nan
1740793839.148101,-1.6831503414588127,-0.9389963021178097,0.35895727790466186,1.802234247111751,nan
1740793839.1520069,0.3533477594151986,-2.041286004038222,1.1109713882457914,0.578171736644074,nan
1740793839.1559129,2.5797132794622843,-1.5022215422626664,0.7731957046605732,-0.7380672605187618,nan
1740793839.159819,2.7504821441568414,0.5592317806977181,-0.795231250627478,-0.8647481053635319,nan
1740793839.163725,0.20263643453966407,2.4366026280626585,-2.0987595470713853,-0.15591602405047997,nan
1740793839.167631,-2.8853129809580444,2.377900535720759,-1.5749488537799845,0.19798868434427933,nan
1740793839.1715388,-3.3847255833522634,0.4020665440219165,0.4846550506145858,-0.20375896512690922,nan
1740793839.1754448,-0.564596959547329,-1.6147114864563878,2.010990861159856,-0.5647912392645883,nan
1740793839.1793509,2.8846222834401676,-1.8527128342872323,1.3840421842932145,-0.06628204158127059,nan
1740793839.1832569,3.578242276170027,-0.4557266541940014,-0.6541699434454773,0.9676844491366279,nan
1740793839.1871629,1.025643083520677,0.7240867834465659,-1.7244816625775927,1.3881237873263021,nan
1740793839.191069,-1.9586183337064398,0.32097194160801457,-0.5236230069672847,0.6028840178120767,nan
1740793839.194975,-2.4789863383571653,-0.9166439398671017,1.5620931904284012,-0.6831921979553646,nan
1740793839.198881,-0.6846410272938188,-1.0255180752682291,1.9464322866430819,-1.2523283268488223,nan
1740793839.2027867,0.7671160277930053,0.7024609746795345,-0.11990395686141578,-0.7285011422689351,nan
1740793839.2066927,0.11935327976862321,2.58658779839827,-2.4707892806201643,0.08135612909961895,nan
1740793839.2105987,-1.3556417245128478,2.2642196310790252,-2.327658627296558,0.20190977313063382,nan
1740793839.2145047,-1.0457214619737751,-0.539878461192898,0.4821413562994111,-0.3656656303915546,nan
1740793839.2184126,1.5686215182781371,-3.3498530817554752,3.0809389507833522,-0.6786071519267598,nan
1740793839.2223186,3.9136267980497585,-3.330104887517634,2.560486963601071,0.012745946824349834,nan
1740793839.2262247,3.061938379054738,-0.26889349206385643,-0.7729304920199189,1.3256892373789593,nan
1740793839.2301304,-0.871805379443732,3.0665037386535308,-3.5539898644271846,2.030674205311461,nan
1740793839.2340364,-4.54791401084977,3.6373464907040405,-2.856038004828783,1.2575017302874762,nan
1740793839.2379425,-4.676318536014866,1.0823960931123386,0.7079338212004206,-0.6042221360836043,nan
1740793839.2418485,-1.2213759752852904,-2.0925505914436777,3.60693345514606,-2.1757288996554562,nan
1740793839.2457545,2.736590539219679,-3.1082194720056213,3.039966838602485,-2.2540121410566556,nan
1740793839.2496605,4.063647564827716,-1.4982055434819763,-0.27210222703192233,-0.816662846238206,nan
1740793839.2535665,2.2751502793526988,0.8273307530764547,-2.986847977024133,0.9795020334320588,nan
1740793839.2574725,-0.568050953280242,1.7632197233698896,-2.604155184139463,1.7675598030282915,nan
1740793839.2613785,-2.1179116827437423,0.9857445557176976,0.16931154885091387,1.0842364793599506,nan
1740793839.2652862,-1.666621164644437,-0.15160340845290501,2.401850155924581,-0.29242916460359747,nan
1740793839.2691922,-0.2033801438278915,-0.3282625411006316,1.9678436632773948,-1.0619180607591783,nan
1740793839.2730982,0.8592241157594424,0.39712172137321594,-0.5198703904469932,-0.56438275907376,nan
1740793839.2770042,0.8400845583693035,0.8729316435525462,-2.5594827393422057,0.6395460131611889,nan
1740793839.2809103,0.04209146943214181,0.22673104153827892,-2.222756570410942,1.314387445543357,nan
1740793839.2848163,-0.708939426116418,-1.1845213940352801,0.2089397904273713,0.7291066426447952,nan
1740793839.288722,-0.7360429120141195,-2.115742767882296,2.6959556293389726,-0.6476736249700389,nan
1740793839.292628,-0.015270102921871337,-1.612235859751496,3.2365945701398515,-1.6043887706666937,nan
1740793839.296534,0.7875236679089364,0.11573170245597718,1.382256718984072,-1.330492052586304,nan
1740793839.30044,0.8808489127383153,1.8601597689416756,-1.5514572956191621,-0.11837241199946845,nan
1740793839.304346,0.1323912946528058,2.413003207034035,-3.493651411909316,1.0077849050403218,nan
1740793839.308252,-0.718951146915046,1.5183779643845692,-3.064832227371122,1.2606198162788051,nan
1740793839.3121605,-0.7911716977990069,-0.010351049263762782,-0.5446684695090401,0.6644304099213137,nan
1740793839.3160665,-0.03559176857402552,-1.0702190676850099,2.2821936351748806,-0.193778839796809,nan
1740793839.3199725,0.671535586717892,-1.217019163012681,3.392925907823527,-0.7696415043586681,nan
1740793839.3238785,0.5279702190247496,-0.8956027126527187,2.057072966336517,-0.8511197726869949,nan
1740793839.3277845,-0.23453369354759634,-0.7623781329907526,-0.5906258636030974,-0.4401557837505642,nan
1740793839.3316905,-0.6185183797860476,-0.8558218324123393,-2.4895306780584994,0.35585027273536163,nan
1740793839.3355966,-0.09683475650106066,-0.567615361117024,-2.3413928277304166,1.2035637731170497,nan
1740793839.3395026,0.6848578418299879,0.5078978773065311,-0.5654987184194633,1.5032634549910957,nan
1740793839.3434086,0.659551497618552,1.8283315906922033,1.269802037685692,0.7693338122050588,nan
1740793839.3473146,-0.3228502228839238,2.2403706803758188,1.8768153316419136,-0.8080892102639667,nan
1740793839.3512204,-1.2233372446365076,1.1741992491188167,1.1610037240836522,-2.273789146890169,nan
1740793839.3551264,-0.996295285730469,-0.6147049096075581,-0.05790707628443913,-2.555048027209001,nan
1740793839.3590348,0.18102198303344633,-1.6916196820420495,-0.9464087385698445,-1.31190461726983,nan
1740793839.3629408,1.122630851990923,-1.3712129198192264,-1.1950653124396986,0.795303002907072,nan
1740793839.3668468,1.016275415498813,-0.36454265037581396,-0.8961297965958172,2.6073886345842476,nan
1740793839.3707528,0.27743959777724897,0.10042156680924447,-0.245686506728435,3.20212121883338,nan
1740793839.3746588,-0.12391942667445004,-0.30691980864974805,0.4921808597993427,2.2928263750227877,nan
1740793839.3785648,0.061864202326184635,-0.6996628038590295,0.9276756019516719,0.2415672355577567,nan
1740793839.3824708,0.13061944990635344,-0.11668961075389242,0.7632499216348205,-2.06282633864038,nan
1740793839.3863769,-0.5037682874273487,1.2194236639668505,0.16209272902463673,-3.4508221671417987,nan
1740793839.3902826,-1.3642598022826162,2.0303134185592904,-0.2799064574364767,-3.040634929989958,nan
1740793839.3941886,-1.371161375568725,1.3809044371218062,-0.12810531589169327,-0.9599506535645501,nan
1740793839.3980947,-0.18428096082479953,-0.25364534561077157,0.3450147299970905,1.4830404336375533,nan
1740793839.4020007,1.2517196419303354,-1.4710297696383063,0.39051945564115426,2.664857710590498,nan
1740793839.405909,1.679567857588483,-1.4046848971494512,-0.34505072693884875,1.983728897078393,nan
1740793839.409815,0.8797883325119394,-0.5133431159155445,-1.2900649883010151,0.3772622906845577,nan
1740793839.413721,-0.18268624136296094,0.10796095161328995,-1.4595781909257934,-0.6150436653622681,nan
1740793839.417627,-0.5166854023245615,-0.008610434733200119,-0.5136326116195792,-0.35923058079273334,nan
1740793839.4215329,-0.1433994506964214,-0.32488494476052365,0.8303323359570735,0.36230359161918113,nan
1740793839.425439,0.1387723128687551,-0.1110067409534164,1.528354365696422,0.3531466259284732,nan
1740793839.429345,-0.1850137845864139,0.6265781382421101,1.2637370154383563,-0.6273687502355081,nan
1740793839.433251,-0.7976021592286084,1.1837239475214776,0.6289800451778694,-1.6395160095021744,nan
1740793839.437157,-1.0428560438334449,1.0000316241313996,0.27930361177556884,-1.645165722657099,nan
1740793839.441063,-0.6792068464051877,0.23900258936482544,0.1225858891406219,-0.5920946587492304,nan
1740793839.444969,0.024263896882753065,-0.49988851544689317,-0.45206439393571307,0.6793061408178742,nan
1740793839.448875,0.7443481981943674,-0.8446225084022634,-1.5850894858576128,1.4174298747172234,nan
1740793839.452783,1.3323133506091136,-0.8590398911768217,-2.4407230020775272,1.5671254480532861,nan
1740793839.4566891,1.571771475748656,-0.6932626127764459,-1.9130870955345518,1.3966486411700478,nan
1740793839.4605951,1.071079650618644,-0.30611848774655603,0.13998613169513993,0.8702147574025932,nan
1740793839.4645011,-0.26437499145891513,0.3259014186691212,2.4907967215550197,-0.249781686303813,nan
1740793839.4684072,-1.7263027448212878,0.8860378318115786,3.477308172407674,-1.6996262898529693,nan
1740793839.4723132,-2.1601719815055476,0.8819962899203847,2.394576442914138,-2.5004504685394733,nan
1740793839.4762192,-1.0907988175269683,0.22553837790250117,0.027267482880909036,-1.7933557886332252,nan
1740793839.4801252,0.6185113249524179,-0.5119742192969007,-2.073084397863189,0.12183350444154208,nan
1740793839.484031,1.4999976705255573,-0.6166020048221988,-2.7769715532069115,1.8427376142662277,nan
1740793839.487937,0.9479860958857856,-0.01464962453270206,-1.9990966728607902,2.1269378500252754,nan
1740793839.491843,-0.20144237966305117,0.6002958174224788,-0.4598394650940823,1.0364703064849579,nan
1740793839.495749,-0.6515084195114365,0.507464562413438,0.9399185829906959,-0.273062083080771,nan
1740793839.4996572,-0.06415686872538796,-0.24272735432328713,1.585611358135265,-0.8152257971549509,nan
1740793839.5035632,0.692060838390936,-0.8771610616168658,1.3240690559733468,-0.6348142922255229,nan
1740793839.5074692,0.6622806318189404,-0.7385902092973871,0.4632746398815965,-0.4060778979542097,nan
1740793839.5113752,-0.09923477789320424,0.029657044622374357,-0.3847539724954962,-0.44327456777810964,nan
1740793839.5152812,-0.7148835769220812,0.6845285816873239,-0.6698408467574533,-0.3945351819317515,nan
1740793839.5191872,-0.5973523232765909,0.6829217762714708,-0.3133921066096137,0.10198530227375927,nan
1740793839.5230932,-0.07760325934498802,0.17450996820590312,0.217055391845819,0.7648289095403443,nan
1740793839.526999,0.14062038356320913,-0.2789031752815952,0.3360010228873293,0.9179621421532564,nan
1740793839.530905,-0.10139558698758243,-0.3320710099656815,-0.08709703742242313,0.32621576351840254,nan
1740793839.534811,-0.2978558191258685,-0.11326748333721244,-0.5969273937800099,-0.46468449285764823,nan
1740793839.538717,-0.019441872806889658,0.0671880333069641,-0.6293364094807478,-0.7274592320548248,nan
1740793839.542623,0.5056770037200298,0.09906479362629514,-0.10592184382284422,-0.35112338789311415,nan
1740793839.546531,0.6964995294648225,0.0964107444038157,0.4883347399666194,0.1225822970545497,nan
1740793839.550437,0.3516241584938841,0.1385007524755935,0.6198154297226662,0.20558825023184538,nan
1740793839.554343,-0.147458715828872,0.12916457982874752,0.24625750125708848,-0.0011311433749688648,nan
1740793839.558249,-0.35779041433163183,-0.05060659560432733,-0.1898905842658001,-0.06241885034545684,nan
1740793839.562155,-0.279227683818711,-0.33179856915290873,-0.2658070393919764,0.16135767741234072,nan
1740793839.566061,-0.2104944096344751,-0.48001941598031805,-0.0016211082761248665,0.35034574044705824,nan
1740793839.569967,-0.24860410912120534,-0.3265971611725721,0.23494184928304943,0.19438001532470306,nan
1740793839.5738728,-0.17064945765828385,0.06480263786027902,0.17476901389551536,-0.17045936594257813,nan
1740793839.5777788,0.15869948557061372,0.45992150207776766,-0.08349617585874168,-0.3364422566096015,nan
1740793839.5816848,0.47676733779117164,0.6378252719345837,-0.24804635424405996,-0.15331171199973762,nan
1740793839.5855908,0.39883384048578824,0.5097728060457666,-0.19171008934547304,0.09757091240318294,nan
1740793839.5894969,-0.06495050376122928,0.13020731783836978,-0.06069363128365614,0.09374586920551127,nan
1740793839.5934048,-0.46410453564180637,-0.32897026308841126,-0.04330143879975861,-0.11279479085829622,nan
1740793839.5973108,-0.4256864178884245,-0.6259304726456396,-0.11750703092582938,-0.19798576547922758,nan
1740793839.6012168,-0.06536829374259495,-0.5724410821055268,-0.09157931954843652,-0.01802538035203528,nan
1740793839.6051228,0.23185774278102028,-0.19717491202448353,0.12746662174381,0.2089668981870766,nan
1740793839.6090286,0.3245056909940174,0.2248077765642296,0.38126891972092947,0.21789268692656977,nan
1740793839.6129346,0.39632671934575603,0.3820136440954172,0.41829774295189187,0.05452303776773853,nan
1740793839.6168406,0.5165903987142696,0.21290148136046497,0.17762801311326176,-0.01685093486396755,nan
1740793839.6207466,0.3726204185470514,-0.03765966666555805,-0.1379288828367874,0.08753060534833146,nan
1740793839.6246526,-0.32418941219852937,-0.08222203699665392,-0.2842503866544555,0.13792915235625614,nan
1740793839.6285586,-1.2337614866264517,0.09943102072371597,-0.230925498129935,-0.07279458044811407,nan
1740793839.6324646,-1.4876947728024954,0.2519758755885363,-0.15341574533862284,-0.38479838180823855,nan
1740793839.6363707,-0.5860003505777911,0.1487596494907971,-0.18355974068362757,-0.4205925511376171,nan
1740793839.6402783,0.9072079943686159,-0.14229684510929871,-0.22859623759980635,-0.06989572552003835,nan
