timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793788.754449,-0.2962642579281599,-0.6732484198340815,-1.062552015308537,0.7027052511054394,nan
1740793788.758355,0.8938639679677659,-1.0372644634793602,1.9590236733846063,1.9665174139156516,nan
1740793788.762261,1.4675797541369118,-1.0081294423414795,3.348037160608245,1.5672717522632045,nan
1740793788.766167,0.6294366035179617,-0.8503057128011732,1.6632260661536435,-0.5127287316410872,nan
1740793788.770073,-1.0118271385637712,-0.5236637080300219,-1.5475063462958831,-2.4105697957671763,nan
1740793788.773979,-2.1999735688856683,0.28868532841769734,-3.3342775993226166,-2.57589976709769,nan
1740793788.777885,-2.1189055750761945,1.5234948117247773,-2.251988342905755,-1.3158915377090272,nan
1740793788.781793,-0.8520762226989086,2.3606899730182023,0.4198443267679017,-0.037087621567468455,nan
1740793788.7856991,0.8327381372457755,1.8370696718986699,2.204284185718061,0.5455284934300446,nan
1740793788.7896051,1.9610859649522903,-0.05620765776648631,1.8757392658530414,0.9173567496033161,nan
1740793788.7935112,1.8772527669713273,-2.0639499792597316,0.3062687298194186,1.591180040696231,nan
1740793788.797417,0.7099883215512224,-2.689533722515538,-0.827696744475653,2.064893286459701,nan
1740793788.801323,-0.5857518419562775,-1.5958706007745191,-0.7766085808576458,1.4017273355268838,nan
1740793788.805229,-0.9368537451206123,0.10713075008390571,-0.09447024522106633,-0.3572355861980581,nan
1740793788.809135,-0.1858716493498,1.037233778256969,0.33802372386726787,-1.9119011541242446,nan
1740793788.813041,0.6350669461429578,0.9162150374453848,0.24728028069440464,-2.054603141792659,nan
1740793788.816947,0.3308302460006009,0.6426403029460099,-0.08356709701434269,-0.9999718843633415,nan
1740793788.820853,-1.0607968556522005,1.0144185099806513,-0.39690715155633155,-0.019530395819386318,nan
1740793788.824759,-2.1092752768276952,1.6060435750347883,-0.6419047644925469,0.1405234833652886,nan
1740793788.8286672,-1.4589078923215413,1.170855973366686,-0.6681644193272693,0.040300301931087336,nan
1740793788.832573,0.6005289901125495,-0.7926807660709762,-0.15994667531296666,0.5703326713992873,nan
1740793788.836479,2.294275416280129,-3.079733525360921,0.8600493417880204,1.5518900349721196,nan
1740793788.840385,2.199188857503182,-3.6520305947226106,1.6495280622676225,1.7999167865050154,nan
1740793788.844291,0.7163110055002728,-1.6049078935476544,1.2849297528005377,0.6291324476023914,nan
1740793788.848197,-0.5176710301086324,1.7739974727953323,-0.2420563038656781,-1.1259148850811136,nan
1740793788.852103,-0.5752355023598203,4.00495378343313,-1.6973378134606927,-1.9406418449493585,nan
1740793788.856009,-0.20274980528656397,3.541763265309235,-1.7141221674269904,-1.300729120639292,nan
1740793788.859915,-0.6417362686355782,0.9821536034366819,-0.2879577369371106,-0.1720178904957085,nan
1740793788.863821,-1.7883848966444003,-1.6813917770291327,1.0871406885269541,0.30567940217753053,nan
1740793788.867727,-2.071161212990085,-2.8500839004627085,0.991405620970426,0.19256784117933348,nan
1740793788.8716328,-0.37435260698121126,-2.375174534094252,-0.3092829968386774,0.4271275327213579,nan
1740793788.8755417,2.2649255086593647,-1.122364010032693,-1.107562546796266,1.2797706066676802,nan
1740793788.8794477,3.4005462086963028,0.12149785265950772,-0.2150822162471866,1.7037975122259479,nan
1740793788.8833537,1.7636908988805506,1.1343130158911094,1.5443534458904205,0.5945051691351136,nan
1740793788.8872597,-1.199856556128754,1.8701263274034083,2.1057037849610474,-1.5535637555616033,nan
1740793788.8911657,-2.7072124865789746,2.0124856183882045,0.4656625431445124,-2.798103536203894,nan
1740793788.8950717,-1.522114425933728,1.1957779137596785,-2.0397551088916095,-1.7804763545877687,nan
1740793788.8989778,0.8152276699572939,-0.38194834047992754,-2.9978895353620443,0.6760675927461685,nan
1740793788.9028838,1.7434908067127097,-1.8197671264056794,-1.4186221250728153,2.3440526713976095,nan
1740793788.9067895,0.4307078798430271,-2.1707287590509763,1.2436859467149606,1.9187763239621352,nan
1740793788.9106956,-1.4929688358677349,-1.2536867145774198,2.6320903623327347,0.2438515484077065,nan
1740793788.9146016,-1.8713488338677986,0.22113275262905938,1.852151213710562,-0.8756099901948091,nan
1740793788.9185076,-0.3309018189763835,1.291889792767221,0.09950967098060357,-0.7289916124759033,nan
1740793788.9224164,1.5377630380124074,1.4567864524983494,-0.9439043168734136,-0.18681644310302936,nan
1740793788.9263225,2.058739109015243,0.8449138790409296,-0.9278682106087167,-0.2508440993456188,nan
1740793788.9302282,1.1169478941864777,-0.07850550005820361,-0.7882046961849573,-0.6859779076035072,nan
1740793788.9341342,-0.13864068397828874,-0.8161038861334599,-1.122876848714333,-0.49323561291865653,nan
1740793788.9380403,-0.8197521052115255,-0.9751315065487353,-1.1914916325405267,0.5014690634895195,nan
1740793788.9419463,-1.0693636829892987,-0.4237617007748305,0.08742338866997248,1.16183469429455,nan
1740793788.9458523,-1.3358610867698144,0.49487961475661074,2.334554535779785,0.4515181990046301,nan
1740793788.9497583,-1.3917099137188447,1.03713955689841,3.4849310101370614,-1.0104474837926285,nan
1740793788.9536643,-0.5490057695364274,0.6444716893036924,1.7980644741969831,-1.3820805376101395,nan
1740793788.9575703,1.1837036448208431,-0.4176261621650891,-1.9550994822117036,0.23923706806539277,nan
1740793788.9614763,2.6134068235758865,-1.1637142092967174,-4.703485471973252,2.450713405991977,nan
1740793788.9653823,2.392734746946066,-0.8466295952480919,-3.8191541764450148,2.7797465807269215,nan
1740793788.969291,0.4895448818284667,0.19117451590373083,0.25903194703675403,0.340396749523516,nan
1740793788.973197,-1.643926760129225,0.8224958668195712,4.223232530606973,-3.0147733602445124,nan
1740793788.977103,-2.470251809921899,0.39975501699216537,4.819366022888619,-4.384802744669153,nan
1740793788.981009,-1.7737905244785024,-0.4395468428004218,1.6982004340067234,-2.583291720957743,nan
1740793788.9849148,-0.549783433006597,-0.4709414508715654,-2.4408428072703776,0.881026019018515,nan
1740793788.9888208,0.31762484252295903,0.6037696546786716,-4.346458101449765,3.414938399287295,nan
1740793788.9927268,0.9013779506883579,1.6109909885587956,-2.8931634487976834,3.639829819438598,nan
1740793788.9966328,1.6445661008015136,1.1250321521198716,0.35645536665941324,2.0981447195432628,nan
1740793789.0005388,2.2675948383911826,-0.8201695470012766,2.805724668212938,0.1357901211734344,nan
1740793789.0044448,1.7648078213426006,-2.5237558820830945,2.928645133986458,-1.39909153992252,nan
1740793789.0083508,-0.3140623438082479,-2.2986660235524607,1.1092968323997587,-2.3195753972426134,nan
1740793789.0122569,-2.8455470831357124,-0.25051956774449796,-1.0638521602769988,-2.5041968218225694,nan
1740793789.0161655,-3.8147385130643605,1.8187947505078865,-2.116033835808586,-1.7201688442311038,nan
1740793789.0200713,-2.2030529033570563,2.2676954226933073,-1.584413599350818,-0.13084141130814794,nan
1740793789.0239773,0.9038408658091971,1.1590527541863678,-0.09476273330610527,1.410642433626966,nan
1740793789.0278833,3.225739501563169,-0.13400957082287066,1.205180801369335,1.9631540845391262,nan
1740793789.0317893,3.2928717776993346,-0.6060819244073773,1.4378107957022277,1.4126695437509984,nan
1740793789.0356953,1.5152995627118107,-0.5385917277894613,0.5553494023668195,0.5590531728524506,nan
1740793789.0396013,-0.5741225497712856,-0.7155313110827084,-0.6832436329596095,0.1873376975239268,nan
1740793789.0435073,-1.8228447194217676,-1.1379487889026885,-1.3169891461142962,0.20847624831816136,nan
1740793789.0474133,-2.0861834831720647,-0.9731439822168173,-0.9114605938677274,-0.0960420977571507,nan
1740793789.0513194,-1.6734079895832876,0.2062145633558988,0.17433366360165653,-1.0343312589123215,nan
1740793789.0552254,-0.7075801666643351,1.5645547871066139,1.1541946209812803,-1.9518441921417746,nan
1740793789.0591311,0.7042675681988682,1.7656842548455862,1.418385345384165,-1.8602823880251873,nan
1740793789.0630398,1.9443543377367762,0.5272296968652156,0.85710046701342,-0.5301910483592076,nan
1740793789.0669456,2.0661683849900734,-0.949116973714083,-0.21589375737507127,1.1928869949631526,nan
1740793789.0708516,0.7740846793843131,-1.2801080132254692,-1.2795899312567274,2.1581992665651772,nan
1740793789.0747576,-0.9766724676810596,-0.4213232923897977,-1.7739901168622507,1.8796640977606434,nan
1740793789.0786636,-1.7234850269694741,0.40672116181067913,-1.315715584474694,0.7484010057469247,nan
1740793789.0825696,-0.9539082534982405,0.2647438954133693,-0.020639117070038685,-0.49859913173716514,nan
1740793789.0864756,0.36317616249316353,-0.40225283824410263,1.3635006828114338,-1.3127290083506524,nan
1740793789.0903816,0.8586058075239776,-0.4482676389062871,1.88417295408584,-1.4299078406964458,nan
1740793789.0942876,0.2540155564185623,0.4008761182464923,1.1894932693195288,-0.7999411196886961,nan
1740793789.0981936,-0.4648418691249411,1.1074024624748517,-0.07244391861425324,0.2942737443319296,nan
1740793789.1020994,-0.3591682388150441,0.624688375294451,-0.8206323007000746,1.1386973460100729,nan
1740793789.1060054,0.3012001677765649,-0.6665800464261261,-0.6127320664248441,0.9813838836755946,nan
1740793789.1099138,0.4719079212215969,-1.255643577880569,-0.07510756659499124,-0.20474208976561464,nan
1740793789.1138198,-0.19428101832178937,-0.30367121923253143,-0.14260261258430368,-1.427186172233418,nan
1740793789.1177258,-0.7570488116915045,1.1968651268290933,-0.9056622027775489,-1.4338733279566358,nan
1740793789.1216319,-0.15425037267200914,1.410345444505037,-1.4020225362741097,0.03962855960161542,nan
1740793789.1255379,1.252931384165287,-0.22153368030306556,-0.6791998629538997,1.8364700014203503,nan
1740793789.129444,1.7893787734849669,-2.1620270129650843,1.0246860007568244,2.3608210368613407,nan
1740793789.1333497,0.3589195821604193,-2.2968233511567777,2.3471824238790013,1.084273646597707,nan
1740793789.1372557,-2.0206482431434187,-0.18433960641321367,2.112375787685058,-0.9451778033740897,nan
1740793789.1411617,-3.0021179756661787,2.404720705948068,0.48600811555447826,-2.1131707519798484,nan
1740793789.1450677,-1.365995052708351,3.218722874971965,-1.2386852357208287,-1.7220558648503046,nan
1740793789.1489737,1.5403399689289115,1.6561097454393303,-1.9068316527340818,-0.46741109026625616,nan
1740793789.1528797,3.0733064147915052,-0.8643631698723255,-1.4218853385634656,0.44877526862825445,nan
1740793789.1567879,1.966638467558783,-2.444458234912928,-0.48253350444672544,0.5254746059247337,nan
1740793789.160694,-0.4735620776648285,-2.3686565599932283,0.29613569748112023,0.25754935470934676,nan
1740793789.1646,-1.8730353419493415,-1.2838845326410255,0.7791649923828426,0.3735756847558882,nan
1740793789.168506,-1.2426737520791822,-0.1133870469597472,0.9776601584917652,0.9575455121410987,nan
1740793789.172412,0.2696343979223924,0.8277321711530162,0.7298942565003962,1.3681138770940038,nan
1740793789.176318,0.9134431234092815,1.6332139280177542,-0.023400427608533104,0.9335321186806114,nan
1740793789.180224,0.22624824943056893,2.105543803027409,-0.8043630507954073,-0.34921033358370135,nan
1740793789.1841297,-0.7691786834748431,1.6699050562095095,-0.8324927796075658,-1.7543414799769599,nan
1740793789.1880357,-0.9573842498448147,0.10822309867022663,0.10227548606878915,-2.3694781785541386,nan
1740793789.1919417,-0.29245446338137365,-1.8106629408482617,1.1691503974618112,-1.7336777235784346,nan
1740793789.1958477,0.4748500011051049,-2.711180620485504,1.2008536441599889,-0.12957979249299972,nan
1740793789.1997538,0.8243411070991558,-1.7904163152026875,-0.04060049560482283,1.5827810814433922,nan
1740793789.203662,0.8474494307847672,0.34830237675239256,-1.4700506138687734,2.4547017061256438,nan
1740793789.207568,0.7219572251302411,2.086541858236103,-1.7222741711692562,2.0077689326946997,nan
1740793789.211474,0.29238436125223993,2.1171518665192117,-0.5617753834322105,0.5487945054223771,nan
1740793789.2153797,-0.5441278840919604,0.529531768943574,0.8830810895360118,-1.008153091982431,nan
1740793789.2192857,-1.2872215469616053,-1.3004353072736636,1.3119864618828758,-1.7569688759623565,nan
1740793789.2231917,-1.150413487635165,-1.8968597298077607,0.5506539150632184,-1.4162350609390753,nan
1740793789.2270977,-0.0727590291776009,-0.8975155859138326,-0.4137732046148524,-0.4504778641002285,nan
1740793789.2310038,0.9190055860819426,0.739453702367086,-0.5703111486334326,0.3867983546801521,nan
1740793789.2349098,0.7343184730979826,1.6556652539911918,0.12261424179464761,0.6512463635170301,nan
1740793789.2388158,-0.43213413758445907,1.2652247393403457,0.8669508261441776,0.42557833148527097,nan
1740793789.2427218,-1.1422136748195242,0.12361397930948194,0.925400193739752,0.06836961877265434,nan
1740793789.2466278,-0.3184214351648825,-0.7622902381639831,0.23526401326987298,-0.14158586363672365,nan
1740793789.2505367,1.3936968431007672,-0.9135957184172193,-0.7435487840454392,-0.11658259122069357,nan
1740793789.2544425,2.1987058756145426,-0.6522100241888044,-1.4981383964499964,0.13243534800111506,nan
1740793789.2583485,1.1151022170620835,-0.48706266849339164,-1.676981858780931,0.5226678501930284,nan
1740793789.2622545,-0.9211366038851441,-0.42127839480656315,-1.07762620785793,0.8017785006369206,nan
1740793789.2661605,-2.09895874727684,-0.03637663282585876,0.23598058309888878,0.5830290463777379,nan
1740793789.2700665,-1.6742291895805903,0.7672134562211511,1.720087033961518,-0.30895024316059005,nan
1740793789.2739725,-0.5404045547475679,1.3628444773772257,2.4938140802396576,-1.457471389976265,nan
1740793789.2778785,0.10824421074035194,0.9819283359650676,1.9769645624583991,-1.9589646122134288,nan
1740793789.2817845,0.2244187197477947,-0.28349131341014944,0.44762607586144937,-1.1405363043546655,nan
1740793789.2856905,0.644627422115927,-1.3023442238701484,-1.1476355147506518,0.6909501541688016,nan
1740793789.2895966,1.5782250328781027,-0.9752821822451463,-1.996545535820807,2.269579882130793,nan
1740793789.2935023,1.9791238056146627,0.49956061347055575,-1.9750052193364236,2.3271878905858596,nan
1740793789.2974112,0.8064960577226344,1.6250548594717524,-1.4106277579382875,0.7172838282704289,nan
1740793789.3013172,-1.355727036263672,1.0492486180190985,-0.5138239359940389,-1.3421498251503947,nan
1740793789.3052232,-2.535062378363196,-0.9783210741214404,0.6944988217215913,-2.2225419348983504,nan
1740793789.3091292,-1.4842918426010152,-2.693165383640277,1.9067915780449536,-1.25609679376828,nan
1740793789.313035,0.7479426737749926,-2.4284638039610367,2.342086917971659,0.6774503084453606,nan
1740793789.316941,1.798890819060826,-0.16849985542720855,1.409394290604738,1.887410759495519,nan
1740793789.320847,0.584097798206884,2.4365071537705862,-0.42480284362535925,1.3130986365527064,nan
1740793789.324753,-1.440537140171689,3.499338533277324,-1.758057487344647,-0.5684218276070391,nan
1740793789.328659,-1.863085540794434,2.3655257420091407,-1.5352605421688974,-2.146347043367422,nan
1740793789.332565,-0.005513316375583159,-0.07634958615361358,-0.18263520957993543,-2.042375489653661,nan
1740793789.336471,2.302284001754049,-2.224604879175977,0.7767651579908359,-0.2684240538239904,nan
1740793789.340377,2.6995177016446883,-2.8661355549369882,0.3472055822267389,1.8061024055057293,nan
1740793789.3442857,0.775526643844339,-1.817378623552471,-0.8467449981755922,2.6236701212169997,nan
1740793789.3481917,-1.6338240244387117,0.07582295446703767,-1.2650256573010574,1.7071120413538667,nan
1740793789.3520975,-2.4643976350926238,1.4770936505229206,-0.19706975231263685,-0.06978408663843787,nan
1740793789.3560035,-1.4014824170461402,1.4434260149903313,1.4170928936590907,-1.3782602865120093,nan
1740793789.3599095,0.1971954222979849,0.18469762220530236,2.0051725666737914,-1.5976178172557116,nan
1740793789.3638155,0.9730358574627147,-0.996265328297029,1.0426797212671406,-1.149378796665379,nan
1740793789.3677216,0.7835673380072209,-0.8074629055592978,-0.48439097788377883,-0.7795047818768824,nan
1740793789.3716276,0.34193966123326014,0.7320351169716145,-1.2519036262845207,-0.6407092221236197,nan
1740793789.3755336,0.1312975416403876,2.1444948139899247,-0.9691846530624634,-0.19807206043378586,nan
1740793789.3794396,0.025480880210996103,1.8708740411937943,-0.42149067271933655,0.9489285037198599,nan
1740793789.3833456,-0.176253523493455,-0.11793460137322961,-0.3161131247397695,2.288433993203548,nan
1740793789.3872516,-0.2943804955122018,-2.2087635336624034,-0.4295053353392443,2.6396999036689492,nan
1740793789.39116,-0.0633555643278545,-2.7361529992215807,-0.05098775455216531,1.299437091768205,nan
1740793789.395066,0.3454443701257811,-1.5733190921799582,0.9230875300264031,-1.078616781236628,nan
1740793789.398972,0.4267394049721867,0.0025520435652762424,1.6545018323309035,-2.8699790050542493,nan
1740793789.402878,-0.005304634175194227,0.8942365436021721,1.2352409421273483,-2.8523772895311477,nan
1740793789.406784,-0.5231852862209176,1.252065176788235,-0.2405410422744606,-1.2407509273157042,nan
1740793789.41069,-0.6054063690138586,1.7718966989554992,-1.6385553642374255,0.6184180270726994,nan
1740793789.4145958,-0.29203931775572467,2.2677886240996634,-1.8337749159569736,1.5312480334809695,nan
1740793789.4185019,-0.06948160180150509,1.5748065685865633,-0.7362201562857074,1.4004039632179217,nan
1740793789.4224079,-0.11924357394406271,-0.8339629258113584,0.7077311837708457,0.961545098809505,nan
1740793789.4263139,0.007497541288081887,-3.5092252380859223,1.4261725806341734,0.7678097725164376,nan
1740793789.43022,0.7293452194130846,-3.9749086482098317,1.095791392651259,0.6148537061345445,nan
1740793789.434126,1.5919504223684802,-1.3222002155910693,0.2351933535682125,-0.010256586632347898,nan
1740793789.4380343,1.4732305639361893,2.42807679737379,-0.400463105078112,-1.081496004038,nan
1740793789.4419403,-0.14543212935141725,4.020337318372712,-0.48328249509401633,-1.8464151860105973,nan
1740793789.4458463,-2.261264591928833,2.1607365921938184,-0.28783262725703235,-1.5621163417687596,nan
1740793789.4497523,-3.025502542047481,-1.1829231946678884,-0.3064762643740136,-0.3327623098211631,nan
1740793789.4536583,-1.5099716054467658,-2.8217859116804638,-0.67289966011029,0.9117720519884636,nan
1740793789.4575644,1.25598195699003,-1.5425219828679262,-0.922985805180364,1.3053625400724156,nan
1740793789.4614704,3.122135412722436,0.9205966679627269,-0.39543113935416835,0.8515213904183456,nan
1740793789.4653764,2.720249064248308,1.975443733851373,0.9898761689952766,0.29221681607327943,nan
1740793789.4692822,0.5630264706458065,0.8532210547009286,2.33461133240979,0.21906993857748505,nan
1740793789.4731882,-1.6077828219703079,-0.9540930295158928,2.3384156695406633,0.42515066462729534,nan
1740793789.4770942,-2.392293952970349,-1.600221243141971,0.5235991006403842,0.2106571369869312,nan
1740793789.4810002,-1.6791505260853608,-0.7459956357465275,-2.054299651860989,-0.7049231077628957,nan
1740793789.4849086,-0.3245944984181376,0.5264452328720602,-3.4918664860376594,-1.690097434586267,nan
1740793789.4888146,0.7810314821893066,1.1618933536196008,-2.6491465782271484,-1.7227967986493333,nan
1740793789.4927206,1.2774989402283876,1.0218539167553091,-0.16343636579444845,-0.44117004528214576,nan
1740793789.4966266,1.2399244086292929,0.4613860468953565,2.1524905882955943,1.352586917796473,nan
1740793789.5005324,0.8408794313053134,-0.3558489777366357,2.9024865750310447,2.298412834062337,nan
1740793789.5044384,0.20221465485263812,-1.3093368964687508,2.0814763829525527,1.660320317480608,nan
1740793789.5083444,-0.5402555237243372,-1.779884662592048,0.6180170489037452,-0.02759361262874104,nan
1740793789.5122504,-1.1634446420020892,-0.9362820162065233,-0.7129860092198311,-1.4514114412387689,nan
1740793789.5161564,-1.385170505183682,1.1124100600414357,-1.6901447037589294,-1.6603187596192939,nan
1740793789.5200624,-0.9809291790305482,2.806155281973151,-2.1615385444969504,-0.7886092266800532,nan
1740793789.5239685,0.03421950553402381,2.3751126317516613,-1.7075337961926564,0.2554241468480422,nan
1740793789.5278745,1.2406112833985015,-0.20568463191510453,-0.1755552604181328,0.7220938424953196,nan
1740793789.5317826,1.8889288839366274,-2.8136524538864176,1.6140973069505506,0.6086636944355462,nan
1740793789.5356886,1.373856427122757,-3.10052203650601,2.2407266470758036,0.3874143372416376,nan
1740793789.5395947,-0.156520262173284,-0.8416979419087022,1.1063036508195305,0.30642356649418906,nan
1740793789.5435007,-1.679793431613088,1.8405890395458315,-0.6948862442294499,0.12236658914048179,nan
1740793789.5474067,-2.0050663366365926,2.6469778405192588,-1.3508153477670217,-0.4314314843233287,nan
1740793789.5513124,-0.8092414322775563,1.2923487903911517,-0.30444899968727895,-1.0553162288541003,nan
1740793789.5552185,0.9858430188592614,-0.5735729089790148,1.040361881039603,-1.001833767008565,nan
1740793789.5591245,1.953323862651118,-1.3590657338812313,0.8837903510891051,0.07140650656384481,nan
1740793789.5630305,1.3733925792161212,-1.0227066158844502,-0.8117087567936069,1.4510030422081697,nan
1740793789.5669365,-0.21344828633933347,-0.5324075743322932,-2.1313582670024442,1.8203732801970993,nan
1740793789.5708425,-1.563970270222269,-0.3283907601367605,-1.3622541470330867,0.5642070845952474,nan
1740793789.5747485,-1.7690562320557834,0.11321057804642937,0.9405549608677739,-1.399516987279987,nan
1740793789.5786567,-0.8184154987247945,1.1580349851137748,2.444973996045608,-2.295363012630218,nan
1740793789.5825627,0.60524338392576,2.010986370044021,1.6229411630635064,-1.1842161197726586,nan
1740793789.5864685,1.6643880620780203,1.3934289538597275,-0.5387604877746273,1.0064191791142658,nan
1740793789.5903745,1.7682284021784682,-0.7644943865751915,-1.6958164376699985,2.2720806364741204,nan
1740793789.5942805,0.80059340249715,-2.7709202456612148,-0.8199871294568312,1.458741951337416,nan
1740793789.5981865,-0.7317779027578993,-2.705805820551509,0.7346058286047039,-0.6005578184431376,nan
1740793789.6020925,-1.8266796843130528,-0.4705800486445503,0.9683571800553525,-1.9250508208822965,nan
1740793789.6059985,-1.6267911170158176,1.9808057957073175,-0.35302604463228965,-1.3567268904201704,nan
1740793789.6099045,-0.23020101043514507,2.5785474449864316,-1.4903985791175423,0.36016222160198635,nan
1740793789.6138105,1.1933108003953454,1.1514645369017185,-0.9097567025508313,1.4607495717942038,nan
1740793789.6177166,1.3812151939509238,-0.6247679108444758,0.8287605479928487,1.0036973784140315,nan
1740793789.6216226,0.23899138245180215,-1.1408015790434363,1.7447037128709748,-0.2809045930467969,nan
1740793789.6255312,-0.9835013891046821,-0.42499631642306956,0.822311817892792,-0.9455196470154144,nan
1740793789.6294372,-0.9555491472463575,0.24933640700119772,-0.7886149427191704,-0.4292686670666637,nan
1740793789.6333432,0.29825299093574653,0.02049476887952563,-1.1805751905682909,0.45354119561068434,nan
1740793789.6372492,1.3904256858648276,-0.6506421845327774,0.020459451522967905,0.5731453050378413,nan
1740793789.6411552,1.075450017194034,-0.7387233911576958,1.229173578731963,-0.19719915539959915,nan
1740793789.6450613,-0.3749780111116021,0.00863979569887523,0.8165062845981127,-0.8900970661817972,nan
1740793789.6489673,-1.472788418855262,0.7915345106851623,-0.9350153323286643,-0.6063101086541534,nan
1740793789.6528733,-1.1510964169663467,0.7714215574560442,-2.1229623564472075,0.44424097110954297,nan
1740793789.6567793,0.1160211181954895,0.07060082923268253,-1.3674131088788108,1.18361657795883,nan
1740793789.660685,0.9405777732928188,-0.42726237692815766,0.6921886614463341,0.8575542651763909,nan
1740793789.664591,0.6002422426903851,-0.1626395161734454,2.163028248036626,-0.18261883419464525,nan
1740793789.668497,-0.26348891673085123,0.45630439289052505,1.9009865108075898,-0.9231462926542332,nan
1740793789.672406,-0.541328313820027,0.5767080657412945,0.474167299998336,-0.7749722553644374,nan
1740793789.676312,0.020264662504319443,-0.07781192083917562,-0.7589472270035389,-0.08822069136927263,nan
1740793789.6802177,0.6331104358468184,-0.8799713758883941,-1.123751796865948,0.36981712387713156,nan
1740793789.6841238,0.5221288387564657,-0.9950916097536178,-0.9675836154219346,0.2687442657538601,nan
1740793789.6880298,-0.14648058729225957,-0.2751272824935031,-0.7928411053369155,-0.055158391329271694,nan
1740793789.6919358,-0.5591030951364988,0.6179799802285757,-0.5318200110341619,-0.12374505394729646,nan
1740793789.6958418,-0.30224224083382106,0.9156546764789965,0.1346664675091885,0.11687673194073027,nan
1740793789.6997478,0.17841533551117028,0.46924194670428476,1.0195213773784382,0.3218294875618295,nan
1740793789.7036538,0.22016043055801424,-0.21289259677443298,1.3921900859348997,0.22282508593426834,nan
1740793789.7075598,-0.197931283425401,-0.5336318293288189,0.7990362914983484,-0.07145115551863614,nan
1740793789.7114658,-0.46912313877065426,-0.33169333825688857,-0.30282381698242317,-0.2605985060285428,nan
1740793789.7153716,-0.17231843538915578,0.0995406723685973,-0.9489975082200172,-0.2165774251034209,nan
1740793789.7192802,0.38717568844139216,0.37658653414018417,-0.6753495506145972,-0.07174975943263458,nan
1740793789.7231863,0.5769546971555396,0.3415473379794474,0.0402399382653384,0.0070120326579931865,nan
1740793789.7270923,0.22615489326781174,0.08569070505445976,0.3769887279984853,0.0129383642231758,nan
1740793789.7309983,-0.20379213741995666,-0.21211507136151558,0.06842544781220808,0.03269492068605934,nan
1740793789.7349043,-0.23751523720016432,-0.41151373106777905,-0.41207077974527134,0.0743975188157236,nan
1740793789.7388103,0.03678213954349795,-0.4307866902187586,-0.4786162543208646,0.06069238014928395,nan
1740793789.7427163,0.1525143980000641,-0.2432713061154992,-0.06593623285271813,-0.019263698588120617,nan
1740793789.7466223,-0.08270055561788088,0.08997675854542773,0.4093125221897763,-0.051860674926584846,nan
1740793789.7505283,-0.34247634193052123,0.40508384654964885,0.5729856556582466,0.048485240425794704,nan
1740793789.7544343,-0.24330717841280425,0.5142308301835792,0.42755070905026604,0.1824801617755421,nan
1740793789.7583401,0.1256181129804922,0.34713842385432325,0.19394849122240684,0.15319431867271593,nan
1740793789.7622461,0.3111678215770351,0.02280942817396613,-0.008383331915556161,-0.07679343812053413,nan
1740793789.7661548,0.09295795066066301,-0.23878903040401875,-0.21867936009960323,-0.2919169937568859,nan
1740793789.7700608,-0.22288578193540923,-0.298489736881175,-0.44405709142482813,-0.2512719787283619,nan
1740793789.7739668,-0.19880872598132016,-0.2008975091892933,-0.5541720819972181,0.017781097442406038,nan
1740793789.7778728,0.16574007768115995,-0.09679936432700231,-0.41524336633403836,0.22959805028048208,nan
1740793789.7817788,0.427496050661014,-0.06990120626526378,-0.06515022102125538,0.16501472022891944,nan
1740793789.7856848,0.25709959088353457,-0.05861105418809325,0.30353437030721936,-0.07358238529340508,nan
1740793789.7895908,-0.15628020108136,0.039076344723174214,0.511323488367255,-0.18945436183667477,nan
1740793789.7934966,-0.35689878644354656,0.20246826094261844,0.4992782518429199,-0.048705378669930036,nan
1740793789.7974026,-0.18711375963251436,0.2738351980792807,0.30115751867161533,0.16757939510343536,nan
1740793789.8013086,0.057435675540044494,0.1353741841630146,-0.004104450539842914,0.19686349332428155,nan
1740793789.8052146,0.0495468631245339,-0.1203174878041898,-0.2832142276907273,0.018856462726745484,nan
1740793789.8091207,-0.14510274513187293,-0.24957533150267955,-0.3721800141175197,-0.1312458021089559,nan
1740793789.813029,-0.18678970462158206,-0.11604293375033184,-0.2102934869193613,-0.0680860683284059,nan
1740793789.816935,0.05910868274121742,0.1379608132960574,0.043941547723297086,0.10752023190059973,nan
1740793789.820841,0.32747931371106337,0.22824443925734697,0.11750408896778294,0.1361719664522281,nan
1740793789.824747,0.29542924416707417,0.046324389183361674,-0.09017952572924552,-0.07058293429104694,nan
1740793789.828653,0.0034901876770355826,-0.20426323835055654,-0.35295643670996435,-0.30835101533181336,nan
1740793789.832559,-0.19651091165396556,-0.23172334216185944,-0.3221572792175472,-0.3129472735531136,nan
1740793789.8364651,-0.09332658725533757,0.0006996623205053356,0.0942110559254176,-0.06110930719559352,nan
1740793789.8403711,0.12275506826044588,0.21573956389978247,0.5973723507742739,0.21735341728962865,nan
1740793789.8442771,0.12170768602846109,0.1379339377554762,0.7728385117309565,0.30841848484820794,nan
1740793789.848183,-0.13069794056296574,-0.16949024440280064,0.4784813413486069,0.22574198285395827,nan
1740793789.852089,-0.32719055252997087,-0.3474062958762944,-0.06258603552653726,0.12936448092370467,nan
1740793789.855995,-0.2126030457538284,-0.13665325398840647,-0.5150169500676424,0.09267289394001788,nan
1740793789.8599033,0.09529243785964835,0.3128866748740693,-0.7068389221521953,0.027690594534431533,nan
