timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794340.5324833,-0.17399517773457368,-0.383902416392494,0.1279179390387629,-0.3080552758094441,nan
1740794340.5363886,-0.23538650705815048,-0.2516994928317833,-0.34043192166450703,-0.1935583627961324,nan
1740794340.540294,-0.11842448069995433,-0.15416749808559077,-0.3264513879980001,-0.015122886319561962,nan
1740794340.544199,0.1292879069375331,-0.07897940599946723,0.18184098035126323,0.0731902213818591,nan
1740794340.5481043,0.3025888534649529,0.07447508018477118,0.5989772480958789,0.06133953178875333,nan
1740794340.5520096,0.2518483668993615,0.24761653677687737,0.36332488773353055,0.010724161528509277,nan
1740794340.5559149,0.03744016901587555,0.23488840036166608,-0.41069050427380616,-0.04147077718603813,nan
1740794340.5598202,-0.15212495203893928,-0.03191226170211869,-1.0042150842104172,-0.07858441704824189,nan
1740794340.5637252,-0.19793109006902748,-0.31176251535503213,-0.8306706248152996,-0.05742906360198752,nan
1740794340.5676305,-0.12450528982467202,-0.2720530952960012,-0.027146243457950282,0.0674735212775273,nan
1740794340.5715528,-0.0066685505062156255,0.11940864772607006,0.723108212606234,0.2565714285747131,nan
1740794340.5754578,0.11568478340223276,0.4998688531933778,0.886057632668602,0.3615415059233069,nan
1740794340.579363,0.20067823526960446,0.46699608480102517,0.5141339305444004,0.23694268968522936,nan
1740794340.5832684,0.15693978978825618,0.009658948552659702,0.03365526767048545,-0.10583836148496295,nan
1740794340.5871737,-0.06739542581936565,-0.4650294690811599,-0.25265201583963204,-0.4662706772984833,nan
1740794340.591079,-0.3413274814468577,-0.541523660445486,-0.35866021338891324,-0.5953905931536456,nan
1740794340.594984,-0.39307065147046394,-0.19795694645602918,-0.39446634436359085,-0.38979778732440046,nan
1740794340.5988894,-0.08387017747726352,0.21322400927698346,-0.332333349080133,0.0288828466666142,nan
1740794340.6027946,0.3761939393296866,0.344015950009568,-0.08265956528591245,0.4062021586178902,nan
1740794340.6067,0.574050755635718,0.16324331946235307,0.2724900262430127,0.5321441042792843,nan
1740794340.6106052,0.3050353496248347,-0.09221875503333009,0.4596540106396885,0.3698884545916798,nan
1740794340.6145103,-0.19508957472494134,-0.20142647781031497,0.28229810441291725,0.06149462129802739,nan
1740794340.6184316,-0.4798932294243384,-0.13968667414910585,-0.139325901085605,-0.17750365136777055,nan
1740794340.6223369,-0.3452736256091588,-0.007782089053085371,-0.4523166739483625,-0.20639290328091398,nan
1740794340.626242,-0.005471613713263853,0.1267359204187168,-0.39380439186770716,-0.05995536448482628,nan
1740794340.6301472,0.18564297445930608,0.25816991885233037,-0.012497897514269623,0.07604551339188699,nan
1740794340.6340525,0.12263497091766602,0.3438041306578046,0.4025289608934246,0.020764476666707832,nan
1740794340.6379578,0.0025671723566106732,0.2644977152019362,0.5630599721585973,-0.22305929430934396,nan
1740794340.641863,0.027183778787569716,-0.05301558398328643,0.3642349272683955,-0.43544540320848024,nan
1740794340.6457682,0.14788203215511164,-0.4835022941121436,-0.07974113057528495,-0.3606435108466695,nan
1740794340.6496735,0.15565107202026202,-0.7311494335180274,-0.5021755788932565,0.03546094562757661,nan
1740794340.6535788,-0.0289117603608881,-0.5637385241688313,-0.6194347103481922,0.48706763568842326,nan
1740794340.657484,-0.24171537238233815,-0.03788025831052512,-0.3200910741450867,0.6438983517270744,nan
1740794340.6613894,-0.26661313326840597,0.5181124093681432,0.20231268488345522,0.39665290854504004,nan
1740794340.6653094,-0.08029757512151528,0.7630598282899956,0.5454024301961059,-0.016940548397426078,nan
1740794340.6692147,0.1396325959118755,0.6035603191415214,0.426450586229055,-0.25358831505649626,nan
1740794340.6731198,0.22059697831635272,0.22166093438859702,-0.038733033034743285,-0.2118684777482343,nan
1740794340.677025,0.15035835797027922,-0.12787502783958413,-0.42006353878403174,-0.10946271859182337,nan
1740794340.6809304,0.02865194218295257,-0.3293803105368544,-0.38057939480551,-0.1963211486760031,nan
1740794340.6848357,-0.06778617199839848,-0.4262152112115009,0.004484223171845837,-0.42349658865587697,nan
1740794340.688741,-0.12425127264303469,-0.47146169084319345,0.3553389368857014,-0.46154113661939417,nan
1740794340.692646,-0.13024403880094132,-0.41271096238559013,0.3890178112236517,-0.07999937449176256,nan
1740794340.6965513,-0.06111220686191553,-0.1588522740997419,0.16232862325153696,0.5285280787367196,nan
1740794340.7004566,0.05983762388260487,0.24934008052289494,-0.07827772591087533,0.8706964881244428,nan
1740794340.704362,0.13600793828120367,0.5841052884466392,-0.19830844632932862,0.6288572961454927,nan
1740794340.7082672,0.09008224648573694,0.5976246980907852,-0.24832978697047184,-0.009491386155701196,nan
1740794340.712186,-0.031460219314462246,0.26331418209606827,-0.27824846864661895,-0.5296351719051169,nan
1740794340.7160914,-0.09947614471461294,-0.16776786164334526,-0.21327257235844102,-0.586300211756711,nan
1740794340.7199967,-0.05791615875089931,-0.38034413940456413,0.009155358830720915,-0.28944532098373355,nan
1740794340.723902,0.011168456894689106,-0.2765061228454132,0.2555450187282862,-0.0022731805487562124,nan
1740794340.727807,0.01237691841218363,-0.04032302784278185,0.28954426831923263,0.0763751910446911,nan
1740794340.7317123,-0.01651777280451119,0.07500585259979335,0.08177337123505818,0.06217616947725069,nan
1740794340.7356176,0.04271900664915312,0.003946817805430845,-0.08734345899249865,0.13936325121084275,nan
1740794340.739523,0.185325742970599,-0.10169868167895263,0.05051504866403181,0.26872584691584794,nan
1740794340.7434282,0.21978457523608053,-0.08029675424904405,0.36146092877196884,0.2294393017553,nan
1740794340.7473335,-0.012230925519664707,0.04763258947684181,0.3888799033415735,-0.06286121994603795,nan
1740794340.7512386,-0.3769765673411024,0.12184442633528356,-0.0985987412411209,-0.37692716811262833,nan
1740794340.755144,-0.5123970278682741,0.05393035486161921,-0.72990024592332,-0.3787320157751063,nan
1740794340.7590616,-0.21061281347397756,-0.055425492044408484,-0.8540299124909744,-0.008142544715018516,nan
1740794340.7629669,0.3088170199041087,-0.0381255068204814,-0.26963558190663606,0.42086135437739214,nan
1740794340.7668722,0.5880322930861211,0.12632282273816015,0.4868930696794435,0.5234320844242994,nan
1740794340.7707775,0.40214938783873866,0.2633025807488738,0.6916074291243407,0.2177857861962231,nan
1740794340.7746828,-0.020002251518256145,0.18876754121352002,0.23124645551947579,-0.22702504159787382,nan
1740794340.7785878,-0.27605390459775725,-0.07968960905287543,-0.2778796369756841,-0.4819354121279047,nan
1740794340.782493,-0.23023796888667544,-0.32592995977235095,-0.2096157460282084,-0.44082455149152056,nan
1740794340.7863984,-0.09623528549837475,-0.35007551255451663,0.3438668232098982,-0.22048961904330197,nan
1740794340.7903037,-0.10108397235157077,-0.1600557877774216,0.68622353100317,0.03435767727628806,nan
1740794340.794209,-0.18345860910491518,0.05843730980675685,0.33278677243495325,0.2637167708256825,nan
1740794340.7981143,-0.1096188136419195,0.14304012423323553,-0.4340725389433939,0.4266324777030919,nan
1740794340.8020194,0.1643247405862637,0.10237411209093045,-0.9024514753165748,0.4278930413860639,nan
1740794340.805937,0.37840836248756843,0.06642610688088911,-0.7248174741535669,0.197857214970763,nan
1740794340.809842,0.2739619622631562,0.11790407602637304,-0.22150524744974381,-0.165329668465336,nan
1740794340.8137474,-0.06400697956049126,0.1969314816831359,0.10992425949935535,-0.4132222484035837,nan
1740794340.8176527,-0.27584360960978527,0.1738220600432976,0.2072387591997976,-0.36323210033472375,nan
1740794340.821558,-0.1435185302410552,0.0022436543488620984,0.4018528864241438,-0.08691459875256835,nan
