timestamps,TP9,AF7,AF8,TP10,Right AUX
1740792697.2652934,0.38550846533651434,0.5220637309459146,0.036932168556556316,-0.4083571938706242,nan
1740792697.2691994,0.2447311261741997,0.7627721479659039,-0.1593811980630028,-0.7946606695249459,nan
1740792697.2731051,0.04934289042763585,0.31621444837046997,-0.4430078575084886,-0.5085350355644012,nan
1740792697.277011,-0.056635437501372315,-0.2297090896749583,-0.4876582183338672,0.15426907252222025,nan
1740792697.2809167,-0.12669148569999608,-0.28910487802195056,-0.15604084975525398,0.5149827964028096,nan
1740792697.2848225,-0.27209985603098313,0.05844866268466083,0.2916931531552487,0.23869505984555514,nan
1740792697.2887285,-0.4288164825586472,0.24697322709345104,0.46246475618667504,-0.31442808935512334,nan
1740792697.2926342,-0.36910852728879,-0.0263615086729068,0.2530888046944118,-0.5050103821113587,nan
1740792697.29654,0.016128561911839645,-0.43077388159827085,-0.0577058851950151,-0.1151364523075646,nan
1740792697.3004458,0.5038358483255222,-0.44202536577980683,-0.13223025202286126,0.44809169403548804,nan
1740792697.3043516,0.6895415095605211,-0.004272544279161591,0.06969782583149553,0.6303900015411217,nan
1740792697.3082576,0.38085941902226794,0.4135952612487672,0.27915000074439444,0.3103775684007822,nan
1740792697.3121672,-0.1868221079245881,0.3991329365621929,0.22141837464939063,-0.14876366518635972,nan
1740792697.316073,-0.5575419496028623,0.06348832876661155,-0.110905123317989,-0.3527129727586952,nan
1740792697.3199787,-0.476157937198267,-0.1592994770974377,-0.470077244266301,-0.2650170469385759,nan
1740792697.3238847,-0.09377973828792974,-0.06915943118703022,-0.5854883859649332,-0.1280765945604926,nan
1740792697.3277905,0.2275343198539183,0.10547817035040621,-0.37155082828719094,-0.1058738188013022,nan
1740792697.3316963,0.2738495364730315,0.07003245875409359,0.0423259806489111,-0.11695061741200698,nan
1740792697.335602,0.12892918885936033,-0.14150072729150032,0.4261144000213786,-0.014385147104060352,nan
1740792697.3395078,0.006020839062679651,-0.2494374459722421,0.5913350656940302,0.17599815823708834,nan
1740792697.3434136,-0.004724543501659081,-0.128962103534555,0.4806090191176063,0.27519899983634283,nan
1740792697.3473196,0.007947830786776732,0.036983134261488804,0.17990532337479478,0.1798576993348859,nan
1740792697.3512254,-0.060419119272959995,0.042791746011442214,-0.14282830134380384,-0.006890474244401278,nan
1740792697.3551311,-0.17231665845353852,-0.038207010632699545,-0.34032353829947004,-0.09896850412010494,nan
1740792697.3590407,-0.18662462948680456,0.030889898792881766,-0.36456067715861407,-0.03701252318761549,nan
1740792697.3629465,-0.03698892110609506,0.27551058959297453,-0.2660490179346358,0.06654024937789658,nan
1740792697.3668523,0.16903634540136883,0.40974083629157887,-0.12677443245401843,0.07271849895810632,nan
1740792697.370758,0.2510801383474721,0.18664470956823118,0.0014724075645904768,-0.03973621217052876,nan
1740792697.374664,0.14444189037459954,-0.24718599143803455,0.10218432812005208,-0.17917215593435476,nan
1740792697.3785698,-0.035996319217614696,-0.47949440195614823,0.1646379655435958,-0.24508040539883857,nan
1740792697.3824756,-0.12524431807619207,-0.3118866721442755,0.17459825988275096,-0.19724385720183324,nan
1740792697.3863814,-0.08188895520542072,0.011113058492632692,0.1363402209800573,-0.05070645624024816,nan
1740792697.3902872,-0.011606555446596332,0.12019064311689488,0.08384977881894652,0.1435968188001524,nan
1740792697.3941932,-0.022671687929594293,-0.01738085399373498,0.05154695437151956,0.3015470162157269,nan
1740792697.398099,-0.09028709408862969,-0.08477576634761089,0.03439710860960372,0.33302953096258214,nan
1740792697.4020047,-0.09358549109565505,0.1346235110212611,-0.009666096674933863,0.2105142887300953,nan
1740792697.405914,0.019488791338686317,0.4327497100650359,-0.10887164259732257,0.008074225828298589,nan
1740792697.4098198,0.14516268237894858,0.41276967066477865,-0.23032823530054805,-0.15764653719825186,nan
1740792697.4137256,0.13590482518304645,0.0008964451675366945,-0.2883048282895563,-0.2324976801229597,nan
1740792697.4176314,-0.010176730267472182,-0.4174707606725196,-0.20659027534348384,-0.2494387337822901,nan
1740792697.4215374,-0.11841524938581105,-0.4295293964973272,0.013229019986827692,-0.2426271176667824,nan
1740792697.4254432,-0.031100919863466893,-0.07677830789534884,0.26917715572962264,-0.17390049117961717,nan
1740792697.429349,0.18312728402152229,0.2008350260221393,0.4060433901079351,0.011891962991233943,nan
1740792697.4332547,0.2644259522798711,0.09044810558421723,0.3169211848612715,0.2644448607137911,nan
1740792697.4371605,0.040447456823819596,-0.23114316056636036,0.038463846509970846,0.41531445910862475,nan
1740792697.4410665,-0.34644768583062646,-0.3201226663875028,-0.24554015357344594,0.3300172855626439,nan
1740792697.4449723,-0.5364182176030939,0.008348577251484033,-0.3305096504816714,0.060754876061792765,nan
1740792697.448878,-0.3037108416475072,0.46837754233534484,-0.1665309490716576,-0.19091272449928715,nan
1740792697.4527874,0.19901815429803607,0.6209023729314419,0.08129958290836674,-0.27113883406053185,nan
1740792697.4566932,0.5685311395425784,0.3250834224367145,0.17601199132098375,-0.2043382070057038,nan
1740792697.460599,0.5246338638984075,-0.16744626489510117,0.0406039455035288,-0.11464955966701602,nan
1740792697.4645047,0.14790563746526766,-0.5053808426408674,-0.15744288966145664,-0.05694975834700253,nan
1740792697.4684105,-0.2404868619756655,-0.5379118461835717,-0.1774609318642037,0.020958767053990388,nan
1740792697.4723165,-0.3944422505025337,-0.33650974642493703,0.032395377328468,0.15051265005007522,nan
1740792697.4762223,-0.3153981663562031,-0.03434034167027588,0.2663011956769584,0.24258136058778804,nan
1740792697.480128,-0.14871049390844895,0.2641005704821884,0.2736081682959432,0.17343148378968534,nan
1740792697.4840338,0.011311723293709152,0.45034173387248355,0.03004842429993569,-0.04186721001490627,nan
1740792697.4879396,0.16586104570684057,0.4115703190460671,-0.23070477371303372,-0.22265273272369565,nan
1740792697.4918456,0.29937181963058174,0.13864933245529334,-0.26252933444161236,-0.2029361834218068,nan
1740792697.4957514,0.3125596349445871,-0.19832343727027119,-0.060233042836026006,-0.013315440009949015,nan
1740792697.4996603,0.12409355927451038,-0.35933350092189537,0.1519955490178659,0.15432896456853695,nan
1740792697.503566,-0.18354057411050168,-0.2494977774505778,0.17021077955875544,0.1568434495507052,nan
1740792697.5074718,-0.38473262858643775,-0.002483440822766388,0.015336920781980174,0.035939003698928614,nan
1740792697.5113776,-0.3145520700790677,0.16424682878942667,-0.1190983290038797,-0.0640163152380818,nan
1740792697.5152836,-0.03828070591236341,0.15476961536618203,-0.09214574128874603,-0.07119144662266551,nan
1740792697.5191894,0.2093530394019372,0.04129773029620708,0.044205190820924625,-0.03802837914837595,nan
1740792697.5230951,0.2537540803920257,-0.05799795781909717,0.12321325538717795,-0.03600288133077299,nan
1740792697.527001,0.13045232019500602,-0.0940591734680103,0.047571936092316365,-0.057340900518247945,nan
1740792697.5309067,0.007294252122667011,-0.07911546694932585,-0.11889740734214757,-0.046817416146583656,nan
1740792697.5348127,-0.011127492036740164,-0.025111711819445433,-0.21954536017167045,0.008097160907020078,nan
1740792697.5387185,0.025774422764980594,0.05831987894564774,-0.14062010520195822,0.06759782512131195,nan
1740792697.5426242,0.006733183722361041,0.12389601377494432,0.10180279242211855,0.10871351674967801,nan
1740792697.5465329,-0.09751986064639902,0.10674852121162129,0.36269776180812363,0.14640779769250792,nan
1740792697.550439,-0.2029683062266273,0.008499851095246239,0.44292071234461033,0.16391025928125944,nan
1740792697.5543447,-0.2072353728655971,-0.07807204368078413,0.21693207054945143,0.07759965441205079,nan
1740792697.5582504,-0.08940414190531007,-0.07039971091676776,-0.24138548248382938,-0.1573956799651765,nan
1740792697.5621562,0.08263822615971476,-0.0056559156265866325,-0.6465125504761335,-0.4113725702391792,nan
1740792697.566062,0.21708779743388049,0.0021450920440136967,-0.6784929905118302,-0.43365936076579187,nan
