timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794601.0600224,0.20727858144872416,-0.10072473447227072,0.3136836567345393,1.4298919266349002,nan
1740794601.063928,0.30729924829014443,0.8038934544021449,0.2880310072607069,1.170902020603343,nan
1740794601.0678337,0.08702824004846176,1.026576034983987,0.022975817283978496,-0.1181189831660286,nan
1740794601.0717392,0.0088583688296791,0.40852476809054467,-0.2603624008254973,-0.9818385405085204,nan
1740794601.0756447,0.31369882778962216,-0.5386031531429566,-0.1999135455642804,-0.6105220086470655,nan
1740794601.0795505,0.6411727250661403,-1.0938136295878342,0.14571073679635088,0.41724082584807526,nan
1740794601.083456,0.4902014466783367,-0.8789135698776332,0.20436830246043575,0.9473492214926584,nan
1740794601.087368,-0.07656712006669021,-0.06556060743917906,-0.42580705439832534,0.5565859175935048,nan
1740794601.0912735,-0.4696801434010627,0.8326556192812515,-1.275000790880016,-0.15825214006750746,nan
1740794601.095179,-0.36369673356228827,1.3153016121777514,-1.2743491114925596,-0.48211527217201733,nan
1740794601.0990849,-0.17661447982044742,1.1191280870083118,0.07796575416411147,-0.4251213412938591,nan
1740794601.1029904,-0.492704992936653,0.27436207552703745,1.9163542992959703,-0.47602070270403046,nan
1740794601.1068962,-1.1030681992021056,-0.8869273366953179,2.621794462576823,-0.7213417790315254,nan
1740794601.1108017,-1.0084998970378194,-1.76372027953845,1.3796575481675561,-0.6025273682601003,nan
1740794601.1147075,0.3765679768333981,-1.7211093416268854,-0.9230836754340785,0.2992623750849514,nan
1740794601.118613,2.198593488243034,-0.5623584131609936,-2.457729828357159,1.4746258140727395,nan
1740794601.1225188,2.731274674022034,1.113013779242619,-2.1298287687336805,1.8148385947997354,nan
1740794601.1264243,1.1470100069283766,2.1592635729821574,-0.48209700672786154,0.8002366727119653,nan
1740794601.1303298,-1.438057063856563,1.7588379917951964,0.9980998694795661,-0.8334207727271639,nan
1740794601.1342413,-2.918229253211291,0.20234083676695203,1.3203122944406867,-1.773354310421105,nan
1740794601.138147,-2.2106244867565956,-1.2682248062000963,0.6983575185309308,-1.4089076926694006,nan
1740794601.1420527,-0.18631950643205555,-1.552450137404011,0.002416140684488776,-0.3036008518911187,nan
1740794601.1459584,1.3866830437224196,-0.6915098602353174,-0.2232346996422206,0.5498308036651244,nan
1740794601.149864,1.5945253266386432,0.27364017779033156,-0.10934113452654584,0.7222762727252487,nan
1740794601.1537697,0.9254817363285532,0.4569656582426018,-0.02755848273739383,0.5091323842776354,nan
1740794601.1576753,0.2930763620576533,0.028872952869285793,-0.0850508980447665,0.31837838834170945,nan
1740794601.1615808,-0.04967237419123583,-0.14568152246717392,-0.12636320902295498,0.2058371911172408,nan
1740794601.1654866,-0.4397767186100651,0.3195495498901894,-0.06238669491055403,0.0549594243839875,nan
1740794601.169392,-0.9540350788326507,0.7917436118905598,0.004977200176348218,-0.07169888271551862,nan
1740794601.173298,-1.0992279060126044,0.4285670529064861,-0.012290216882189762,-0.031667562251091894,nan
1740794601.1772034,-0.48069887985693255,-0.6199937732012891,-0.02883242753152955,0.026682179579376318,nan
1740794601.181114,0.5247235817495163,-1.1751704388441297,0.05680061273416091,-0.27538189348333836,nan
1740794601.1850197,1.0878464769456218,-0.38380816869852835,0.1321308145591393,-0.9433625098165003,nan
1740794601.1889253,0.869064475279383,1.0829587901685547,-0.027740086579433474,-1.2768818132932411,nan
1740794601.192831,0.3378988731289316,1.5532827292209743,-0.3853496035150067,-0.49727697007437205,nan
1740794601.1967366,0.052161836060580884,0.21906317374511447,-0.5168031707510488,1.1964491094542613,nan
1740794601.2006423,-0.09345078857975687,-1.7457866875695898,-0.040144264285247915,2.457949205890385,nan
1740794601.204548,-0.5757076704647422,-2.2472653461806287,0.8206907907267532,1.9861443534507432,nan
1740794601.2084534,-1.2932197820998703,-0.5127049750006212,1.2631308158783756,-0.0726391953301494,nan
1740794601.2123592,-1.3691995771377796,1.9409722182211637,0.6629280646125248,-2.101440406356801,nan
1740794601.2162647,-0.2093184497118656,2.768155332659309,-0.6792975916884375,-2.5178671927174263,nan
1740794601.2201705,1.455467820659538,1.174508837018218,-1.6637198102267237,-1.2389822955445782,nan
1740794601.224076,2.060895291466512,-1.3191392224182985,-1.3799778481594707,0.43063427853187003,nan
1740794601.2279863,0.9233765607491395,-2.4830701124138503,-0.0028291381600240684,1.247592126836119,nan
1740794601.2318919,-0.8343623326911448,-1.5556766879123056,1.3252521077523103,1.1351227334470118,nan
1740794601.2357976,-1.4271330871311276,0.27706726210530375,1.5299439329842186,0.8215309101281101,nan
1740794601.2397032,-0.42214164630906487,1.3592886966947113,0.5466664454862252,0.6904239867743663,nan
1740794601.243609,0.7719153857899717,1.1816138585718259,-0.7105609564870514,0.36410935839275516,nan
1740794601.2475145,0.6116452544720653,0.46720953227234985,-1.2350418150469558,-0.530483682314455,nan
1740794601.25142,-0.6883999558574267,0.004804442611506612,-0.7630310968794143,-1.5319334520253014,nan
1740794601.2553258,-1.4055039649532908,-0.17919975831545354,0.1655071594702649,-1.6517606811157928,nan
1740794601.2592313,-0.45772848584178955,-0.45263833215115884,0.8102347059666026,-0.5377410385073096,nan
1740794601.263137,1.17064731291022,-0.7817628649240209,0.8233395041658393,0.9490429731936709,nan
1740794601.2670426,1.5502393101626377,-0.6964951577531566,0.35573338328751974,1.5432344259471749,nan
1740794601.2709484,0.18433722498578742,-0.03151405313006013,-0.22016122327661888,0.8940518802902083,nan
1740794601.274858,-1.2787092454298081,0.65486432848007,-0.5884393792957174,-0.130567409070876,nan
1740794601.2787635,-0.9780023969848662,0.6621309819472083,-0.5902709829367707,-0.4919848679254593,nan
1740794601.2826693,0.8445453450808219,0.04080275264031722,-0.24973272736958957,-0.12890493311944753,nan
1740794601.2865748,1.9856325048164722,-0.38533943157535716,0.19575340853365253,0.12679500854098516,nan
1740794601.2904806,0.8319580850499417,0.005776316728084896,0.37936569064558767,-0.3022362475179785,nan
1740794601.2943861,-1.649000395296945,0.8163989781900712,0.09757192222504989,-0.9553574952540751,nan
1740794601.2982917,-2.8663696498082065,0.9969401573848984,-0.40213070718390503,-0.8682235500303739,nan
1740794601.3021975,-1.4589081378174507,0.028554495588657615,-0.5241308282102721,0.21948763356467904,nan
1740794601.306103,1.2196451130035149,-1.421064308575351,0.11550021932950202,1.42750002736459,nan
1740794601.3100088,2.624600738260981,-2.0988996351950457,1.1629787170336676,1.6011469254546813,nan
1740794601.3139143,1.720889468719588,-1.3444336432651858,1.655897339352784,0.5095606164918417,nan
1740794601.31782,-0.18690833914314864,0.3771171350893283,0.8485651516049967,-0.9337279909279882,nan
1740794601.3217292,-1.1970954173291406,1.9712490183178157,-0.9844622487631383,-1.5977022422546114,nan
1740794601.325635,-0.8690974029048363,2.5502349494363763,-2.5869573057106736,-1.1494042536328297,nan
1740794601.3295405,-0.2594854405331909,1.8364648995841313,-2.671208167187999,-0.14947659334386829,nan
1740794601.3334463,-0.24714598058022938,0.10682996869707286,-0.9726870145809615,0.6630405864367774,nan
1740794601.3373518,-0.44850107530822036,-1.9104409474759054,1.5063523035052664,0.9859277545715118,nan
1740794601.3412576,-0.010740586449797298,-3.1376749448879497,3.227084831325149,0.9085303098845144,nan
1740794601.345163,0.9558713145737914,-2.6118511739106975,3.1547652334875,0.5377269662480831,nan
1740794601.3490686,1.3201446700294905,-0.3106631765641766,1.3280953725420046,-0.09015184093261448,nan
1740794601.3529744,0.3834498362081024,2.4239523073577276,-1.276707203709992,-0.7650078590825541,nan
1740794601.35688,-1.055095217910739,3.629067089632084,-3.2955355527462307,-1.036630857214231,nan
1740794601.3607857,-1.4869642481933487,2.291013824242618,-3.6023201385425745,-0.6071656868834939,nan
1740794601.3646913,-0.45324666303644756,-0.6580545111881976,-1.8696284694665026,0.23635065470513536,nan
1740794601.3686,0.8828644239448143,-2.9914545831326826,1.0948896021211971,0.7685667794509655,nan
1740794601.3725057,1.085714136630592,-3.007063650997968,3.5747950069133716,0.5279794693712621,nan
1740794601.3764112,0.1025075955891889,-0.8712121196930089,3.9118005255413797,-0.1738926084896709,nan
1740794601.380317,-0.7586544128623509,1.6741244837263176,1.7316354577358857,-0.5572795387387391,nan
1740794601.3842225,-0.4573423686237772,2.8192156147703726,-1.5781347261281213,-0.2091990346649991,nan
1740794601.3881283,0.5449011499013757,1.981298027696268,-3.755251444120571,0.4697516711707754,nan
1740794601.3920338,0.9105377761170602,-0.0675904428638039,-3.3522623511062064,0.7151199383782122,nan
1740794601.3959396,0.0931231145429756,-1.9856110664948634,-0.8256985366858788,0.24316740521855684,nan
1740794601.3998451,-0.9963407131038253,-2.703056301628282,1.9196763875247012,-0.45582359664220445,nan
1740794601.4037507,-1.0931187482015048,-1.8415208276612005,3.0819334256796083,-0.6842147086713186,nan
1740794601.4076564,-0.0787668999488393,0.19477110400290074,2.219107034132109,-0.2962137176878931,nan
1740794601.411562,0.9116944002605495,2.321681313378338,0.2549030630191611,0.2044531075725337,nan
1740794601.4154744,0.8405455547572058,3.2134684990467903,-1.4753473578242946,0.2884304881200974,nan
1740794601.41938,-0.06878479273361669,2.1188115353149217,-2.125833213205667,-0.01612382679174672,nan
1740794601.4232855,-0.6834279130166657,-0.439984813708297,-1.5815326087833417,-0.23991361990580032,nan
1740794601.4271913,-0.31761658540469007,-2.817692914057846,-0.25172616362708,-0.0838555862790471,nan
1740794601.4310968,0.5279166878871585,-3.3760412308009005,1.1475792517248635,0.24495218439926914,nan
1740794601.4350026,0.8238218976566286,-1.7548139480511287,1.8047740513914827,0.35039109984604333,nan
1740794601.438908,0.19748686921830547,0.831357676204383,1.241700973949605,0.16542194192906484,nan
1740794601.4428139,-0.7179116615247918,2.5703000968195107,-0.20556293213720486,-0.006858750182113615,nan
1740794601.4467194,-1.0448910783207253,2.4580182859631745,-1.4480962103215906,0.039687792077072785,nan
1740794601.4506252,-0.5622227484620209,0.9377775017695047,-1.4874972228683772,0.0907281092796176,nan
1740794601.4545307,0.21516027117824058,-0.6728817676606933,-0.35501899503788076,-0.18978950598205674,nan
1740794601.4584363,0.6830538789671401,-1.3380814379622659,0.8780767607574873,-0.695298086522244,nan
1740794601.462348,0.6867478300445521,-1.0109613644809576,1.1580107068816272,-0.8294723777027975,nan
1740794601.4662538,0.4470996814245467,-0.39324830097373287,0.489452229622095,-0.1686701240630711,nan
1740794601.4701593,0.1680164516296226,-0.12314709253943912,-0.19715129304340334,0.9045744996121905,nan
1740794601.474065,-0.1271367590958224,-0.19815491524080808,-0.19938791646648665,1.426586641994255,nan
1740794601.4779706,-0.4333271590536806,-0.12579363157918913,0.14605981912317184,0.8091118727549796,nan
1740794601.4818761,-0.6209792636246957,0.4181711659216443,-0.021596660495564513,-0.5009175286506538,nan
1740794601.485782,-0.5445314434438789,1.1188920654676242,-0.8656095287854473,-1.4180505600831943,nan
1740794601.4896874,-0.22973223217102984,1.2508892791236215,-1.4571288647874425,-1.255794383507736,nan
1740794601.4935932,0.13815566874921922,0.42484002731679626,-0.7969108168862838,-0.2859458688644333,nan
1740794601.4974988,0.4071900979931271,-0.8926888512749195,0.8934702716463855,0.6993342029592663,nan
1740794601.5014045,0.5670631081179306,-1.677565107175697,2.1850799091775284,1.187039427292077,nan
1740794601.50531,0.6428857067709652,-1.256524505435517,1.8637397522668206,1.1707870302407635,nan
1740794601.509221,0.5517480805836852,0.045606014206323514,0.2019277862863767,0.7418069700550155,nan
1740794601.5131269,0.15487695930433426,1.1835466940383115,-1.3446212096746717,-0.16782291765944599,nan
1740794601.5170324,-0.5218169272805894,1.331531011107885,-1.6452896731688202,-1.4135913253231205,nan
1740794601.5209382,-1.1598723207257533,0.5518176235478943,-0.9012721538052519,-2.223840312941911,nan
1740794601.5248437,-1.3016550533479103,-0.4165366108539142,-0.12218874399365216,-1.6337633727634817,nan
1740794601.5287495,-0.6958716764329161,-0.9065682927552244,0.13543159666046034,0.39029186141782723,nan
1740794601.532655,0.4397365518803285,-0.7815317823045405,0.2173085019777492,2.4493226531225853,nan
1740794601.5365608,1.46525068346063,-0.2655490487270048,0.6019639337392915,2.7642207991717,nan
1740794601.5404663,1.696826110169735,0.4049777915599249,1.0542615854032529,0.9533414046496667,nan
1740794601.5443718,0.9050272050375434,0.9928533411713187,0.8655489015403223,-1.3946430150693705,nan
1740794601.5482776,-0.4289524238954238,1.0889474116104787,-0.1267819926686346,-2.1928605500875515,nan
1740794601.5521832,-1.3846452058790553,0.3149916659543017,-1.107505700797803,-0.950242865899401,nan
1740794601.556094,-1.3036735789860905,-1.0815045737130387,-1.0998249677430845,0.774219131253679,nan
1740794601.5599995,-0.36772137636291496,-2.0255186393583413,-0.10379524562956356,1.1009123375615113,nan
1740794601.563905,0.5338965128731274,-1.4267151727760132,0.8346139212789984,-0.14540978355210718,nan
1740794601.5678108,0.6269576304002817,0.5864528717135769,0.7590178918569325,-1.3522069814255961,nan
1740794601.5717163,0.001999054628938398,2.4255658022899707,-0.1625444882658936,-1.0189898745401815,nan
1740794601.575622,-0.5063703501191625,2.384159738204885,-0.8801925168647958,0.5532586817405216,nan
1740794601.5795276,-0.23757706882696686,0.3648355539366023,-0.6484718009318257,1.675354975347126,nan
1740794601.5834334,0.553903265298701,-1.8788322423461172,0.2258559301023456,1.2227139218823826,nan
1740794601.587339,0.9769924419094579,-2.4032095649769407,0.8403806704364388,-0.16073222020747108,nan
1740794601.5912447,0.5179763709573248,-0.9616433924731018,0.6958414250434701,-0.9230670178505173,nan
1740794601.5951502,-0.36260257483592734,0.8806208552794262,0.07873937549526375,-0.4114336373360475,nan
1740794601.5990558,-0.7550132870201167,1.474186158466323,-0.4335459434484804,0.49652860194912013,nan
1740794601.6029663,-0.34697083319643374,0.7097067189579288,-0.5744611043534665,0.5529119906079767,nan
1740794601.606872,0.23916112109974186,-0.19129996565401403,-0.41688239065006183,-0.39387369290050206,nan
1740794601.6107776,0.21741240805748482,-0.2808464506523666,-0.0509747716022959,-1.3204719383111903,nan
1740794601.6146834,-0.4102298510435474,0.10060466945509525,0.46572930708540977,-1.265797424231184,nan
1740794601.618589,-0.8643630430122645,0.02088911556528085,0.8507615835928145,-0.32144274335472833,nan
1740794601.6224945,-0.5295228048078913,-0.6563114818867707,0.6214882878656441,0.6815752237367265,nan
1740794601.6264002,0.3333080732475346,-1.0067966584855632,-0.3474095172769172,1.175645690228081,nan
1740794601.6303058,0.9494950789828128,-0.2453505397090358,-1.3794080889019857,1.2476888446031154,nan
1740794601.6342115,0.9560225977389595,1.1328731777705385,-1.440816662195349,1.1247046313332476,nan
1740794601.638117,0.6922991726483805,1.7401948445263202,-0.22297471894876603,0.6809883435664777,nan
1740794601.6420228,0.5305252133581602,0.815011118915559,1.3446990760732975,-0.2788065692548154,nan
1740794601.6459284,0.22819354601654745,-0.8973952026910552,1.8959756354776727,-1.420609771552019,nan
1740794601.6498382,-0.7022695731854209,-1.9001665143101347,0.988562367852132,-1.9473119786375288,nan
1740794601.653744,-1.9989924762701565,-1.4314290832580931,-0.4730868567407912,-1.4072394653704388,nan
1740794601.6576495,-2.4414414586129753,-0.04935526052319465,-1.2344993677259126,-0.23744636087988433,nan
1740794601.661555,-1.0369039467453363,1.127252785599104,-0.959539347418618,0.7048626958249685,nan
1740794601.6654608,1.5894232289868326,1.4603219930852545,-0.3454091763343577,1.0563890356147976,nan
1740794601.6693664,3.3581467838665455,1.0252595862313396,-0.08411979126484888,1.1378182631217766,nan
1740794601.6732721,2.6208346163052285,0.16337505224411916,-0.045361468855842316,1.2230231756559369,nan
1740794601.6771777,-0.10752812932036086,-0.7917818087689349,0.3168844306431002,0.9726393849115305,nan
1740794601.6810834,-2.4999023420703472,-1.372881228976233,0.9616070355269372,-0.06377407065129041,nan
1740794601.684989,-2.613903991378899,-1.041068761914182,1.0910645740433647,-1.482788980880073,nan
1740794601.6888947,-0.6801699087679093,0.2061281747161282,0.1632637132621448,-2.0396924601891087,nan
1740794601.6928003,1.33408592539837,1.4061874514544326,-1.1773134150981819,-0.9608076714246333,nan
1740794601.6967094,1.7892275186957023,1.3003523617337918,-1.5695963164420201,0.9162058557996278,nan
1740794601.700615,0.8012062133819331,-0.2704786692383257,-0.442081255534432,1.749073142302376,nan
1740794601.7045207,-0.33141574935787493,-1.8437298480649706,1.1900358751310836,0.6374598370979979,nan
1740794601.7084262,-0.753591660272505,-1.6375468136003684,1.6894623086889653,-1.256523014214129,nan
1740794601.712332,-0.7590839144542276,0.4739160582475032,0.5397106405644811,-1.842028003414506,nan
1740794601.7162375,-0.9329953272314137,2.538211568740266,-1.0832294302944931,-0.3578479403929538,nan
1740794601.720143,-1.0537145861296457,2.3827917416746014,-1.5683158859501873,1.7601382900579594,nan
1740794601.7240489,-0.2931344870287096,-0.08689133237799726,-0.554327565121956,2.40403256283269,nan
1740794601.7279544,1.4747880703859564,-2.649970559029348,0.7967490412407572,1.006319330334117,nan
1740794601.7318602,2.967185809905865,-2.937866413942088,1.1369716857570422,-1.0011931653962869,nan
1740794601.7357657,2.5178874776998206,-0.747053480612624,0.3176251376293955,-1.8552232614009427,nan
1740794601.7396715,-0.08655536354785956,1.880558133339069,-0.6392814945998386,-1.2417646927258321,nan
1740794601.74358,-3.0057681389463684,2.73849135876714,-0.7583364922343374,-0.24782143181132296,nan
1740794601.7474856,-3.844306857184291,1.4248850980425418,-0.06394346817640233,0.1686671913304293,nan
1740794601.7513912,-1.8744898799015044,-0.6648075490603069,0.6550157577929422,0.18680962265016327,nan
1740794601.755297,1.239979230092171,-1.9078720472287156,0.7626611876102326,0.4950995620984268,nan
1740794601.7592025,2.964260006829725,-1.7425261326999857,0.2828326229673363,1.0698422582300742,nan
1740794601.7631083,2.164420375254456,-0.6266135033775886,-0.3576110467140993,1.0756685682344351,nan
1740794601.7670138,-0.04100606982209196,0.7140378949812751,-0.7848916596187603,0.03863724216151776,nan
1740794601.7709196,-1.5353017210783009,1.6834437539383151,-0.800202302118245,-1.2816980191632776,nan
1740794601.774825,-1.205060675009572,1.7678910476249585,-0.3152672314900811,-1.5628644158227034,nan
1740794601.7787309,0.23444117703005904,0.7006591541431856,0.5224319875058971,-0.42083873712791725,nan
1740794601.7826364,1.1961736956737812,-1.0460760885678806,1.155913291582303,1.0669128168507047,nan
1740794601.786542,0.8278985182293366,-2.2294678855632273,0.9053342239674969,1.4871768326519585,nan
1740794601.7904544,-0.3221080090203254,-1.7854850807795208,-0.2923432851941493,0.5746390706035674,nan
1740794601.79436,-1.0664196690686771,0.02762396467671305,-1.506968331760075,-0.6259365446513727,nan
1740794601.7982657,-0.8276136891884792,1.6711730762082633,-1.500873676703933,-1.0003817719686934,nan
1740794601.8021712,-0.09052699864523862,1.767552904821247,0.00209302182175105,-0.49810128362828393,nan
1740794601.806077,0.2820588288125931,0.4758321019089992,1.8234259909655526,0.06847930267850688,nan
1740794601.8099825,0.031210586068184103,-0.7486829803315572,2.3239441756448027,0.11689769514924235,nan
1740794601.813888,-0.2819184992786061,-0.7733131569872718,0.9779029423540969,-0.11499237750425213,nan
1740794601.8177938,-0.00382431644063814,0.04780674925309848,-1.1137145218224176,-0.07128859007068658,nan
1740794601.8216994,0.7847012506006227,0.46148348742327233,-2.3154586279011586,0.3298303096018148,nan
1740794601.8256052,1.2782129941832616,-0.11047764967979364,-1.9667145301506244,0.6422004061723932,nan
1740794601.8295107,0.8068504922614644,-0.9034324634157989,-0.7357440891832883,0.5302006558953439,nan
1740794601.8334165,-0.381234953110251,-0.800343771638045,0.37092448945626777,0.17601524770326304,nan
1740794601.8373282,-1.2892644005421088,0.26493987035713373,1.0415234598089869,-0.05484173298854406,nan
1740794601.8412337,-1.1551684055231222,1.1863323663469592,1.5693347348868336,-0.15389856244594483,nan
1740794601.8451395,-0.2215861543189665,0.9621968505472607,1.9783172067192905,-0.42897810491527416,nan
1740794601.849045,0.5296785864944259,-0.16401744018435116,1.6750694851448016,-0.9337254733551428,nan
1740794601.8529508,0.4033358527036201,-1.0049243572220328,0.19526351993748456,-1.1841149954339705,nan
1740794601.8568563,-0.30860364077328467,-0.7494817911797952,-1.8809020809078012,-0.6371859464595768,nan
1740794601.860762,-0.6800456704670644,0.2334681830929099,-3.116022474861187,0.5949924595396399,nan
1740794601.8646677,-0.15769663095078276,0.914624527234322,-2.5006365075006594,1.680671519949059,nan
1740794601.8685732,0.8534368530593134,0.7088332477993405,-0.47020349443188436,1.791474130256747,nan
1740794601.872479,1.4132875668650795,-0.07721912142309846,1.4886150209885574,0.8432466774771625,nan
1740794601.8763845,0.9878143998954758,-0.7495765136864402,2.21637573032937,-0.49082583014085046,nan
1740794601.8802903,-0.07515176165440955,-0.909467624927258,1.7572526759578089,-1.3971690086177486,nan
1740794601.8842013,-0.9533621239581063,-0.5908606546493743,0.9153110161820842,-1.4796751309948244,nan
1740794601.888107,-1.1293505072455527,0.01586495064053317,0.2136242711572074,-0.8406434164941854,nan
1740794601.8920126,-0.7421762673489949,0.7017941108921348,-0.458730164685692,0.12571706631387153,nan
1740794601.8959181,-0.27286692837500875,1.1381068551401161,-1.2391075052245732,0.9081360506970559,nan
1740794601.899824,-0.019427107845338066,0.9422918281445718,-1.7066525595846929,1.0428344289159737,nan
1740794601.9037294,0.08878206304642468,0.07490733769636278,-1.2305992465138413,0.41598402384938943,nan
1740794601.9076352,0.26161513482560594,-0.9042549766427671,0.1199629035350547,-0.4957847143074049,nan
1740794601.9115407,0.5513120217606621,-1.2188059822988542,1.3234092427793807,-0.8785985173901445,nan
1740794601.9154465,0.7934126630859897,-0.6316214290334925,1.3234937327136471,-0.317536187807984,nan
1740794601.919352,0.7683540874052314,0.2738567598930122,0.18172216703047503,0.6914226957107504,nan
1740794601.9232578,0.3841205237148241,0.6831565184508323,-0.8899606939988896,1.1320627988432885,nan
1740794601.9271634,-0.24578893479536124,0.38775821984192915,-0.769045954438881,0.49426668029887616,nan
1740794601.9310741,-0.8349524799463082,-0.0781192570538843,0.38056867144533446,-0.6467558107040243,nan
1740794601.9349797,-1.0564606894170463,-0.13029216001826158,1.2831231713729336,-1.1959524164999797,nan
1740794601.9388855,-0.753496660430632,0.1914814322600698,0.9233330732613662,-0.6809049084018238,nan
1740794601.942791,-0.10125939307935114,0.35571514255098047,-0.3813522496642987,0.2825023464424312,nan
1740794601.9466968,0.46934912473017354,0.05709965118827214,-1.357029359801346,0.706907707498136,nan
1740794601.9506023,0.6046419164237419,-0.395168145481544,-1.1372182106065507,0.29976980479774196,nan
1740794601.9545078,0.3384462437571478,-0.47796761598993676,-0.10550743811695568,-0.3149322787888651,nan
1740794601.9584136,0.045328796955186,-0.10800270953229014,0.6406390021755695,-0.3939837727232904,nan
1740794601.9623191,0.04574228394185172,0.27058013458741587,0.5126554314167928,0.09549746883562181,nan
1740794601.966225,0.27016273861189144,0.24373985778771293,-0.04010810998393511,0.5445904481290431,nan
1740794601.9701304,0.3559963062289718,-0.08585749190492667,-0.19658242260490952,0.47684259825733305,nan
1740794601.9740362,0.07511453317609795,-0.26696308625894766,0.23750630950887927,0.04966096489171146,nan
1740794601.9779503,-0.39103378437911046,-0.06904127531915606,0.6573122405732791,-0.2506866036400091,nan
1740794601.981856,-0.6389044572856944,0.26556094844599687,0.4425998703752118,-0.23187330946619306,nan
1740794601.9857616,-0.47055810167238743,0.35608344561211575,-0.27519064554658673,-0.13837797330527574,nan
1740794601.9896674,-0.0764666340269542,0.13902979413053415,-0.757968274930459,-0.21870536422712789,nan
1740794601.993573,0.20405864792950187,-0.11367865491357948,-0.5161163564962975,-0.35783788288209206,nan
1740794601.9974787,0.23381435643329512,-0.1730436982550934,0.1375809803204793,-0.25841944569827024,nan
1740794602.0013843,0.1450720511607343,-0.10713750288340448,0.46085403277534004,0.11384020261169076,nan
1740794602.0052898,0.1095755204041581,-0.11456215399070621,0.12676933497477566,0.441628138545205,nan
1740794602.0091956,0.13876613281398603,-0.21166607078382058,-0.4290671269305142,0.4400937283780824,nan
1740794602.013101,0.1373701846697723,-0.20640398855808215,-0.5253330539366058,0.19438216484889953,nan
1740794602.0170069,0.07380373981313132,0.023280065938068625,-0.0007610724745956909,0.011877949165250033,nan
1740794602.0209124,0.008917497901656251,0.3309324450029638,0.6262779996053476,0.009870149788540984,nan
1740794602.0248225,-0.029173887164827186,0.44240746081524757,0.7394006403419455,0.0008071501853864154,nan
1740794602.028728,-0.10053031139861963,0.25172262098620735,0.2670184656399546,-0.18511008681618446,nan
1740794602.0326338,-0.23162819897519563,-0.08291856208498037,-0.30019972451447935,-0.40274362831206745,nan
1740794602.0365393,-0.30306779095174774,-0.31731429610513945,-0.46769836265849324,-0.3507783823582392,nan
1740794602.0404449,-0.1615522002320994,-0.3300528619044052,-0.2189775704699432,0.006651426567907337,nan
1740794602.0443506,0.14484041420035998,-0.1573807559351073,0.06334680159720886,0.3265874146420952,nan
1740794602.0482562,0.3381252600862107,0.08742612316186445,0.06289414300125651,0.2708513732534847,nan
1740794602.052162,0.19944919940065173,0.2637016835125656,-0.1646363273838941,-0.07663008970462581,nan
1740794602.0560675,-0.1424954041027008,0.23286881776127918,-0.3224402930994669,-0.29065811722362855,nan
1740794602.0599732,-0.30792477361882953,-0.03594825498034861,-0.21124431441656158,-0.10112188067648636,nan
1740794602.0638788,-0.08733719212007776,-0.35179812591902626,0.10735020505101278,0.2942033107918592,nan
1740794602.0677845,0.29821703563392205,-0.39213074890892136,0.42173010879823314,0.46787205654220393,nan
1740794602.071694,0.4305668826880221,-0.02169302846200111,0.5535279857664199,0.24613050359344024,nan
1740794602.0755994,0.16760425010130622,0.48498176371505053,0.43163934878185856,-0.1363715659295106,nan
1740794602.0795052,-0.2018517125426652,0.6466902677109768,0.08618134574493384,-0.34538630885814753,nan
1740794602.0834107,-0.3058783665452131,0.266836174909338,-0.34215463995173157,-0.2997116559260627,nan
1740794602.0873165,-0.11761541899445174,-0.3256701465264337,-0.6146708744720625,-0.16349363324791719,nan
1740794602.091222,0.04982153211793737,-0.600742949966255,-0.5319130869001473,-0.07383964468244533,nan
1740794602.0951278,-0.0431392989989386,-0.37883503184001344,-0.1353880744625107,-0.001082186965656565,nan
1740794602.0990334,-0.2630225236503454,0.018953800915549726,0.2625869491480649,0.11325709683292773,nan
1740794602.1029391,-0.28197620481562313,0.18343254966274988,0.3399568335619874,0.20143392029166,nan
1740794602.1068447,0.004425950542579264,0.07853163369128019,0.09195757369465363,0.15170585766432249,nan
1740794602.1107502,0.34552818572994703,-0.0015095075658776863,-0.14703919785935124,0.004286919687094824,nan
1740794602.114656,0.43856860310907314,0.12043484001306312,-0.058964991133203755,-0.05382445470311843,nan
1740794602.1185646,0.27028073325288265,0.2618038646525445,0.2942329113159955,0.06852447288825309,nan
1740794602.1224701,0.0782443840098427,0.16044421332337716,0.5163742189175607,0.21057137875325446,nan
1740794602.126376,0.017183467022726048,-0.11695959508251216,0.3037855882565156,0.13542916374159003,nan
1740794602.1302814,-0.017443191506864762,-0.22049479279921597,-0.21593061455034726,-0.15784301332363412,nan
1740794602.1341872,-0.1898870711665873,0.006991075145930162,-0.6111664812430844,-0.3929281958084399,nan
1740794602.1380928,-0.4385399528319417,0.25851592553328184,-0.5894860826835562,-0.3260406015202103,nan
1740794602.1419985,-0.504965264047507,0.11250304173503868,-0.2586775561473207,-0.032137956256696056,nan
1740794602.145904,-0.25330435319992517,-0.3924480498888926,0.057720366305545945,0.19013459029027185,nan
1740794602.1498098,0.137047925453102,-0.7076547688455888,0.1919457477435069,0.17245591132578417,nan
1740794602.1537154,0.363886683257863,-0.38518317869745766,0.24816776419046332,0.04430620451737597,nan
1740794602.157621,0.33770467586411707,0.36060509496816795,0.36928324371714516,0.02104730217401721,nan
1740794602.1615267,0.23514831870690697,0.8432349674596156,0.48908314216526566,0.11273499230500698,nan
