timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794481.8938963,-0.14539040076988366,1.2470505732622896,-0.12565569299208454,-0.791529076362104,nan
1740794481.8978019,-0.18220191266569655,0.755975814112601,0.12961327160720668,-0.7247972418811555,nan
1740794481.9017074,-0.25056856483914164,0.09016980772420001,0.4173413106094432,-0.25081889356037396,nan
1740794481.905613,-0.46207882242139725,-0.13215633649743033,0.48965630975354535,0.07149155696868198,nan
1740794481.9095185,-0.5965941054606743,-0.013546528882240283,0.23264298079172896,-0.04454741671053137,nan
1740794481.913424,-0.3774626959389265,-0.08912085755795073,-0.19550256625235068,-0.26939323002392424,nan
1740794481.9173295,0.12332973383299024,-0.5188136945672941,-0.5025951854624248,-0.0953212341427717,nan
1740794481.921235,0.4973427442516863,-0.8174116999612446,-0.5046875909334424,0.4812354114646039,nan
1740794481.9251406,0.45633996805023963,-0.47215255609459184,-0.22284651619335757,0.8988136774561964,nan
1740794481.9290462,0.17016119211267824,0.3379794603350799,0.19125144321364212,0.6832307810131619,nan
1740794481.9329517,0.04231842427834059,0.8487473692076395,0.5443439448670163,0.008758304558733844,nan
1740794481.9368575,0.19013273889185126,0.5515912449453342,0.6362691938342411,-0.5150035456299406,nan
1740794481.9407656,0.2934283842487568,-0.22801070761476833,0.3356732883957233,-0.5413270081411121,nan
1740794481.9446712,0.024742604065490142,-0.6940701900371927,-0.2657588398857637,-0.3014307171863695,nan
1740794481.9485767,-0.47586399972709764,-0.4400133216940831,-0.79748082511743,-0.19733664617460783,nan
1740794481.9524822,-0.7052688778834015,0.1888786987696309,-0.8387295106064037,-0.25646453747228787,nan
1740794481.9563878,-0.3878353532947944,0.5736707083776849,-0.30218363475968096,-0.16002141512701823,nan
1740794481.9602933,0.17089299581451312,0.4921402550797731,0.42677117995543007,0.23553997803969143,nan
1740794481.9641988,0.42265518882616354,0.2073835836679334,0.8091465046173789,0.6153948947454609,nan
1740794481.9681044,0.20925698001309423,0.0028087286336869076,0.6409679321346582,0.5601647767339947,nan
1740794481.97201,-0.08230319273340422,-0.15203071987850578,0.19606340242302733,0.08171124360740203,nan
1740794481.9759154,-0.02905398201153755,-0.4027739796691982,-0.12303353470368172,-0.3597719119457249,nan
1740794481.979821,0.29091014822646766,-0.6425941892861279,-0.2118350763467249,-0.3860457338003502,nan
1740794481.9837265,0.4030989644642094,-0.5525809903267455,-0.27710471827860567,-0.1083472328964312,nan
1740794481.9876342,0.05101236308753556,-0.03617680952716642,-0.4595010485339153,0.07998601040231147,nan
1740794481.9915397,-0.44881681407011603,0.542839260156187,-0.5720589654156657,0.019386499728691924,nan
1740794481.9954453,-0.5599668095193008,0.6913025458236135,-0.31343014560583327,-0.06684796403306915,nan
1740794481.9993508,-0.16045497127902508,0.3254970538821988,0.29184971693868594,0.052762075176820085,nan
1740794482.0032563,0.3128679669229719,-0.1357043657820518,0.7913636298154978,0.2578478169240536,nan
1740794482.007162,0.3770110371752989,-0.24413996674953267,0.7271176599181594,0.2265358547249875,nan
1740794482.0110676,0.04571889204860978,0.0012552402634917544,0.1345866517127219,-0.1085395643623331,nan
1740794482.0149732,-0.23639554464660836,0.21999354942623195,-0.4544073397768041,-0.4192462527636358,nan
1740794482.0188787,-0.15120993169614497,0.13003450956362167,-0.5335576084309126,-0.3620874623629057,nan
1740794482.0227842,0.1371346184900863,-0.15692300440360785,-0.11358539982222823,0.002334893388411568,nan
1740794482.0266898,0.23150301576161603,-0.3373878671080808,0.32824347564868056,0.2869964789544464,nan
1740794482.0305953,0.006505592893642705,-0.2971272010491383,0.35355919198830843,0.24845066417689146,nan
1740794482.0345075,-0.2575348019135764,-0.1832936347827994,-0.026999711961411446,0.0506553648004254,nan
1740794482.038413,-0.23928439261492088,-0.1333385137164838,-0.42976371164036714,0.008556032859833623,nan
1740794482.0423186,0.041264007025544315,-0.07082400075920703,-0.5087433945571289,0.16768126000447903,nan
1740794482.046224,0.27732876883433577,0.15306915632417595,-0.24674267141388057,0.2602350183899209,nan
1740794482.0501297,0.2513481120592453,0.483877432159605,0.11700245825138182,0.06768512078391505,nan
1740794482.0540352,0.05062127138808193,0.6488332713759215,0.35811537517302316,-0.29386402161503467,nan
1740794482.0579407,-0.09942916935096827,0.4471053618594998,0.42710586099236647,-0.5129564833935545,nan
1740794482.0618463,-0.11457578881780177,-0.0132932556137552,0.3892770452573561,-0.4326693661389178,nan
1740794482.0657518,-0.0880245178184638,-0.42126168705989986,0.28669171729698745,-0.16498948748054143,nan
1740794482.0696573,-0.10003370294579506,-0.5694031231047118,0.09611372756913394,0.11351223057047295,nan
1740794482.0735629,-0.10684978740534236,-0.4946067659194406,-0.19618337566219646,0.3477802250461581,nan
1740794482.0774684,-0.049806112588409876,-0.3314387213094348,-0.5100411400851117,0.5273229058136353,nan
1740794482.08138,0.01789687536649364,-0.12164052671721896,-0.6765937051844833,0.5330436505744723,nan
1740794482.0852854,0.00729544407283442,0.16719604857915468,-0.5429267177876815,0.22249900983163445,nan
1740794482.089191,-0.03314451831808556,0.4791709315750711,-0.1062103885624157,-0.3050763884994001,nan
1740794482.0930967,0.06201122730560847,0.6272489699232133,0.4282801375937622,-0.6614100273240139,nan
1740794482.0970023,0.32626391642475805,0.45974071681019085,0.7443553548371107,-0.5171705561038662,nan
1740794482.1009078,0.5130788117235502,0.03808482639470289,0.6376481536949368,0.012775736500875217,nan
1740794482.1048133,0.3172028192176917,-0.3886453431287066,0.1962681402843357,0.434728646868288,nan
1740794482.1087189,-0.23683814663201788,-0.5766145021992972,-0.24714644781304212,0.3737435528292945,nan
1740794482.1126244,-0.7219166158681884,-0.4412939544890059,-0.3924095978970873,-0.04690445160490945,nan
1740794482.11653,-0.7087756817528567,-0.06849490592369799,-0.23335471826348148,-0.3713301037195641,nan
1740794482.1204355,-0.22035599837014372,0.345286655124794,-0.03515059009388809,-0.3089611363882458,nan
1740794482.124341,0.28725229668362273,0.5551666939399257,-0.03647932844057067,0.012186639116869992,nan
1740794482.1282518,0.4104745797053859,0.3797769850904035,-0.19022927577792198,0.27230128118758323,nan
1740794482.1321573,0.19804924677941682,-0.12467627310115803,-0.23098719626141387,0.321130052174463,nan
1740794482.1360629,0.021632027617852496,-0.6013906130700655,0.0014747404540337017,0.239802351105903,nan
1740794482.1399684,0.1060739988535657,-0.630394408596394,0.3491272402368879,0.12350146054507248,nan
1740794482.143874,0.2910684295129062,-0.1387661623803267,0.4818665834402044,-0.0449328454553994,nan
1740794482.1477795,0.27725183129163294,0.45221503533748225,0.24555374849611214,-0.26452881123845956,nan
1740794482.1516852,0.010627588124244075,0.6014769788460761,-0.17211706490045733,-0.38415559666739074,nan
1740794482.1555908,-0.2738583915521855,0.21732187044968854,-0.4300300653987248,-0.24002140550636097,nan
1740794482.1594963,-0.3630489044171387,-0.2196405486366621,-0.35528460153044167,0.08493504134373075,nan
1740794482.1634018,-0.3010106429222712,-0.18690335924219192,-0.05919164097790455,0.27159309222320666,nan
1740794482.1673074,-0.2578511040728202,0.2559500699490715,0.22572512692213823,0.11535930492401006,nan
1740794482.171213,-0.2474321728642727,0.49216924081955904,0.3577836765223699,-0.19736393667665367,nan
1740794482.175123,-0.10342277355647285,0.05694900286915195,0.3270875417898769,-0.271099452033325,nan
1740794482.1790285,0.24529841751707185,-0.757429944735088,0.16246039461372377,0.036703688820666436,nan
1740794482.1829343,0.5870913386621504,-1.1326942892128253,-0.11072859760195082,0.4309016209954319,nan
1740794482.1868398,0.6194138382579192,-0.5889006570717654,-0.40838572415865715,0.5070754400450415,nan
1740794482.1907454,0.30515305739426696,0.4693468857101495,-0.5606494087502084,0.19667750295869096,nan
1740794482.194651,-0.0677802194914596,1.1441361196566964,-0.42840963136741433,-0.20071930569241858,nan
