timestamps,TP9,AF7,AF8,TP10,Right AUX
1740538517.0398157,0.5209849804022366,-0.3114859292987238,-0.7333769622600426,-1.1696484037480572,nan
1740538517.0437202,1.5328508963091576,0.45150887328541073,-1.5018318234525851,0.9713770914052845,nan
1740538517.0476248,0.25774591511082035,1.7549091061395066,-1.027597409985209,1.241587299548519,nan
1740538517.0515294,-2.013179506291695,2.2653934315472504,0.04285820078149543,-0.9117426364933329,nan
1740538517.055434,-2.749265648527737,1.2962222247890371,0.5648461648407961,-2.941302942485191,nan
1740538517.0593383,-1.1331005553652875,-0.4372393158400741,0.18647480408684589,-2.1353407144885037,nan
1740538517.063243,1.1416057423058055,-1.698218494413681,-0.24179107491646717,1.1616612280625718,nan
1740538517.0671697,1.9746106891794002,-2.0010123301915024,0.2578843703538842,3.759380278187231,nan
1740538517.071074,1.1696610186577965,-1.721019869277407,1.3975587880885392,3.061880775751409,nan
1740538517.0749786,0.25044283691390107,-1.1563127282041397,1.6640366547969991,-0.12766098335092763,nan
1740538517.0788832,0.2971615466262366,-0.034968850689588,0.02938164064777208,-2.547812691004433,nan
1740538517.0827878,0.6661384227319039,1.752761173111819,-2.494893316937831,-2.0374572298367175,nan
1740538517.0866923,0.1237436744493373,3.2575443811153773,-3.443048865451617,0.2790810750297676,nan
1740538517.090597,-1.2397686190839476,2.940464078598014,-1.3742336687653143,1.4961522171832806,nan
1740538517.0945015,-1.9130053482213214,0.3641233410291261,2.291361231594302,0.2651832567915801,nan
1740538517.098406,-0.8836585965819467,-2.8244946708648584,4.277575763129107,-1.8050379534098655,nan
1740538517.1023107,0.8847899832067497,-4.074443287442267,2.593160229611914,-2.1105422915514604,nan
1740538517.1062152,1.416293423134437,-2.322376692278584,-1.3385701193757455,-0.021111888057850296,nan
1740538517.1101198,0.08343816360551246,0.9053824969924227,-3.9031524885149222,2.45706003895996,nan
1740538517.1140435,-1.5044571937741242,2.9338252248843166,-2.7968550909083985,2.9053012404890284,nan
1740538517.117948,-1.2739676303133702,2.448903682058666,0.722461697333809,1.0152158946004353,nan
1740538517.1218526,0.8757353691231176,0.4840912757222899,3.1567637713286993,-1.2907866170914892,nan
1740538517.1257572,2.812535698149407,-0.9681776578966257,2.2957225278010833,-2.032272061305072,nan
1740538517.1296618,2.428465070507177,-1.0127517962091024,-0.6871119707879165,-1.1039344367231423,nan
1740538517.1335664,-0.10949756538259035,-0.3746413506314478,-2.64818732658175,0.017560465387864477,nan
1740538517.137471,-2.5562302328385216,-0.13901672930257672,-1.7756840898638153,0.16055886133984537,nan
1740538517.1413755,-2.8844727471175378,-0.4346359956775623,0.720291507574749,-0.3256004647337867,nan
1740538517.1452801,-1.13908141976214,-0.5518335802806166,2.1511046112913457,-0.2714337869927058,nan
1740538517.1491847,0.9342952712129139,-0.07204740591135028,1.2627217151797394,0.7172990481868907,nan
1740538517.1530893,1.742097223341275,0.5626310831424042,-0.6477511004158935,1.6925561485443255,nan
1740538517.1569939,1.110247474912265,0.7022703037527018,-1.4224771992063123,1.4319144466378158,nan
1740538517.1609328,-0.032735920521057366,0.3826762858120922,-0.46306271211335986,-0.12951934961472297,nan
1740538517.1648374,-0.7470335531649931,0.2252322023399924,0.8115242986697376,-1.7133409558743304,nan
1740538517.168742,-0.6994639313399125,0.489927842044304,0.792684672450397,-1.9390916443821702,nan
1740538517.1726465,-0.05837634343501921,0.5950522164538502,-0.43499404480877507,-0.6585346930178876,nan
1740538517.176551,0.7557144228633713,-0.15827009292598154,-1.2870713407013352,0.9557217526213553,nan
1740538517.1804557,1.1655592790453493,-1.5072547253655664,-0.6044084153063469,1.5551913249256633,nan
1740538517.1843603,0.6828482233605432,-2.211903769442294,0.9724655108426759,0.7975870251450616,nan
1740538517.1882646,-0.5745053402022803,-1.2990700571607896,1.721508064141804,-0.5039109906405761,nan
1740538517.1921692,-1.6747424596082074,0.7833648303431533,0.7618386652604409,-1.2251952889981867,nan
1740538517.1960738,-1.5510108349108798,2.44024774370938,-1.0003909676225535,-0.8658261982211479,nan
1740538517.1999784,-0.11803738305721177,2.3955766743874873,-1.8731283156656884,0.2004263040333574,nan
1740538517.203883,1.4155059501874876,0.8222213991218952,-1.1126366025458654,1.1672565551564782,nan
1740538517.2078197,1.6174257810019823,-0.9595811023698606,0.4833447573603937,1.3985579902286942,nan
1740538517.2117243,0.30088490275546104,-1.7494335187612897,1.5599179310387872,0.749507987079826,nan
1740538517.2156289,-1.2065985892969904,-1.3562017854166857,1.4923660854078693,-0.4426338404607955,nan
1740538517.2195334,-1.383525612363159,-0.40928180603671704,0.6399486318047234,-1.5427121103093318,nan
1740538517.223438,-0.06834418466584598,0.3996243031169239,-0.3670838914137808,-1.8947971373157755,nan
1740538517.2273426,1.3967407284410938,0.7653466023282468,-1.210102088809732,-1.17417330661275,nan
1740538517.2312472,1.5599603176033363,0.6810690484354122,-1.7238882974286465,0.3289421417074413,nan
1740538517.2351518,0.3013941188551157,0.2417879877146285,-1.5459034469278885,1.7626908454572086,nan
1740538517.2390563,-1.1363934813972045,-0.34099981512503474,-0.356947047398947,2.212844102083253,nan
1740538517.242961,-1.4492347003303232,-0.7003938654968125,1.4582054828418562,1.3578138024467563,nan
1740538517.2468655,-0.5125315752201037,-0.5269445738397365,2.7042851261336285,-0.24786916653424346,nan
1740538517.25077,0.6183639817515882,0.1143661707340682,2.283988301645933,-1.5484856807272953,nan
1740538517.2547047,0.8153635402280841,0.7714511919702463,0.3088059288511941,-1.754969852536396,nan
1740538517.2586093,-0.04164635068024821,0.9793925299019453,-1.8302411867165649,-0.8921276438804688,nan
1740538517.2625139,-0.9863288281522891,0.6263207737230179,-2.631519114194495,0.2952553974263484,nan
1740538517.2664182,-0.9009546412720585,-0.05432990044731891,-1.7451685149865446,0.9535544208480117,nan
1740538517.2703228,0.38307619509196345,-0.7465688467555603,-0.09767790168270196,0.7350302317202345,nan
1740538517.2742274,1.8023335242157585,-1.1962587172031205,1.1046495615536038,-0.025893160584272153,nan
1740538517.278132,1.9355126126531006,-1.1674212972749967,1.3624671629335,-0.6298089885828004,nan
1740538517.2820365,0.3706065563873322,-0.5027069632379305,0.9600774841330939,-0.5431805301940899,nan
1740538517.2859411,-1.6991576071716599,0.5971994063797889,0.36779247184576674,0.21428220985357121,nan
1740538517.2898457,-2.4152873302157833,1.4563466406812333,-0.1738084710101803,1.059380169449008,nan
1740538517.2937503,-1.0493133021876664,1.366964209724209,-0.5407162976282548,1.2418764074283317,nan
1740538517.2976549,1.1135434510493523,0.31483073537962064,-0.5354930643183043,0.4356432350711114,nan
1740538517.3015876,1.9267534193891402,-0.8382909855297715,-0.07617268599719833,-0.8942846464104902,nan
1740538517.3054922,0.6066319028437016,-1.1001695356716756,0.48564594549761636,-1.7320149641087506,nan
1740538517.3093967,-1.3285548638111502,-0.33509942352923666,0.518354153678684,-1.31580555121425,nan
1740538517.3133013,-1.631902306808417,0.5998760249924474,-0.2299363227447982,0.1092207949511859,nan
1740538517.317206,0.13024520955916885,0.7729482164200816,-1.194868369321843,1.348731454415892,nan
1740538517.3211105,1.9482349790610323,0.13652921706671137,-1.410241536567424,1.2588668701507186,nan
1740538517.325015,1.5895369575851805,-0.5490729153524545,-0.45085396929884053,-0.12767142183564328,nan
1740538517.3289196,-0.7075111299856988,-0.6747214616044662,1.082674474128781,-1.4716927977678127,nan
1740538517.3328242,-2.2715354453120473,-0.4245196517222954,2.065928840843425,-1.2938514263243488,nan
1740538517.3367288,-1.007571582660013,-0.3391177188141605,1.811899596733704,0.5514970090082417,nan
1740538517.3406334,1.952361988389897,-0.4336920546678446,0.540172210756488,2.5398414395694076,nan
1740538517.344538,3.193978295245217,-0.0973333883738726,-0.9630031389431736,2.746302444650911,nan
1740538517.348468,0.802623255856888,1.000734915386642,-1.963240849302379,0.6326289633555849,nan
1740538517.3523726,-3.211080956759183,2.1431795492223245,-2.0699722824041067,-2.331203633699403,nan
1740538517.3562772,-4.7730354230239955,2.057279524243864,-1.2068626844247592,-3.857912941601942,nan
1740538517.3601818,-2.05261487156428,0.2983185172830708,0.36445463751558216,-2.790337506795837,nan
1740538517.3640864,2.502969737176717,-2.0271766048897137,1.9276091720507853,-0.03761121171230402,nan
1740538517.367991,4.693414557774149,-3.1327642674089873,2.5055018844691195,2.3013993369741215,nan
1740538517.3718956,2.879701004418851,-2.1923052208813916,1.5415473153054033,2.7481085183860863,nan
1740538517.3758,-0.6033512873860887,-0.056808990462194786,-0.47097707475922324,1.5305318638892103,nan
1740538517.3797045,-2.270327336798882,1.631408425355448,-2.1755757307279424,0.08116807322070012,nan
1740538517.383609,-1.1803811520709575,1.9175296234769246,-2.3834063462373907,-0.4150990978445235,nan
1740538517.3875136,0.5451122056556276,1.1288528687461241,-1.0403488171229274,-0.014173764685608827,nan
1740538517.3914182,0.5656768155624983,0.2273531768688185,0.7932513279438996,0.2796828662950415,nan
1740538517.3953466,-1.0206122193030323,-0.164297271986386,1.8869820694942963,-0.33499859015314176,nan
1740538517.3992512,-2.130794344775987,-0.09675226121865102,1.757216888902938,-1.5987919247194406,nan
1740538517.4031558,-1.3300535487853926,0.0450733292640169,0.7766448042730681,-2.3981573885650085,nan
1740538517.4070604,0.6318870714105179,-0.04758823343359299,-0.3755842855364588,-1.789383802163195,nan
1740538517.410965,1.9501570900801097,-0.46482451133225267,-1.2111719433915533,0.11254409123245272,nan
1740538517.4148695,1.837459206936477,-1.046961080775081,-1.5004592298398731,2.1550043776105077,nan
1740538517.4187741,1.0112891619391766,-1.3544427160396597,-1.1614945154183576,3.0322884597165873,nan
1740538517.4226787,0.3825684041416228,-0.8737412144807283,-0.3040177256060594,2.2672383976731525,nan
1740538517.4265833,-0.05441682973825027,0.44045238296118616,0.6740691457859317,0.494573329391519,nan
1740538517.4304879,-0.7538556100337573,1.8005374234748395,1.2556672006525231,-1.1185086676187732,nan
1740538517.4343925,-1.520289423048018,2.058533520377418,1.1987603694802293,-1.7655698760709424,nan
1740538517.438297,-1.5294044106237497,0.8226184255424799,0.715157095254544,-1.4686065404615742,nan
1740538517.4422245,-0.512864590243021,-0.9385454311727212,0.18647989956083394,-0.8263161639543514,nan
1740538517.446129,0.6116844733503376,-1.6756130144040635,-0.24316509568480468,-0.3833107377253635,nan
1740538517.4500337,0.727342172997697,-0.7975485926713823,-0.6838784614330483,-0.21394366281266228,nan
1740538517.4539382,-0.051417765589318175,0.6764294274190793,-1.135372684222236,-0.021290693481469638,nan
1740538517.4578428,-0.44185376471504434,1.1681151571082675,-1.2865617659047643,0.4438495775338479,nan
1740538517.4617474,0.37339397793310125,0.2126706751659014,-0.8204323800416375,1.0719971349102833,nan
1740538517.465652,1.5843895609179115,-1.093724292045723,0.1400157899286796,1.4495508681837086,nan
1740538517.4695563,1.6414608515360471,-1.356767631907794,1.0529476778869302,1.1983866162928136,nan
1740538517.473461,0.18471227984974842,-0.39538175817019006,1.4606786526956506,0.3147242090220657,nan
1740538517.4773655,-1.4060236269701822,0.6996873001160462,1.3409701325774772,-0.7542417904755702,nan
1740538517.48127,-1.6046226787083737,0.9148197955381716,0.885603191844308,-1.3791295766631166,nan
1740538517.4851747,-0.5349574345190038,0.4019121845884438,0.10864133540114332,-1.2085796098994965,nan
1740538517.4890983,0.2749231981078463,0.06952497813199196,-1.0410138141350456,-0.47568460720480216,nan
1740538517.493003,-0.12440339729346844,0.3252746574235493,-2.1491744553438132,0.16495388159167418,nan
1740538517.4969075,-0.8977878578602729,0.6020405216890679,-2.2710885785715904,0.2248499938041622,nan
1740538517.500812,-0.5514662467073086,0.21222741850394125,-0.8076213100808866,-0.11709765623122521,nan
1740538517.5047166,1.0161166129142047,-0.6478982589644404,1.5124214751325686,-0.17017554738873075,nan
1740538517.5086212,2.1742302477836697,-1.0837837334734226,2.893531235207343,0.4836645753332172,nan
1740538517.5125258,1.464975479668464,-0.6462248233367711,2.0901121032580865,1.3630475649564444,nan
1740538517.5164304,-0.5473543516781489,0.0652359249406553,-0.22800191174018272,1.4255912830536923,nan
1740538517.520335,-1.7969561526236584,0.16088867219695144,-1.9937360397833168,0.2079570356137338,nan
1740538517.5242395,-1.0559099946215877,-0.36113293380359124,-1.7818734242967482,-1.4231710195222642,nan
1740538517.5281441,0.6789070577836195,-0.5500213878306744,-0.1997104118300675,-1.9181395316141452,nan
1740538517.5320487,1.3764346850939067,0.2891331428730503,0.9227457012451794,-0.64219001606134,nan
1740538517.5359886,0.2863808133742566,1.5842904463207923,0.6108482597215041,1.2504674255167858,nan
1740538517.5398932,-1.330145911756917,1.9836789091908007,-0.3043498589259129,1.8061875027155145,nan
1740538517.5437977,-1.765596919115442,0.8456257492362548,-0.4070154295372615,0.29295441889462265,nan
1740538517.5477023,-0.7366161578936881,-0.9900968006621483,0.4684649986162674,-1.8779587315995856,nan
1740538517.551607,0.5802615543390403,-2.036574852116575,1.057200765910173,-2.4693559817789725,nan
1740538517.5555115,1.1121059545323706,-1.6301018445547948,0.3408056338090072,-0.715812769268911,nan
1740538517.559416,0.9799728374926379,-0.41852643572696735,-1.0412915147353365,1.8345532089730239,nan
1740538517.5633206,0.9099566412502496,0.5103933584181019,-1.4695570310421116,2.884608968705678,nan
1740538517.5672252,1.001128032382276,0.7119492388785221,-0.3365257759904039,1.697291957287968,nan
1740538517.5711298,0.5873985297300806,0.5143727282890493,1.1150791685336716,-0.3287938792299712,nan
1740538517.5750344,-0.6676981861230489,0.338938562121007,1.2206004306367664,-1.3453692409526363,nan
1740538517.578939,-1.9923958868946665,0.23323445710239388,-0.09349079633832262,-1.0082972979612932,nan
1740538517.582875,-2.1783067777452394,0.09597380712335078,-1.1798460405697246,-0.5040681162863855,nan
1740538517.5867796,-0.9334582878431147,0.030013584356779255,-0.6422124764914867,-0.7883540106447444,nan
1740538517.5906842,0.7441356135019205,0.18393957491077892,0.9465213241969505,-1.2867835673799106,nan
1740538517.5945888,1.60933383896654,0.3437452333392131,1.6739888568902554,-0.6885819623408276,nan
1740538517.5984933,1.3543431568578106,0.038486122603894446,0.5435186360215575,1.1476339020189457,nan
1740538517.602398,0.6157301225219297,-0.7772814336702767,-1.328955143215588,2.611175607639151,nan
1740538517.6063025,0.03228051232177696,-1.3683459444400852,-1.9902086135838792,1.9993276640812483,nan
1740538517.610207,-0.3456645972236987,-0.8870096471819993,-0.8609901589922093,-0.40444981745212194,nan
1740538517.6141117,-0.6870140825421165,0.5432548178745901,0.7182689448922795,-2.3410832384838476,nan
1740538517.6180162,-0.814722557548169,1.678347343329964,1.155845487584014,-1.8771987186661303,nan
1740538517.6219208,-0.37922829945677344,1.345925121041433,0.4131619148163719,0.4802125204847251,nan
1740538517.6258254,0.4704440402221765,-0.24277039067039483,-0.17687073755120955,2.2485427157770115,nan
1740538517.6297598,0.9770262229492015,-1.5898393364546486,0.2832049997773883,1.576222332648134,nan
1740538517.6336644,0.5664196500283541,-1.4146690242388755,1.108343837374893,-0.8291592389787894,nan
1740538517.637569,-0.4127358569910343,0.058128457408617884,0.9166799966388852,-2.5142518313898607,nan
1740538517.6414735,-1.016615497645277,1.421776825605152,-0.5932802802591637,-1.881888640187065,nan
1740538517.645378,-0.7723384148887638,1.5835263488371512,-2.1407488511894694,0.2529232923600138,nan
1740538517.6492827,-0.15584892588693203,0.7248605795961437,-2.2047177340241646,1.716446553167609,nan
1740538517.6531873,0.12634977673150702,-0.22558839100822403,-0.616125213389607,1.327960337457451,nan
1740538517.6570919,0.10080253510932624,-0.7623438405856247,1.3480190938503447,-0.02733296669849619,nan
1740538517.6609964,0.42906976332047503,-1.1333411524666244,2.280275404241255,-0.6011275926862151,nan
1740538517.664901,1.3210664689252754,-1.563372900598871,1.79946843323897,0.2329583438243719,nan
1740538517.6688056,1.9062913425116008,-1.5745258215086058,0.49077404258825175,1.3753093587321417,nan
1740538517.6727102,1.0557792898032154,-0.46547387789626227,-0.8716982919068235,1.279812726763447,nan
1740538517.6766424,-1.1638182196186204,1.5539013554633876,-1.75597392300954,-0.3692342257416231,nan
1740538517.680547,-3.1539107262208494,3.0753714142515887,-1.7772044715218305,-2.3049729968056036,nan
1740538517.6844516,-3.147160287234002,2.6748786942203715,-0.741037712368665,-2.871998367567684,nan
1740538517.6883562,-0.921254164266625,0.42030297594612126,0.9279070521279202,-1.5026928338789358,nan
1740538517.6922607,1.91736267511562,-1.9795729578554497,2.07834921504792,0.8527893591861124,nan
1740538517.6961653,3.3337200228611805,-2.6810535076132114,1.6614751145871096,2.5580029116886633,nan
1740538517.70007,2.514462295330709,-1.385049391435001,-0.13278070648286786,2.5522766399170407,nan
1740538517.7039745,0.2951056120621552,0.4849077613535993,-1.8006391684439589,1.0545102059895255,nan
1740538517.707879,-1.7235274769084146,1.2186620626862317,-1.8837133523500278,-0.7096165399817295,nan
1740538517.7117836,-2.3477561496911,0.38986441236165426,-0.42350766876208223,-1.4738048541323259,nan
1740538517.7156882,-1.38965644540586,-0.9144486343315621,1.1136628494125322,-0.8824541099376823,nan
1740538517.7195928,0.39154362970339773,-1.2558535624952163,1.399020006368154,0.2741427282980031,nan
1740538517.7235224,1.7487945526014639,-0.1745928405913654,0.5445165050012025,0.7616416665520758,nan
1740538517.727427,1.677136217122848,1.4886702267914023,-0.27151394329174805,0.014135078916150786,nan
1740538517.7313316,0.18001768706594143,2.388915302941027,-0.28578420927088233,-1.307300965700433,nan
1740538517.7352362,-1.5496683395439992,1.7745320332387908,0.07591341284586853,-1.876973918796793,nan
1740538517.7391407,-2.0067632446619084,0.011780240375747297,-0.03236651060427704,-0.9316146927340103,nan
1740538517.7430453,-0.760927699034383,-1.7452134269419157,-0.6614108373335913,0.9794512650430081,nan
1740538517.74695,1.0300717102772061,-2.399379624152505,-0.9804548883898939,2.4453997946333335,nan
1740538517.7508545,1.7179266512770106,-1.6614135519988045,-0.386944459852078,2.4087640715490513,nan
1740538517.754759,0.8587741013588162,-0.20558348615762748,0.6539161276017372,0.9919448018794398,nan
1740538517.7586637,-0.36001699109367763,0.880174356253172,1.128353852121756,-0.7555606975653868,nan
1740538517.7625682,-0.5277989337018028,0.9565881804448481,0.6803377099808069,-1.7935232471872034,nan
1740538517.7664728,0.3204140057134836,0.3224396527800932,-0.03341325215311016,-1.7773339925066165,nan
1740538517.7704012,0.7664565945449281,-0.11220443539716629,-0.2558021061419434,-1.0258024675238526,nan
1740538517.7743058,-0.1929526861317383,0.28082366288369814,-0.08384445070475134,-0.08241005655806351,nan
1740538517.7782104,-1.7424199665344027,1.1934976228230005,-0.20813306303627238,0.6111531136508416,nan
1740538517.782115,-2.022256735736768,1.6099953975265098,-0.8009352027423164,0.810619873335755,nan
1740538517.7860196,-0.30478628961293,0.7588205724653063,-1.084533769400194,0.5291353004675415,nan
1740538517.7899241,1.9669038882524288,-1.0721451577840442,-0.2748482890434664,0.08937404257158954,nan
1740538517.7938287,2.5968036929448104,-2.632014934194897,1.2250273900334876,-0.05238153611459674,nan
1740538517.7977333,0.981089382308198,-2.680506463058991,1.9749842658534984,0.2673016361195654,nan
1740538517.801638,-1.2626934261772946,-1.0232473094190047,1.0147560485658067,0.6659013966352305,nan
1740538517.8055425,-2.06286397734678,1.2656300866929,-0.9538458284391866,0.5473850723479164,nan
1740538517.809447,-1.0134223330434835,2.6275889280003977,-2.15148251177301,-0.21751323299602868,nan
1740538517.8133516,0.4872182316466282,2.18976308070798,-1.5021866932880639,-1.0333496189407534,nan
1740538517.817278,1.0152619825157727,0.40688407722588676,0.32548433169122093,-1.146517746010164,nan
1740538517.8211825,0.5961302842082564,-1.315448813476425,1.6863938147290636,-0.4718633588956984,nan
1740538517.825087,0.24608366410231314,-1.7156102345196007,1.5851516021974537,0.2854136482607445,nan
1740538517.8289917,0.41364751987416926,-0.6329563878713714,0.40924125780576587,0.4162875137747069,nan
1740538517.8328962,0.40897668613868615,0.9200549717485027,-0.7737340342565293,0.015813253655225023,nan
1740538517.8368008,-0.49296437106947316,1.6109251092235934,-1.2898034977100687,-0.15715180860112404,nan
1740538517.8407054,-1.7863690460423354,0.8569382585030891,-1.124976829862321,0.3668705861034482,nan
1740538517.84461,-2.0428374743139766,-0.756422508857145,-0.4643756064351542,1.1334655510593679,nan
1740538517.8485146,-0.5453563601665063,-2.001088252169398,0.5613070363781513,1.2333375981001462,nan
1740538517.8524191,1.6993968233567238,-1.9740439970652799,1.5749493234751615,0.3449712987040319,nan
1740538517.8563237,2.8363104814071947,-0.7050874376943526,1.7985571210929021,-0.8767946152194388,nan
1740538517.8602283,1.9838556964049143,0.985960107878225,0.677014524836801,-1.510398110228872,nan
1740538517.8641527,-0.00042891770682008094,2.119630227950023,-1.2655532170042902,-1.3030827921074668,nan
1740538517.8680573,-1.5327720750177132,2.135116075183766,-2.5325604034222344,-0.7298695219589205,nan
1740538517.8719618,-1.8200252410177797,1.1036570574302438,-1.9643446874286967,-0.21034642819797084,nan
1740538517.8758664,-1.2476582971951706,-0.39231422536909394,0.040349715959893055,0.4122811606799914,nan
1740538517.879771,-0.5224334255359278,-1.5697015848382332,1.8212012260560513,1.3970893739688361,nan
1740538517.8836756,0.14032862745529281,-1.8423704050511895,2.073870182835588,2.2814453291111465,nan
1740538517.8875802,0.8415978333638724,-1.1580323946271782,1.0457751841147103,1.9704193659708034,nan
1740538517.8914847,1.3455234791259878,-0.03283880325337299,0.0077554652862686264,-0.04443602176730599,nan
1740538517.8953893,1.071068943865192,0.8246997462480403,-0.30568199059765067,-2.658556664835277,nan
1740538517.899294,-0.11345217609892862,1.0315008347544665,-0.40111615314944277,-3.7385870223980504,nan
1740538517.9031985,-1.3522816507799902,0.7194883433911419,-1.0627616859760827,-2.0591896176417173,nan
1740538517.907103,-1.4232085878184186,0.24427494499227717,-1.9907685011497598,1.3075614657270833,nan
1740538517.9110427,-0.02250875114648225,-0.20162848005242726,-1.8697075111146177,3.7188077997540954,nan
1740538517.9149473,1.7109079667449862,-0.600941202517896,0.025177267258696918,3.268168231116611,nan
1740538517.9188519,2.1444211445621497,-0.8138012463532422,2.563136336652314,0.47372173549103685,nan
1740538517.9227564,0.7013977816266821,-0.5126663846528011,3.527803433112946,-2.277350496162059,nan
1740538517.926661,-1.5393452666233463,0.39036014397874486,1.8300899574834764,-2.9273421039523893,nan
1740538517.9305656,-2.788252714911012,1.330955884543772,-1.2083578976695413,-1.4373792639211898,nan
1740538517.9344702,-2.101301710275107,1.4062606939213074,-3.0147026235393524,0.5290971533096884,nan
1740538517.9383748,-0.10015240850106454,0.3084134951171819,-2.245840766510146,1.3718939384715467,nan
1740538517.9422793,1.6925390608951563,-1.1550556980044822,0.0013488733680551445,0.9182248456296059,nan
1740538517.946184,2.163397508860234,-1.736802315343657,1.4762177316520693,0.188958049563608,nan
1740538517.9500885,1.3783242144132049,-1.0387364100851864,1.0954995558050031,0.0888666445401368,nan
1740538517.953993,0.2690923841458886,0.0538152023795303,-0.1860552816421757,0.4977227945949677,nan
1740538517.9579291,-0.31993702491134957,0.41125666998352484,-0.7246889343039484,0.6012365379736659,nan
1740538517.9618337,-0.32246388243295376,0.022935680890617004,-0.07180909490031184,-0.07097857306748036,nan
1740538517.9657383,-0.31818581742052693,-0.004057161108932255,0.7289766959303786,-1.0772671302299517,nan
1740538517.9696429,-0.783056045619097,1.053370763514486,0.5946878668393442,-1.5194650002813117,nan
1740538517.9735475,-1.4740749952606198,2.319948720409729,-0.24685570993596626,-0.9686061466767932,nan
1740538517.977452,-1.5804461763357214,2.0580429366558186,-0.6221547438600654,0.12441753626659775,nan
1740538517.9813566,-0.5523684803376651,-0.2573782460556171,0.02220730826123812,0.9152430376637104,nan
1740538517.9852612,1.1883314298159207,-2.937937885948479,0.827323121699914,0.9908493766580387,nan
1740538517.9891658,2.4334860301925048,-3.5721235484052203,0.5390174276433659,0.6667751364498746,nan
1740538517.9930704,2.207712891149093,-1.5578200617205564,-0.8493082534852335,0.49123219518817124,nan
1740538517.996975,0.6730968970150891,1.1692381590710141,-1.8589799347848222,0.5470594815737455,nan
1740538518.0008795,-1.0006461235210837,2.160407273044381,-1.1319191571151572,0.35503006373899376,nan
1740538518.0048149,-1.70215433150806,1.034864466511211,0.9000834317148219,-0.4827335165530875,nan
1740538518.0087194,-1.3088335546166927,-0.2956129308564805,2.2808681828284807,-1.6122690136632412,nan
1740538518.012624,-0.5640373850971532,0.0026820166513269643,1.5838093980364052,-2.05302848511291,nan
1740538518.0165286,-0.1360421625995436,1.4885150113109538,-0.49024730595551513,-1.1250744956724648,nan
1740538518.0204332,0.036067707882505864,1.9946325368236655,-1.811083121907106,0.7345789581085576,nan
1740538518.0243378,0.41040208741830375,0.2761016855152892,-1.1105476296956562,2.1840364591657764,nan
1740538518.0282423,1.0271920134874044,-2.3614163014386573,0.6610538669897479,2.127053618592872,nan
1740538518.032147,1.2858428152275858,-3.3861319689747655,1.4352029349302324,0.7084491171340602,nan
1740538518.0360515,0.6444846202914319,-1.8040881493514695,0.3519588747586696,-0.8446631333530799,nan
1740538518.039956,-0.5949347688322426,0.8007531019194164,-1.302366519966808,-1.3816459660278986,nan
1740538518.0438607,-1.4215557468838722,2.069622605546607,-1.5883586018971974,-0.8203424584041202,nan
1740538518.0477653,-1.1129208166118356,1.3630008155851756,-0.12310367609527637,-0.017445631427033457,nan
1740538518.051699,0.002043908069726609,0.13076491027023987,1.504371951459586,0.23611156904478603,nan
1740538518.0556035,0.8808031845905275,-0.05318213211179171,1.5541382568922248,-0.03036064409430053,nan
1740538518.059508,0.8323688551929347,0.6795386310907173,0.08377119402017769,-0.2098219050151655,nan
1740538518.0634127,0.13817144250099522,0.9044397009440636,-1.1921330109409844,0.05027493674479867,nan
1740538518.0673172,-0.39152419293906005,-0.13529072064529205,-0.9141656495522221,0.44044235328444115,nan
1740538518.0712218,-0.3334634180020576,-1.504764872258002,0.3961306919553016,0.43586095528205304,nan
1740538518.0751264,0.0064419188844333005,-1.6975534997728927,1.0385019848021648,-0.007466643442475036,nan
1740538518.079031,0.10825738053376123,-0.4623034008401436,0.1880852835147401,-0.3735041910581155,nan
1740538518.0829356,-0.1053494701989033,0.8879439671548928,-1.126675929069346,-0.2117139840390464,nan
1740538518.0868402,-0.25168872970406236,1.002619067367705,-1.2517235370130289,0.3010552022647422,nan
1740538518.0907447,-0.042411387294598646,-0.005201461186253302,0.12141891826318763,0.5459836317269975,nan
1740538518.0946493,0.33020812018037343,-0.8078199823086166,1.5508527178442502,0.1796628523917103,nan
1740538518.0985794,0.4355992712008352,-0.4476253885873673,1.4661811487920766,-0.460251658245538,nan
1740538518.102484,0.13370241328542123,0.6474192692493799,-0.06918110618598758,-0.7290747616932745,nan
1740538518.1063886,-0.267393171314823,1.2869004207763186,-1.4588330995433905,-0.38548630880677043,nan
1740538518.1102931,-0.3816979697364117,0.8800355044293757,-1.3587864457789838,0.17432110469750206,nan
1740538518.1141977,-0.163509467368938,-0.06807861052751284,-0.07598308280463392,0.3944559430151448,nan
1740538518.1181023,0.10603103548451155,-0.7122610203042877,0.9390997533977906,0.16981103053685978,nan
1740538518.122007,0.18023554614200946,-0.7885621736785415,0.7828042127630898,-0.09937651584815492,nan
1740538518.1259115,0.08605369660437259,-0.6410210498128596,-0.021104988265764645,-0.02220739359557468,nan
1740538518.129816,-0.0017147554314503653,-0.5560440690480625,-0.35039791561678085,0.3248385749791279,nan
1740538518.1337206,-0.015590309611192652,-0.39500908648564825,0.11079092686391989,0.5070265086973236,nan
1740538518.1376252,-0.03527221666171476,0.059952635537359356,0.5830235971120575,0.24141951577341855,nan
1740538518.1415298,-0.1084138430478986,0.6456497222870875,0.2577509878008575,-0.28843000175818967,nan
1740538518.145458,-0.1432483744265284,0.9297359040627767,-0.6584894816882575,-0.6385354925603082,nan
