timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794785.873469,-0.47043640534749925,0.2250187987837335,0.010288449534769708,0.012456415664253808,nan
1740794785.877375,-0.3092249398090774,0.42274456591442217,-0.031183426653765545,-0.17814105101378055,nan
1740794785.8812807,-0.1328457053098962,0.39622407115420705,-0.01611966806612509,-0.2117413445081735,nan
1740794785.8851864,-0.0658180661643306,-0.0871645406562287,0.06675327900960851,-0.10343091540526664,nan
1740794785.8890922,0.0013012451498225826,-0.7316577499175524,0.15965300218068176,0.024325733692978333,nan
1740794785.892998,0.17928802758413176,-0.958341651474425,0.14136854506313595,0.08508454793826187,nan
1740794785.8969038,0.37418841907177175,-0.517208927174271,-0.05944466594765434,0.08975739231134948,nan
1740794785.9008098,0.3850699015041972,0.23727789356112344,-0.3353110544708217,0.08274483597482547,nan
1740794785.9047155,0.1628584675607972,0.7124041930356643,-0.43610213143320126,0.06639350825682154,nan
1740794785.9086213,-0.11406824612241781,0.6500339824027233,-0.19864837589015627,0.015942601340611963,nan
1740794785.912527,-0.23832700205555415,0.28010371054443944,0.25017515405133894,-0.054976908329384566,nan
1740794785.9164379,-0.18825608326733836,-0.032099480302089776,0.5622522570790539,-0.0887322011551814,nan
1740794785.9203436,-0.10528418042781014,-0.16393903006790828,0.47857895603312917,-0.056144070089773686,nan
1740794785.9242496,-0.09691355430996348,-0.2266221054858293,0.07377191118563897,-0.005124739094978086,nan
1740794785.9281554,-0.12709270361725175,-0.2925801570768969,-0.3195325142638815,-0.0066850098487682055,nan
1740794785.9320612,-0.10334877576240131,-0.2721621952272709,-0.4236868972526588,-0.05902066312961616,nan
1740794785.935967,-0.007581722608500804,-0.07927089272423554,-0.24270974085035102,-0.07744791479542898,nan
1740794785.9398727,0.1031936417000367,0.18627849005804645,0.003356508958123948,0.004555927641941918,nan
1740794785.9437785,0.18901666168460726,0.31250797101689337,0.12180116616001811,0.14242262793298086,nan
1740794785.9476843,0.25290040552260123,0.2101678742622763,0.09882237113601022,0.21358666833598247,nan
1740794785.9515903,0.27136475861907494,-0.0005074378351062495,0.04165224360808143,0.1444072367607671,nan
1740794785.955496,0.17011007217130134,-0.1476538590895007,0.032642537254977955,-0.013782569977849777,nan
1740794785.9594018,-0.07264914572160536,-0.18395368950116836,0.06617765216355832,-0.1417607289207502,nan
1740794785.9633121,-0.32570109202902137,-0.16299503329426235,0.09320206741257737,-0.16973371579439336,nan
1740794785.967218,-0.3860318887788153,-0.09853094735661541,0.07705401607773511,-0.12401028685055603,nan
1740794785.971124,-0.1956669603292065,0.05503564844989929,0.00306444272884444,-0.06933203710014392,nan
1740794785.9750297,0.06433678581102749,0.2669920093846727,-0.11983069749927971,-0.03269657300454413,nan
1740794785.9789355,0.15106362281637362,0.3659586353530803,-0.2327170968948608,0.0054346013139139745,nan
1740794785.9828413,0.026134458955866652,0.2003289736705173,-0.22824133690364332,0.06385395374206242,nan
1740794785.986747,-0.10446130516054938,-0.14869790285344484,-0.03885994700517899,0.12839065087084717,nan
1740794785.9906528,-0.0357594234553158,-0.3967374779259401,0.2502494127858771,0.166100755240543,nan
1740794785.9945588,0.19267921774616945,-0.3408811739746483,0.4138788601383579,0.15283080751958558,nan
1740794785.9984646,0.3441347990682978,-0.07432830654137218,0.2730064402152038,0.08110453082398196,nan
1740794786.0023704,0.25952225934494705,0.13178740377260004,-0.10746014287427126,-0.03997053981189988,nan
1740794786.0062761,0.025266968688749208,0.13685963897794667,-0.433042794094245,-0.17316038053448904,nan
1740794786.0101862,-0.15509096136397577,0.05397387000054752,-0.4312882866165759,-0.2505157760499772,nan
1740794786.014092,-0.20366369841331622,0.0553382847151526,-0.10625788769602446,-0.21293053846500393,nan
1740794786.0179977,-0.21599222120405548,0.13338433216551487,0.2624881921274581,-0.07031282071392235,nan
1740794786.0219035,-0.27314076789608094,0.13234499492210844,0.38011708003354827,0.08935255251745688,nan
1740794786.0258095,-0.2885254494121266,-0.0070405356809403,0.19766229310483455,0.1718214373849377,nan
1740794786.0297153,-0.11134259605506446,-0.13680749219339677,-0.07391272781651442,0.15984721276402208,nan
1740794786.033621,0.23603738526447354,-0.09154882872778353,-0.18601273565265503,0.1122854143371689,nan
1740794786.0375268,0.5043461269314835,0.06919162315760405,-0.07756364147632555,0.08045526860314008,nan
1740794786.0414326,0.4525784137995894,0.10664357640168179,0.10003547979348518,0.04783885860894079,nan
1740794786.0453384,0.11550951961549095,-0.09150560426415187,0.14679483619194097,-0.02902675487644389,nan
1740794786.0492444,-0.21337553586900226,-0.331116717241805,-0.005096343945496878,-0.13470104097933544,nan
1740794786.0531502,-0.27781318184353815,-0.31137370349463794,-0.2407916291476711,-0.18623820826545345,nan
1740794786.0570626,-0.10726427779643256,0.015312255820576024,-0.3568059601807304,-0.1265975730520503,nan
1740794786.0609684,0.04897665738351131,0.3608829772406392,-0.215779541573405,-0.004264736114720603,nan
1740794786.0648744,0.009965932679812686,0.40975968169478294,0.13823232435158497,0.0716860121520787,nan
1740794786.0687802,-0.15384326774425766,0.15950697610421724,0.47905958128851267,0.055578554795020746,nan
1740794786.072686,-0.22673013109226425,-0.10006464860115205,0.5382436544431444,0.013842578784735953,nan
1740794786.0765917,-0.0974218455726158,-0.12719977416259057,0.2187421780926914,0.032360903019966726,nan
1740794786.0804975,0.1286295846920521,0.02062204917509033,-0.2814762329697009,0.09799875331618295,nan
1740794786.0844033,0.2542936997190495,0.09597716013040034,-0.5827847290947978,0.1100525160189278,nan
1740794786.0883093,0.1929642449589943,-0.037030327729292,-0.4326952661947544,0.014395758998294546,nan
1740794786.092215,0.03451308538108771,-0.27046988813276795,0.04776457529426469,-0.1101527589617026,nan
1740794786.0961208,-0.06630268944364817,-0.3990767712753604,0.437645546534844,-0.13288903098036853,nan
1740794786.1000266,-0.04095965726292931,-0.32164010523265085,0.3864486075299488,-0.028970045333945583,nan
1740794786.1039388,0.04853789233768177,-0.0731943846508396,-0.05164962942495473,0.08216742496263371,nan
1740794786.1078446,0.08908655405918409,0.26485296721652263,-0.4543342044790296,0.07333561329782018,nan
1740794786.1117504,0.024577162791423194,0.592127333188474,-0.4239035895782896,-0.040250471114398154,nan
1740794786.1156564,-0.10380402417705327,0.7385785724868034,0.03732878325251789,-0.12016010027437639,nan
1740794786.1195621,-0.20415915648754418,0.5103871596114272,0.5322571976004479,-0.07100623236040164,nan
1740794786.123468,-0.2131111498651982,-0.10167288216290236,0.639404287605366,0.04810857505165853,nan
1740794786.1273737,-0.13649374123341923,-0.7734841976051527,0.27961047532577166,0.10052697561107299,nan
1740794786.1312795,-0.022841799006555395,-1.022919075445442,-0.256697585758492,0.0398581019586552,nan
1740794786.1351852,0.09268404086168298,-0.6298595925162177,-0.5974832919572031,-0.037452337213537974,nan
1740794786.139091,0.20620350726498443,0.11892370958580165,-0.5793233331938656,-0.01657505470700918,nan
1740794786.142997,0.3030956472355287,0.6601600867829583,-0.29234023010634647,0.08865897185440841,nan
1740794786.1469028,0.3175199339137915,0.6594168128205159,0.07475716333297082,0.14522494449890666,nan
1740794786.1508148,0.17302895133544077,0.2779170708193679,0.37432044142571236,0.055697048550677676,nan
1740794786.1547205,-0.11097096086103066,-0.05875359977070847,0.5157847612773729,-0.12362696113730048,nan
1740794786.1586263,-0.37244402412494204,-0.11071391007518121,0.4417482737743061,-0.2353902087233853,nan
1740794786.162532,-0.41702321457704405,-0.0052312116828063995,0.1657459505033032,-0.1810174688265546,nan
1740794786.1664379,-0.20776234860924378,-0.002563465266464661,-0.1763060985201149,-0.01226807228593599,nan
