timestamps,TP9,AF7,AF8,TP10,Right AUX
1740792699.6753514,-0.6747055525579572,0.572672307382623,0.503775737912714,-0.9730555683249601,nan
1740792699.6792572,-1.1099491776552772,-0.15211703083546196,0.1665641181087697,-1.134858456066732,nan
1740792699.683163,-0.6106361506493219,-0.7520871794377169,-0.17917791713502912,-0.3621862366236572,nan
1740792699.6870687,0.46566565705697516,-0.9971376230330313,-0.18132193875323924,0.638180422724101,nan
1740792699.6909747,1.0400611983928785,-0.908058410211734,0.07407376790561412,0.9500543716045509,nan
1740792699.6948805,0.5378057067274647,-0.557021576380302,0.14077175433835656,0.41536541958616446,nan
1740792699.6987863,-0.3740756664875287,0.035894283097299556,-0.2185182459740438,-0.24855279010662976,nan
1740792699.7026954,-0.5311790503673575,0.7634940188246034,-0.6706742629107383,-0.3035143044593847,nan
1740792699.7066011,0.3130644553949577,1.2886274589306717,-0.6538467853308799,0.18951944143104305,nan
1740792699.7105072,1.1337519903549984,1.2049916483964975,-0.04559350131518294,0.5245410456264815,nan
1740792699.714413,0.8415455309576976,0.43776294420832684,0.6566852308230425,0.23848145993385472,nan
1740792699.7183187,-0.39531944057279084,-0.5496402988018839,0.8706506594003022,-0.36521000265851494,nan
1740792699.7222245,-1.3533915048673268,-1.0607682278951478,0.5261878692662791,-0.6579523748153725,nan
1740792699.7261302,-1.2304813923662665,-0.76962324252811,0.02655622897855189,-0.4798950916232644,nan
1740792699.7300363,-0.5257923097012609,-0.039824974894286706,-0.2877748913125697,-0.26215383521071345,nan
1740792699.733942,-0.21080202800340242,0.3918385242511733,-0.42999071245173326,-0.34510235445947623,nan
1740792699.7378478,-0.3112841015060731,0.0988125282080091,-0.49489419559932335,-0.4174173857847074,nan
1740792699.7417536,0.1487558546595527,-0.6241153542120659,-0.3481372136256866,0.126470593192068,nan
1740792699.7456594,1.6388631857355882,-1.0080892906462449,0.1498304998800354,1.2866046338915498,nan
1740792699.7495685,3.008567968631176,-0.4928097369979728,0.6741734190283843,2.1492351079078102,nan
1740792699.7534742,2.448439519861919,0.7526742309394829,0.5534152851686535,1.6764589539236692,nan
1740792699.75738,-0.35336114764377535,1.901355255208759,-0.3919313644890546,-0.1850776505379817,nan
1740792699.7612858,-3.427649297307413,2.0668320549289256,-1.303123871369668,-2.2721749654154917,nan
1740792699.7651916,-4.2620517049939775,0.9738161655246511,-0.9935231666117501,-3.1216434075289814,nan
1740792699.7690976,-2.2626471654460603,-0.7883490440408176,0.6202334864283264,-2.13694496087276,nan
1740792699.7730033,0.7651613024459132,-2.1313132763296614,2.075556121700214,0.03184014903090749,nan
1740792699.776909,2.5537935833695085,-2.232892049172462,1.7525218802979956,2.0550689675392997,nan
1740792699.780815,2.4574114583078606,-1.157890301358213,-0.24886658538113454,2.80675403578493,nan
1740792699.7847207,1.48385558979685,0.18901138370688522,-1.9691344567101328,1.9546056395877527,nan
1740792699.7886267,0.6726211499417664,0.8283269655728835,-1.6279683235937745,0.09745653596596325,nan
1740792699.7925324,0.03372866342681335,0.5840876908265678,0.32169223021995086,-1.524637919520601,nan
1740792699.796441,-0.8290499882637269,0.23701594012746904,1.5685088094546251,-1.762806334514748,nan
1740792699.800347,-1.6373362332468757,0.6890123408765999,0.5322283696471293,-0.4801827412817068,nan
1740792699.8042529,-1.5977849026078985,1.8682765065084619,-1.703986380307997,1.103658423648177,nan
1740792699.8081586,-0.5917730944395573,2.5281597820062243,-2.4403964950179398,1.3010181043004836,nan
1740792699.8120644,0.39639003262702344,1.3465540862643526,-0.3737420750549543,-0.39943925954085246,nan
1740792699.8159702,0.4251587343262733,-1.5999687231113386,2.775337899436178,-2.521404146737959,nan
1740792699.8198762,-0.12627668265065314,-4.478474162277205,3.9272723209743337,-2.7663899652026434,nan
1740792699.823782,0.012018450164387183,-5.018867858144759,1.8384856807845598,-0.3148051021510848,nan
1740792699.8276877,1.2170677434795405,-2.4444058727682476,-1.6445524760973174,3.057531788148882,nan
1740792699.8315935,2.159114135323536,1.7444894157253867,-3.548775733965876,4.436662189820303,nan
1740792699.8354993,1.266318386056393,4.884771824869395,-2.695486384653788,2.532698013691167,nan
1740792699.8394053,-1.157013214076255,5.171675677522546,-0.46623676646693063,-1.0512120120448196,nan
1740792699.843314,-2.883217527552203,2.8324305076893417,1.0715923057405534,-3.388265063288381,nan
1740792699.8472197,-2.1346311513386014,-0.39211903620277444,1.2729224644012902,-3.0001868451267644,nan
1740792699.8511255,0.3292537042341538,-2.7346311712727025,0.979403358560847,-0.970512264419259,nan
1740792699.8550313,1.9774818835302683,-3.4683757254597505,0.9432495273908773,0.5694610140477493,nan
1740792699.858937,1.3355719934102221,-2.877244828613541,0.8453839731439569,0.7081939426158466,nan
1740792699.862843,-0.43732261172288006,-1.5855965417408542,0.0494246972908319,0.3061836224537634,nan
1740792699.8667488,-1.0695739354491243,-0.0766459016925748,-1.1486335849137592,0.5315854159304968,nan
1740792699.8706546,0.07755377241415816,1.3118349904037794,-1.5999319926903341,1.3437313139695852,nan
1740792699.8745604,1.348758682685777,2.2469238731230803,-0.693905341177325,1.668026873151374,nan
1740792699.8784661,0.935720759754704,2.454829473764178,0.7485550176093547,0.8113055754922033,nan
1740792699.8823721,-0.862491906799106,1.8924705326688371,1.3061458428077788,-0.7172296852501994,nan
1740792699.886278,-1.9975876421918886,0.7680826404612314,0.5510422409178327,-1.8416117363593516,nan
1740792699.890188,-1.128896703685333,-0.6095390723457051,-0.5364256030136952,-2.0089363125972257,nan
1740792699.8940938,0.8362498342488288,-1.9167414484316108,-0.8072129586142183,-1.3891490261458268,nan
1740792699.8979995,1.8796406281829632,-2.738749863013407,-0.270740955778501,-0.26187533149724457,nan
1740792699.9019053,1.1638776984350572,-2.5707765771538904,0.10474874839013577,1.2401326819080596,nan
1740792699.905811,-0.2656856726321277,-1.1420927951778972,-0.22613418182257122,2.6127520939866598,nan
1740792699.909717,-0.9587440749302963,1.1249047994692998,-0.6325017139974941,2.7253665466705197,nan
1740792699.9136229,-0.6802449860066465,3.0641404557340866,-0.14476834872644878,0.7891938527180379,nan
1740792699.9175286,-0.27280462743111517,3.42082417242002,1.1900626306974083,-2.275164928988029,nan
1740792699.9214344,-0.2894957727839263,1.8126347640770348,2.1571903961235397,-4.002697183909056,nan
1740792699.9253402,-0.35666503539345157,-0.8289789339871352,1.6456310054018182,-2.5750986447485302,nan
1740792699.9292462,0.03930258013932677,-2.8192435525435555,-0.15973117273421897,1.061429857473575,nan
1740792699.933152,0.6639506665201731,-2.9197076286009214,-1.9957571788068649,3.7234919461842817,nan
1740792699.9370615,0.8628511716866427,-1.2403725315012346,-2.751431482627395,3.036824877546132,nan
1740792699.9409673,0.5515008602597954,0.8806171365246654,-2.2517383165756897,-0.11183048976211295,nan
1740792699.9448733,0.3144955638396742,1.9313115443982514,-0.9424991047223046,-2.4792574503771614,nan
1740792699.948779,0.39397135770664377,1.3806977909412204,0.7440434630132898,-1.8816277748273078,nan
1740792699.9526849,0.1156915868776672,0.012637796069061282,2.412326859201803,0.5722577283316489,nan
1740792699.9565907,-1.1388221922157942,-0.8308569355643654,3.3497716417254106,1.863497843219482,nan
1740792699.9604964,-2.570907181556812,-0.45998892729970575,2.7392438800333396,0.46641854621978196,nan
1740792699.9644022,-2.3306599813812565,0.5618222616300719,0.5534767086783423,-2.030658168947122,nan
1740792699.9683082,0.2933357800765772,0.9986464402773733,-1.974259660702741,-2.7848312621651727,nan
1740792699.972214,3.4117846896085537,0.19657356478997356,-3.1990824529144084,-0.8145054645638479,nan
1740792699.9761198,4.011651396515508,-1.1975845795924633,-2.5383142793062925,2.0852436030524624,nan
1740792699.9800255,1.1825857886838504,-1.8178537019402976,-0.9310508886423555,3.3956199518320336,nan
1740792699.983935,-2.5468424608867473,-0.9408229345766761,0.28094640004015636,2.3663608810789127,nan
1740792699.987841,-3.6175063626727586,0.7472290310492868,0.7354311915707159,0.2828893844347962,nan
1740792699.9917467,-1.1821496156909466,1.80186611992421,1.07066133605759,-1.3115240353497157,nan
1740792699.9956524,1.9729361289635658,1.4365980717122966,1.69048785524092,-2.0449092304045537,nan
1740792699.9995584,2.4500385664510396,0.21842181717272285,1.9827464268500627,-2.3134562509301397,nan
1740792700.0034642,-0.10265698938308454,-0.6599098631647675,1.0938243077454106,-2.0953505502377814,nan
1740792700.00737,-2.7189102432866403,-0.6635146825705522,-0.7254675997107208,-0.8624694851832759,nan
1740792700.0112758,-2.4271787281152384,-0.3088257986096598,-2.0525883266942664,1.2915386070129298,nan
1740792700.0151815,0.5832223618792751,-0.3133777449872089,-1.7858039516146913,3.044325677106796,nan
1740792700.0190876,3.3080574460588466,-0.6271349404621764,-0.41911952073568043,2.9232917553669986,nan
1740792700.0229933,3.1495479734593483,-0.5599552659143687,0.5351994101301102,0.961647967744205,nan
1740792700.026899,0.4128317920113011,0.19281088918039246,0.3277427111756019,-1.1440884844589132,nan
1740792700.0308084,-2.3418298802603115,0.9921030648419004,-0.2475796236980212,-1.7493059152396406,nan
1740792700.0347142,-2.963722251475732,0.9626440927367268,-0.047233998297016994,-0.9212256528537728,nan
1740792700.03862,-1.4630165311728216,0.12495022617179664,0.8139692567684951,-0.12031298584224226,nan
1740792700.042526,0.5606198331423556,-0.527625953537255,1.080936432445803,-0.34439895714691365,nan
1740792700.0464318,1.6469717439930258,-0.22328779711250177,0.11737420005513913,-0.999771623418042,nan
1740792700.0503376,1.474151548931869,0.5631747853873222,-1.01622769137514,-0.808376465734512,nan
1740792700.0542433,0.587156349714253,0.6172030529011714,-0.7605298817174425,0.46301574204363993,nan
1740792700.058149,-0.3237312093058588,-0.4742323124303475,0.821328041146418,1.6305953385284184,nan
1740792700.062055,-0.814125613925087,-1.6341463584855667,1.7812769030463091,1.5149631069693206,nan
1740792700.065961,-0.7503729484581072,-1.4400985808190894,0.5339446056339331,0.35835556666410096,nan
1740792700.0698667,-0.31336087524119244,0.15468029072152611,-1.9741798968498878,-0.5152329842839701,nan
1740792700.0737724,0.11345733567597162,1.6157653222939643,-2.9976424677475833,-0.3359609319004474,nan
1740792700.0776818,0.2752391480934507,1.5096901669890768,-1.0843174726792422,0.23319523821112906,nan
1740792700.0815876,0.2899519607441665,0.1482055488946392,2.0317689244501693,0.04276800397955751,nan
1740792700.0854933,0.4142495246579028,-0.7884701802938991,3.1469047226289018,-0.9905463966904576,nan
1740792700.089399,0.5610889451899866,-0.26201453464925417,1.1319054580652994,-1.6785914179643264,nan
1740792700.093305,0.29087625943913753,0.8638746503468584,-1.7606543013866116,-0.9712521728417628,nan
1740792700.097211,-0.5373215539349493,0.8631819050693813,-2.407374775695289,0.7330906554571642,nan
1740792700.1011167,-1.2809660813923331,-0.7046691134382618,-0.29223288684764936,1.945067536317844,nan
1740792700.1050224,-1.042593849755367,-2.3043616990386875,2.0359416274979023,1.6595080036985994,nan
1740792700.1089282,0.2128832189142493,-2.0750759312633584,1.9762111295841176,0.3111172664112144,nan
1740792700.1128342,1.357897188215073,0.05555058999229824,-0.2149250766195509,-0.8710817126168292,nan
1740792700.11674,1.2258804183265477,2.2250010426596623,-1.9453351154140262,-1.1781641676634673,nan
1740792700.1206458,-0.03242708155365676,2.593582106356889,-1.4359270317837705,-0.8609159842916875,nan
1740792700.1245546,-1.0390473606820672,1.1521814692024994,0.3311279157942831,-0.42939106144023265,nan
1740792700.1284604,-0.7438612508398523,-0.5634360245246328,1.0606668804907273,0.049303888703050414,nan
1740792700.1323664,0.38116534851346084,-1.2807640389192911,0.027445197668617683,0.7368534725413725,nan
1740792700.1362722,0.964987223905684,-1.110270147827224,-1.167032603521919,1.3660716292560549,nan
1740792700.140178,0.39544371100949754,-0.8613599603657015,-0.7495326428899245,1.2483873044719707,nan
1740792700.1440837,-0.5554221563700316,-0.7350697428301708,0.9664098239536681,0.10434521180693576,nan
1740792700.1479895,-0.8464729234215237,-0.18293635513847403,2.016848078027529,-1.3520851819862552,nan
1740792700.1518953,-0.4683409290968185,0.9859291256703581,1.2551738685187126,-1.9644485372782752,nan
1740792700.1558013,-0.20054233716626096,1.890587202922174,-0.3165312329986935,-1.2935947582543046,nan
1740792700.159707,-0.2695985863439298,1.4035412318810876,-0.9714238235027668,-0.029505184657730634,nan
1740792700.1636128,0.0646167265615954,-0.39369130280071113,-0.5006459667972608,0.8359781334714642,nan
1740792700.1675186,1.2403194243172435,-1.9895583677833457,-0.32050456558309776,1.059823055454697,nan
1740792700.1714275,2.210883901640097,-1.9071638824883577,-1.302049637751465,1.1568674380771904,nan
1740792700.1753333,1.3457883537291344,-0.24917553913390608,-2.2299638665059573,1.4372421233278285,nan
1740792700.179239,-1.3171838912405558,1.435447512918729,-1.1288902092677424,1.3848953900994603,nan
1740792700.1831448,-3.4169103434594343,1.7773253058831937,1.9785155114948794,0.2652994413063458,nan
1740792700.1870508,-2.597386419271034,0.8440536965695824,4.401504965359803,-1.7305483033583502,nan
1740792700.1909566,0.6092636629936344,-0.26621783633356605,3.4314861468947213,-3.2664603550483093,nan
1740792700.1948624,2.984690341657555,-0.7826299585831619,-0.5133019569054407,-2.999022805253363,nan
1740792700.1987681,2.1279209911492214,-0.8834048724421505,-3.9635273783854545,-0.9031640705993362,nan
1740792700.202674,-0.7041097175969109,-1.0165572597156711,-3.865042299629159,1.6453092240907485,nan
1740792700.20658,-1.9856995010535896,-1.0283659899667403,-0.6911073334196516,3.087901347385783,nan
1740792700.2104857,-0.15053786483752582,-0.33432784571610097,2.2193662642507235,2.8909086995719155,nan
1740792700.2143915,2.376840255520168,1.0972035169259622,2.2856808455559032,1.6108241338006042,nan
1740792700.2183,2.009950575850046,2.297312732508617,0.2093785494913927,0.059750604410821584,nan
1740792700.2222059,-1.5033334310150126,2.1026815964434555,-1.2477693528735003,-1.3165017428798793,nan
1740792700.226112,-4.379910848088332,0.38445822912499805,-0.5691367054716955,-2.2902577630524137,nan
1740792700.2300177,-3.0220432365204863,-1.6796850443916658,0.9803503084736104,-2.4837306898981386,nan
1740792700.2339234,1.654748193807743,-2.60586068748224,1.1526559766619766,-1.5430086803309855,nan
1740792700.2378292,4.9552015884373235,-1.8411338094655851,-0.47670691061536863,0.2604424435503492,nan
1740792700.241735,3.5225272932472693,-0.08265752538248146,-2.000206386571329,1.8665006508338156,nan
1740792700.245641,-0.9960939397920029,1.4253193387518854,-1.4359006974179922,2.1669103953624855,nan
1740792700.2495468,-3.8950688929215334,1.8184293383667522,0.9492666685524318,1.0186849474471107,nan
1740792700.2534525,-2.6118892882626015,1.055148329438955,2.859169261385285,-0.5475232090839638,nan
1740792700.2573583,0.7890454284494869,-0.20511192301771494,2.3635934448416362,-1.22184649037409,nan
1740792700.261264,2.4089059997749978,-1.0444465105698224,-0.20424776181966642,-0.5682598522379114,nan
1740792700.2651725,0.981150910185043,-0.8628505099802704,-2.7177531045279273,0.6569222747930692,nan
1740792700.2690785,-1.173372339551777,0.1423650594316577,-3.311328148646031,1.2562555116147947,nan
1740792700.2729843,-1.3633205388915979,1.0163270025112683,-1.818299228723674,0.6459292284857284,nan
1740792700.27689,0.29793352475706053,0.8183998375195571,0.533159198286143,-0.715133299703373,nan
1740792700.2807958,1.4465661775591938,-0.41784233392513115,2.3659658073692413,-1.775656021526593,nan
1740792700.2847016,0.6303007641640853,-1.553477073234253,2.9656989780254936,-1.735555317120025,nan
1740792700.2886076,-1.0110840787262407,-1.3956587925251198,2.2661953241333275,-0.6085834361143119,nan
1740792700.2925134,-1.395470304970753,0.0371407655160484,0.5960937105037911,0.8413644730192705,nan
1740792700.2964191,-0.10724971106447147,1.4384245447466084,-1.3694438288162945,1.6792828445208487,nan
1740792700.300325,1.2873208508098044,1.5320466546995444,-2.7015562907010975,1.4731065145816162,nan
1740792700.3042307,1.3015763623178522,0.39427768812122177,-2.6862696259889596,0.5780127300679286,nan
1740792700.3081367,0.1685147457303113,-0.700212334794787,-1.3771491950816601,-0.20990531114386035,nan
1740792700.3120477,-0.8109168228071023,-0.7310807097938171,0.400781650526199,-0.37509062932027754,nan
1740792700.3159537,-0.971485783292008,-0.003505353833580238,1.6981498801929016,-0.13479455329534942,nan
1740792700.3198595,-0.7195702607158679,0.3748284171350364,2.0920006355561935,-0.15121432936441695,nan
1740792700.3237653,-0.47028856228879196,-0.08683153043408567,1.7193198916826276,-0.7475041152627533,nan
1740792700.327671,0.0431298454624005,-0.6941130610448103,0.8493974656944069,-1.4442156762810048,nan
1740792700.3315768,1.010410081796453,-0.5134485443512046,-0.34120131534411574,-1.3731500288186882,nan
1740792700.3354828,1.6466164258931417,0.38191136916341784,-1.5398919336134584,-0.20227980049188238,nan
1740792700.3393886,0.8778638155594501,0.936445784752668,-2.11118310416713,1.398288083216654,nan
1740792700.3432944,-0.9934696342043674,0.39316768928718715,-1.4821123806926253,2.2816632215613475,nan
1740792700.3472002,-2.055080012724169,-0.7348212336410237,0.15743512611335295,1.8289552085623868,nan
1740792700.351106,-0.8508548928215983,-1.1859954834540012,1.698020206244177,0.4288791959564525,nan
1740792700.355012,1.564913554035313,-0.3490742268907061,1.9160101332822377,-0.9707438484636275,nan
1740792700.3589215,2.4133160642671885,1.07544650467754,0.5917380473004641,-1.6658086257226807,nan
1740792700.3628273,0.34632391291909076,1.8213542678223298,-1.1772115188585268,-1.5437163559129712,nan
1740792700.366733,-2.6837187986694007,1.2646683461685637,-1.866270079301569,-0.8447768642306605,nan
1740792700.3706388,-3.339051430108199,-0.18442801052749414,-0.8448000951559791,0.13116181463211055,nan
1740792700.3745446,-0.6379130017218334,-1.6386623642759877,1.0617644922902385,1.005120795591667,nan
1740792700.3784506,2.8138759515302696,-2.3692365876441737,2.2490778533552116,1.2693948499714907,nan
1740792700.3823564,3.6396767683145406,-1.9659885388083524,1.6477868279270287,0.627561709122342,nan
1740792700.3862622,1.341533641815138,-0.3689835260486822,-0.4036935828531867,-0.503869623480751,nan
1740792700.390168,-1.4037952339729263,1.8381010855130335,-2.386993627238997,-1.0858430901635632,nan
1740792700.3940737,-1.979262676733719,3.316598034938382,-2.7416081852800676,-0.39116450923433543,nan
1740792700.3979797,-0.6482123485152481,2.7549327324761723,-1.0759104568630338,1.0725726535848863,nan
1740792700.4018855,0.26524690216960833,0.19781356332209055,1.4555168167076755,1.8104969548958474,nan
1740792700.4057949,-0.46824046812600356,-2.542626662550144,2.964223226870375,0.7802328580350097,nan
1740792700.4097006,-1.513348690256514,-3.27729074947477,2.294973129304397,-1.388967689392638,nan
1740792700.4136064,-0.8910302487585189,-1.508757123427455,-0.006195359582400069,-2.8053835994572087,nan
1740792700.4175122,1.2942170036936491,1.0193471381106793,-2.102818905862532,-2.0998695749409917,nan
1740792700.4214182,2.8082371389363776,2.0490921996273026,-2.3992082911928687,0.21419456507242687,nan
1740792700.425324,1.9515430380867749,1.0406358729898566,-0.8703790383950637,2.2409204407385235,nan
1740792700.4292297,-0.4075437559275845,-0.5024335341907288,1.0236638499468544,2.528120267325646,nan
1740792700.4331355,-1.8944049431893577,-0.887383366242283,1.7350604652901216,1.292779765190579,nan
1740792700.4370413,-1.3792523667213765,-0.06662553732967201,0.9679981984947144,-0.13625719299051736,nan
1740792700.440947,-0.04638799962067484,0.615812604981156,-0.29259738680133063,-0.8396177782176523,nan
1740792700.444853,0.3395016836850965,0.271612868011957,-0.9284543653803835,-1.0222351419165536,nan
1740792700.4487588,-0.3769944549699156,-0.45355077782974723,-0.7132347063305188,-1.2760448079752387,nan
1740792700.4526682,-0.7978049878162623,-0.35850181220333965,-0.21959364037414716,-1.5196929518903222,nan
1740792700.456574,0.015580832893022603,0.614956180018632,0.05158398242448098,-1.035135521088653,nan
1740792700.4604797,1.2701291706161175,1.184982702256396,0.18493344566163353,0.4523532978822836,nan
1740792700.4643855,1.481946497116423,0.32418084481731957,0.4772431768867297,2.0770204199837328,nan
1740792700.4682913,0.3775357286120109,-1.35190552915607,0.8118254042543952,2.513983800265739,nan
1740792700.472197,-0.8016636015030811,-2.1643319337214146,0.6853016144998741,1.3380142046578833,nan
1740792700.476103,-0.8901263479444873,-1.240197049235788,-0.114064343624384,-0.5084425415121416,nan
1740792700.4800088,-0.17079011088050836,0.5733870926906025,-1.0663174541356366,-1.6758604676913753,nan
1740792700.4839146,0.18105116946643557,1.7610382432258638,-1.3460633247581653,-1.6721515604319988,nan
1740792700.4878204,-0.2631236896045056,1.7530030263658287,-0.6704831016358298,-1.0340682007003847,nan
1740792700.4917262,-0.6528611433727676,1.1573467894924938,0.4059099508743324,-0.4077099325560076,nan
1740792700.4956322,-0.09429107338483748,0.5819337462892288,1.0657094082584375,0.17084769792573531,nan
1740792700.499541,1.014487675269085,-0.1785950012685954,0.984140164716189,0.9214016335925013,nan
1740792700.5034468,1.335027362584316,-1.4671305747310555,0.456844679281064,1.5448155174580813,nan
1740792700.5073526,0.23506304258071253,-2.655671649626489,-0.08022763807642229,1.2901649777433555,nan
1740792700.5112586,-1.317640114012671,-2.399452720713062,-0.4478204175579977,-0.029078454109639384,nan
1740792700.5151644,-1.7373438430563615,-0.25863495614032805,-0.6347291367501475,-1.4036330751804178,nan
1740792700.5190701,-0.5323020762233742,2.32584695561873,-0.5617085674205016,-1.466544241135579,nan
1740792700.522976,1.20123556233755,3.203783294779818,-0.1714603372539444,-0.06311745297966813,nan
1740792700.5268817,1.9431309503722667,1.7305309419538846,0.29589077710829825,1.3386415374970477,nan
1740792700.5307875,1.1734908390611305,-0.5363084073461188,0.39526168071777157,1.140014259907104,nan
1740792700.5346935,-0.3756507494238254,-1.5572479986639047,0.011831579255861535,-0.5351712972807177,nan
1740792700.5385993,-1.5753184311539519,-0.9763676727042204,-0.34414703633482263,-1.8251522119371857,nan
1740792700.542505,-1.7556317392847203,-0.21144513510663815,-0.053534271014337935,-1.1680494178199385,nan
1740792700.546414,-0.9042020179800091,-0.4636321509487126,0.7518385452556653,0.8456371171621341,nan
1740792700.5503197,0.5094662386696293,-1.1638264969669774,1.105465023896038,2.0167075894598936,nan
1740792700.5542254,1.6897182784814693,-0.7905549712818055,0.24924651129636877,1.0059917526142585,nan
1740792700.5581312,1.8041093599917115,0.9849021773113602,-1.2891804675656238,-1.0562263611885405,nan
1740792700.562037,0.6047055648756634,2.562981325634492,-1.9798853604656224,-1.7647012081407552,nan
1740792700.565943,-1.106460211963227,2.1243022314600832,-0.8765696690952328,-0.19684178812041836,nan
1740792700.5698488,-1.936995101353814,-0.2008972020854158,1.1871455239525113,1.9065658403109107,nan
1740792700.5737545,-1.1578004976656406,-2.313777258801161,2.2682249260059324,1.9992776046329372,nan
1740792700.5776603,0.5022967913461291,-2.3561865284288843,1.2983507524106848,-0.3643664869247545,nan
1740792700.581566,1.5239204677491585,-0.6085615561233049,-0.7494478055480972,-2.8564860127808176,nan
1740792700.5854719,1.1237527531285192,1.0334308909276528,-1.854109073486844,-2.79325326338772,nan
1740792700.5893779,-0.03494164093274665,1.2383191735734798,-1.0660629273367173,-0.042696209430513755,nan
1740792700.5932863,-0.7285978436304922,0.484656496169139,0.5580118367963863,2.767788937576967,nan
1740792700.5971923,-0.5599042702828746,0.09375885927481904,1.2031199099641043,2.9779496137843777,nan
1740792700.601098,-0.19327293355388353,0.4610051775050796,0.2973857631114219,0.5972943072521735,nan
1740792700.6050038,-0.2699764460777749,0.6879225003242083,-0.9500258789195947,-1.8689197833826416,nan
1740792700.6089096,-0.4938449274238012,-0.07995249796332903,-0.9910533688722246,-2.132081975768878,nan
1740792700.6128154,-0.10442712661210272,-1.4047712682615605,0.32126109095333444,-0.3652520755110737,nan
1740792700.6167214,0.9040897778635173,-1.9576231036538525,1.6044957666917434,1.301982356640135,nan
1740792700.6206272,1.499284048526364,-1.027882813585066,1.46494871559638,1.2180883994787122,nan
1740792700.624533,0.7798717798226454,0.6897513261691178,-0.06537951780784547,-0.1908303882591323,nan
1740792700.6284387,-0.79990805846882,1.8658377858620077,-1.6439123524232957,-1.211767325998972,nan
1740792700.6323445,-1.7466739960588222,1.8313488196259597,-1.979601240308389,-0.846807589054654,nan
1740792700.6362503,-1.133597370183196,0.9389677865636431,-0.9345082735765845,0.2778587801771298,nan
1740792700.6401603,0.36954642887595707,-0.13557849723865567,0.596593467638156,0.8843477810423502,nan
1740792700.6440663,1.2586710713681484,-1.0487121843603928,1.6008074790519817,0.5260413349236521,nan
1740792700.647972,0.838370216625482,-1.6642271424307957,1.6305363680662923,-0.12433913555051015,nan
1740792700.6518779,-0.16393751333025208,-1.6597995541199115,0.8307116189762629,-0.27800770475152503,nan
1740792700.6557837,-0.6129414815200511,-0.7166150690123576,-0.33572934848450214,0.04660789142305501,nan
1740792700.6596894,-0.2698680473608083,0.8402272867743799,-1.2806619437787035,0.22979215302989517,nan
1740792700.6635952,0.1533369240268492,1.945158025291624,-1.4724836984243923,-0.05227497397656841,nan
1740792700.6675012,0.07083729332818356,1.681033791198845,-0.7677035362991754,-0.4333030443914464,nan
1740792700.671407,-0.2440421007185608,0.271025241534615,0.352436334464008,-0.38846270900728674,nan
1740792700.6753128,-0.15443427072127508,-1.039162916553857,1.0608896145776343,0.0714816488555979,nan
1740792700.6792185,0.3789423597775113,-1.2047573665467293,0.8916047747989991,0.42701975153974747,nan
1740792700.6831243,0.6866716086626907,-0.3876688545813776,0.173835945060846,0.3054125111549728,nan
1740792700.6870341,0.26688051908552934,0.3588930054253275,-0.3357773764786646,-0.09397609338630813,nan
1740792700.69094,-0.5191848556978821,0.30877852844303405,-0.2623492502365493,-0.30028392555511396,nan
1740792700.6948457,-0.8466118295809731,-0.22820642268620933,0.04642502061785437,-0.15481487024895832,nan
1740792700.6987514,-0.40927673042873636,-0.4327944160963578,0.028999806154625878,0.06630916372618381,nan
1740792700.7026575,0.25457457454578886,0.003052371651410973,-0.3623099733324228,0.08276840524590941,nan
1740792700.7065632,0.4621168143046055,0.5793227443974681,-0.6018929357640301,-0.019901489376478485,nan
1740792700.710469,0.1849441743360681,0.6550182216093493,-0.25849131869549175,0.039710140459495884,nan
1740792700.7143748,-0.038244281226368415,0.18211544602075813,0.4436755471298695,0.2917757619430113,nan
1740792700.7182806,0.12124585639283597,-0.33642183226355454,0.8565304760624421,0.41391214657161174,nan
1740792700.7221866,0.36474213568652675,-0.48040945383490485,0.6316316947652576,0.12955687476076916,nan
1740792700.7260923,0.21919332502020705,-0.30539211857842236,0.051953844100240856,-0.4023473883998014,nan
1740792700.729998,-0.2863494415507669,-0.10801454016696871,-0.3801670133843471,-0.712691543804943,nan
1740792700.7339077,-0.6233231490138694,-0.0032731412061696736,-0.5149464718143598,-0.5224666400786324,nan
1740792700.7378135,-0.42394016804217494,0.11812622515079915,-0.5615919502101947,-0.021486755316776365,nan
1740792700.7417192,0.07188427793522287,0.29843179451747115,-0.6051903713577365,0.3772471379980854,nan
1740792700.745625,0.33934930612403164,0.37887963615653425,-0.3771608152378797,0.47099864609181724,nan
1740792700.7495308,0.2076259078419528,0.2199222029364657,0.33529431616363387,0.37592914805428923,nan
1740792700.7534368,-0.00611921569845118,-0.07196819196250459,1.1736697903043443,0.26074587059937493,nan
1740792700.7573426,0.018817585291942492,-0.26218791068715824,1.3686282285859366,0.11930068665552512,nan
1740792700.7612484,0.1892024994639692,-0.28485649514045175,0.544967760037763,-0.12527066089881994,nan
1740792700.7651541,0.18277072222404464,-0.2804194803172153,-0.7411263948035823,-0.38764460751737023,nan
1740792700.76906,-0.06815455862821719,-0.3141007002894403,-1.4429121994177443,-0.44171039062508777,nan
1740792700.772966,-0.27649350819832486,-0.20747762093481084,-1.038607827735839,-0.20738034985959652,nan
1740792700.7768717,-0.20535192287584803,0.20854759132759754,-0.020066528894830387,0.09093962486851405,nan
1740792700.780781,0.0026949864774449992,0.7272399020010665,0.6696257561211724,0.15573963406248428,nan
