timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794589.3418908,0.04324214131005883,-0.35740225204770343,-0.026727788648099885,-0.16319971895082463,nan
1740794589.3457966,-0.07946180668663295,-0.09465063801336268,-0.036606245800887206,0.4214776062941242,nan
1740794589.3497021,0.007531243675770446,0.23255722717821542,0.05158823182590572,0.5841951259046536,nan
1740794589.3536077,0.2586708681892439,0.38718797071136635,0.08443938317987282,0.29599058904336,nan
1740794589.3575134,0.3594877694954392,0.2527755898766084,-0.09950890425196643,-0.05114516706203933,nan
1740794589.361419,0.12485274090769531,-0.07825980457325156,-0.3526474312020308,-0.08588038489591844,nan
1740794589.3653247,-0.25815187460643657,-0.3603286720746441,-0.3081719016028596,0.16512756076065438,nan
1740794589.3692372,-0.4440920467497076,-0.35849758711690266,0.13132109677511333,0.3490146674502589,nan
1740794589.373143,-0.3187516182152945,-0.030432427664029066,0.5411422756579991,0.1855429204973919,nan
1740794589.3770485,-0.08197255573686235,0.4047626261786632,0.4022992762097164,-0.25029747302901184,nan
1740794589.380954,0.04363903314067859,0.6065355397002441,-0.22260243080753855,-0.6229822296043047,nan
1740794589.3848598,0.07390705980277013,0.391154892297494,-0.6366365487213883,-0.6541986886488342,nan
1740794589.3887653,0.16678598758048535,-0.09405015315975024,-0.27352782369165646,-0.3334042054148339,nan
1740794589.392671,0.33617096198248286,-0.4928105935835404,0.5682365041037919,0.12464240582713354,nan
1740794589.3965766,0.389066263342512,-0.560540959336062,0.952624205089044,0.4625853518261225,nan
1740794589.4004822,0.18109847825882092,-0.3587521819851565,0.333422618886315,0.5332706525403901,nan
1740794589.404388,-0.15645437827134265,-0.12762346917821224,-0.7726165451140491,0.358524824543063,nan
1740794589.4082935,-0.33589701421907114,-0.005388576154222858,-1.2781140434487288,0.10235165248291939,nan
1740794589.4121993,-0.23934462305230791,0.07433325004211501,-0.6669787635131924,-0.03934536057162673,nan
1740794589.4161112,-0.04017209748360831,0.22160843763793767,0.47867578897492985,0.0013874149563101264,nan
1740794589.4200168,0.021898496179359957,0.4146956919241134,1.1182023955387173,0.08317855789182432,nan
1740794589.4239225,-0.08950367809681874,0.5400566569333127,0.79889642311096,-0.02164405176642616,nan
1740794589.427828,-0.220492216434374,0.5437061254586277,-0.022478721629508598,-0.36773649068373443,nan
1740794589.4317338,-0.247485655484754,0.4308435215390438,-0.595178180147307,-0.7084355893748154,nan
1740794589.4356394,-0.17044483233990773,0.12230914968488879,-0.6085602307935628,-0.6862804513525771,nan
1740794589.439545,0.015020592424436806,-0.5175664292796935,-0.27507265823248905,-0.19054307257475345,nan
1740794589.4434507,0.3858119396423087,-1.3587027463317487,0.10454229194379466,0.4917794554511603,nan
1740794589.4473562,0.8933802044110467,-1.7977550869706111,0.418382669603363,0.9116105333594191,nan
1740794589.451262,1.1608867832775305,-1.1639835118903505,0.6006867274377143,0.8414009718180683,nan
1740794589.4551675,0.7072306698220739,0.4695208691994648,0.4718049276632529,0.41300623765776634,nan
1740794589.459073,-0.47267207600491706,2.009974671107567,-0.0684293949180317,-0.08615978467313831,nan
1740794589.4629848,-1.6433143027009631,2.2104921243871125,-0.7472978466302646,-0.4708178044273221,nan
1740794589.4668903,-1.8742209070415936,0.9724893319163286,-1.040194960025379,-0.6834091712983255,nan
1740794589.470796,-0.9607963865462444,-0.4067238545974044,-0.6859022304265987,-0.6606376460808469,nan
1740794589.4747016,0.30657039120391827,-0.5835184332458112,0.026264777401821753,-0.3314421689468845,nan
1740794589.4786074,0.9417931933485004,0.23058669838409243,0.5975361082530917,0.19545070779837923,nan
1740794589.482513,0.8017872365218814,0.36359244785970624,0.8664327552350337,0.5584597311379013,nan
1740794589.4864187,0.6453816080577881,-1.3112327107428536,1.0308373457730815,0.43221428064321726,nan
1740794589.4903243,1.074601276581659,-3.598707927032448,1.1185745706672767,-0.0633600474094611,nan
1740794589.4942298,1.6023403382323957,-3.72969661289362,0.7027188375714899,-0.3707389674322948,nan
1740794589.4981356,1.0760554940136131,-0.29578660420461783,-0.5710534379590217,-0.06368711047189925,nan
1740794589.502041,-0.8699745118468056,4.661534639380212,-2.1952508470235537,0.592688187556544,nan
1740794589.5059469,-3.004557943181681,6.988502269088581,-2.868040731798549,0.8050681563875411,nan
1740794589.509858,-3.454732839711809,4.2665194998727,-1.6591205539820384,0.10517914787966007,nan
1740794589.5137634,-1.579129246224615,-1.6311805818884508,0.8768175416742267,-1.0030095902084117,nan
1740794589.517669,1.2524154425409102,-6.036541043900986,2.959374769212373,-1.4164357407089705,nan
1740794589.5215747,2.906642493128572,-5.710918826149539,3.1110402142389315,-0.5619037362926304,nan
1740794589.5254803,2.4902718355991134,-1.636696145508129,1.4254875225220365,0.9006750776326696,nan
1740794589.529386,0.9920031706881921,2.29529862237301,-0.6902564838774926,1.6338011750695967,nan
1740794589.5332916,-0.038862998412365485,3.1542756846055053,-1.8975632007160979,0.9369233866690171,nan
1740794589.537197,-0.20106488374496687,1.4019452708814693,-1.909811160385383,-0.5440440471098607,nan
1740794589.541103,-0.4003688333538773,-0.29852175511592965,-1.232592556439201,-1.4670432021264834,nan
1740794589.5450084,-1.38063404811731,-0.19763111626548643,-0.3368607716535319,-1.1092657994425736,nan
1740794589.5489142,-2.471218066686454,0.938738445011631,0.596708860031697,0.03295996630596821,nan
1740794589.5528197,-2.1511555537500664,1.157491358418944,1.2691856089675602,0.9061100811853774,nan
1740794589.5567303,0.10934279238408592,-0.25752045284387415,1.130679037347848,0.9833827561008865,nan
1740794589.5606358,2.8446956187068513,-2.0075776385099764,0.03284765818382388,0.5710006873641995,nan
1740794589.5645416,3.7242555188241724,-2.2873676301477404,-1.148571061918426,0.15996859981719042,nan
1740794589.568447,1.7875043875351366,-0.7242147696371549,-1.0628488901685085,-0.21703939117867044,nan
1740794589.5723526,-1.5056652001258646,1.3119628792135287,0.6167870127968023,-0.783967780313832,nan
1740794589.5762584,-3.518157191568037,2.1334827684839244,2.420723863259921,-1.3290384379895637,nan
1740794589.580164,-2.7584130981496573,1.262374530641336,2.2598111712977995,-1.1139511271821603,nan
1740794589.5840697,-0.06282456053730508,-0.3662515265122034,-0.3728683863425831,0.24743496552979063,nan
1740794589.5879753,2.3363317397736525,-1.4203794352309842,-3.5112036217929714,1.9372081989754006,nan
1740794589.5918808,2.7789228108959323,-1.2593288374934288,-4.324828768903349,2.3627872514817216,nan
1740794589.5957866,1.3361708663279315,-0.23299959655396627,-1.787680760433751,0.743138589223902,nan
1740794589.599692,-0.6321880491232338,0.7726266862143901,2.2549337358640944,-1.7919008752547085,nan
1740794589.6036022,-1.7748947236094808,1.0256666002447437,4.694998020403702,-3.001322686441556,nan
1740794589.607508,-1.652718948456457,0.4404108154338145,3.8362104151981518,-1.6687157962675867,nan
1740794589.6114135,-0.7175074331360166,-0.3691430592042795,0.6085558593132037,1.0890562912255308,nan
1740794589.6153193,0.25877862112976163,-0.571147759074801,-2.5426144712925836,2.815825731604264,nan
1740794589.6192248,0.7112088336148309,0.10161989458667987,-3.7072857593518065,2.0889858513708366,nan
1740794589.6231303,0.523702263283097,0.938884950988704,-2.615365531606494,-0.16979510630258715,nan
1740794589.627036,0.03101787718347147,0.8010364029005042,-0.28510596945660127,-1.7809036669173557,nan
1740794589.6309416,-0.19600522889466637,-0.6660076158369943,1.9053436832212338,-1.555008465882067,nan
1740794589.6348474,0.22210395991426382,-2.3517474113631427,2.8526596995587474,-0.2785752356874648,nan
1740794589.638753,1.0613730839942743,-2.483127247510125,2.056946637994191,0.48037933676941863,nan
1740794589.6426587,1.518237882159359,-0.37612131072835975,-0.07103364243807288,0.2058460895386585,nan
1740794589.6465642,0.8336221291929992,2.598763677900759,-2.1726375964805476,-0.2219202558504453,nan
1740794589.6504738,-0.9235347030255939,4.014445350906246,-2.6857503268797087,0.0977289506367322,nan
1740794589.6543794,-2.6692385145187965,2.5651638472236895,-1.1245600250498524,0.8330957570660366,nan
1740794589.6582851,-3.0373198760698976,-0.6782184914364332,1.2924145723316658,0.8905554847643388,nan
1740794589.6621907,-1.500509716389771,-3.205484335991033,2.55694940800242,-0.028093292425205894,nan
1740794589.6660962,1.091869517798943,-3.282849274391614,1.6720524005180442,-0.8622405316512924,nan
1740794589.670002,3.077723028188069,-1.3022975901949017,-0.4237321429076864,-0.49401007084005627,nan
1740794589.6739075,3.213876278237456,0.8921051978494096,-1.806657364413189,0.6566203068143917,nan
1740794589.6778133,1.5686554339096175,1.7959662102199656,-1.4402910173810755,0.9053030601971768,nan
1740794589.6817188,-0.6227544796315134,1.325141854171874,-0.03888605690425113,-0.5981362232727709,nan
1740794589.6856244,-1.9585163252602178,0.3811524126663277,0.8868180143845927,-2.4319033151898344,nan
1740794589.6895301,-1.8755649724777006,-0.2655787397416492,0.6457854430946273,-2.165481562810414,nan
1740794589.6934357,-0.886668259822015,-0.496962689193109,-0.11199673680640469,0.7658665129571314,nan
1740794589.697345,0.03249751207804494,-0.4868421845240499,-0.36991881983619596,3.878524570281525,nan
1740794589.7012506,0.29773294927655464,-0.2307338640757884,0.05492315512965156,3.8907280207954544,nan
1740794589.705156,0.07886585262343562,0.35233516258001024,0.44886096030975997,0.2749103103411624,nan
1740794589.7090619,-0.059831486840536505,0.9914752385949709,0.19555177297149173,-3.8021014456266977,nan
1740794589.7129674,0.19000192897804097,1.0510726572971918,-0.44977254930936045,-4.469722216276025,nan
1740794589.7168732,0.5942029470427868,0.1368763639198937,-0.6910919000516916,-1.0943951968823924,nan
1740794589.7207787,0.6981231486821059,-1.324465000812634,-0.14850930998534462,3.0117003579658195,nan
1740794589.7246842,0.3686364139046533,-2.263300327959407,0.704760105963663,3.927334177403278,nan
1740794589.72859,-0.048037559965270614,-1.8392520013209157,1.0590459982203335,1.0168093191812004,nan
1740794589.7324955,-0.12546500781054348,-0.18897888341013783,0.570086275929995,-2.6307890218614203,nan
1740794589.7364013,0.13693167760452654,1.6570471563806948,-0.4084128855425195,-3.482890400463206,nan
1740794589.7403069,0.2815021530375525,2.582165263479744,-1.236120776030221,-0.9938265180306025,nan
1740794589.7442195,-0.10670321084765791,2.1714154978691425,-1.4534460916259593,2.229450868582486,nan
1740794589.7481253,-0.9052664451353791,0.8566588525634219,-0.908453633670708,3.2795257841746115,nan
1740794589.7520308,-1.505250020851294,-0.5634478433915922,0.27438456484582535,1.6077512185264737,nan
1740794589.7559366,-1.3492305643769429,-1.5161116841546491,1.6188622552909788,-0.988980387154855,nan
1740794589.7598422,-0.39359009072145257,-1.8816273239018748,2.3055891398783586,-2.4370507870998313,nan
1740794589.7637477,0.9168404753499951,-1.7885957647034794,1.6327319971554608,-2.075763138569846,nan
1740794589.7676535,2.0030437833939954,-1.2917388110400152,-0.2541722429401742,-0.6100198327940346,nan
1740794589.771559,2.4078339998799527,-0.3060594059004601,-2.1602523338376036,0.9128915494415594,nan
1740794589.7754648,1.8413326446965652,1.1129904302558866,-2.6680884598701438,1.7555948386148894,nan
1740794589.7793703,0.28378714103379593,2.4510511408937714,-1.390009000251336,1.5386470522089972,nan
1740794589.7832758,-1.745042585342756,2.8343947271049177,0.6120620643203324,0.3253476335786379,nan
1740794589.7871816,-3.1471115487269175,1.6729537102510024,1.7757078756834894,-1.1292365830932292,nan
1740794589.7910938,-2.8731503361675603,-0.6341933240452011,1.455942085535332,-1.648194358583975,nan
1740794589.7949996,-0.9056554753481544,-2.690066426249212,0.37406874179035665,-0.6755486426694258,nan
1740794589.7989051,1.4252167631292445,-3.0504539475196397,-0.303517202503928,0.9221050131817644,nan
1740794589.8028107,2.423552795312254,-1.4440238457548964,-0.18376194432237175,1.5015987258852812,nan
1740794589.8067164,1.5722656753232092,0.8820090413612461,0.149663132639408,0.370999543243635,nan
1740794589.810622,0.055885467214102966,2.1578612859954722,0.02510666302966309,-1.2972037931368394,nan
1740794589.8145278,-0.45527007687484644,1.6059120294312554,-0.49106764197522595,-1.614667620477981,nan
1740794589.8184333,0.4005312610607555,0.05158899883234551,-0.7849437728510834,-0.0714969102770015,nan
1740794589.822339,1.2615950680041352,-0.9697566310802352,-0.5420101360562223,1.8072758743443536,nan
1740794589.8262446,0.5803154043093088,-0.7136468720937027,-0.11160812405171906,2.0814284672539327,nan
1740794589.8301501,-1.5074754538459862,0.17885674723802922,0.05481626605437294,0.477785549347102,nan
1740794589.834056,-3.107176364263056,0.546639434779505,0.08504270932100583,-1.4333611389347904,nan
1740794589.8379674,-2.4929503733406277,0.03912245268421502,0.4973193096354171,-2.0617511604257124,nan
1740794589.8418732,0.026187145775811473,-0.5554966855782645,1.3112511620209988,-1.3729381599737276,nan
1740794589.8457787,2.372768354228263,-0.32038818953626447,1.6643923097161792,-0.43507374231016105,nan
1740794589.8496845,2.8098920944980685,0.6114244645753022,0.6524093357820288,0.20564928278335004,nan
1740794589.85359,1.5466297979472277,1.0939876614969282,-1.4290212802629787,1.0389699715698872,nan
1740794589.8574955,0.13413222783304993,0.2591805312311737,-2.972435037564843,2.337165440056742,nan
1740794589.8614013,-0.45740460536585686,-1.3449535534287462,-2.475404678345026,3.0218152733347265,nan
1740794589.8653069,-0.713639983435348,-2.1078071753429968,-0.10334310060459662,1.574351269811734,nan
1740794589.8692126,-1.4410889962367683,-0.9714046570360001,2.31672594666898,-1.8046811089486852,nan
1740794589.8731182,-2.232534404802376,1.33807058197656,2.96357507224416,-4.595840347260964,nan
1740794589.877024,-1.6942025460297871,2.8214801219892465,1.642308608587638,-4.1929610477171675,nan
1740794589.8809295,0.6431797495491188,2.0659111222918733,-0.2793481211664083,-0.7445730072273198,nan
1740794589.8848407,3.1272768622256333,-0.3628151416462062,-1.3921543641129304,2.7424461158272497,nan
1740794589.8887465,3.3199846209542367,-2.401360737478493,-1.473645994095419,3.4366785269978366,nan
1740794589.892652,0.6749323560378359,-2.3987290785861535,-1.194922196533573,1.5493410086751709,nan
1740794589.8965578,-2.513666005545889,-0.591543403615923,-0.9395868757760418,-0.22319943595455222,nan
1740794589.9004633,-3.2598395575073353,1.2620564808336723,-0.33273666198809154,0.0018720378244372164,nan
1740794589.904369,-0.9789127289902219,1.6440514685071324,0.9547398874461623,1.1593694794647094,nan
1740794589.9082747,1.880609384822438,0.6354577149263196,2.26614993102566,0.7750263484620696,nan
1740794589.9121802,2.439139800900796,-0.4221733360403172,2.279785549246868,-1.7258018066653678,nan
1740794589.916086,0.38886553334955315,-0.4698091059163229,0.44865186358672376,-3.9924161537078735,nan
1740794589.9199915,-1.8718350238894688,0.2069923752221127,-2.0673858363335156,-3.335136492784738,nan
1740794589.9238973,-1.98627262169967,0.4692885784754213,-3.207313617269617,0.0930762720102496,nan
1740794589.9278028,-0.09496162219385336,-0.26646888378613387,-1.8915829728122198,3.2886922930584963,nan
1740794589.9317133,1.6529309860899828,-1.294703345670338,0.9133154907002591,3.5968756791035728,nan
1740794589.9356189,1.684268281732055,-1.364770610157844,3.022871001629505,1.4134434409108811,nan
1740794589.9395247,0.5388470239561798,-0.07274145301771641,2.8999330040070217,-0.6258036494760872,nan
1740794589.9434302,-0.2597905084167531,1.6168833054210099,0.7812530747307286,-0.7962369977062529,nan
1740794589.9473357,-0.2865668077333743,2.268335027131606,-1.7722477090993074,0.019378504860851346,nan
1740794589.9512415,-0.5130338552668329,1.324234758772005,-3.172722865886267,-0.09089125613582365,nan
1740794589.955147,-1.5427514195065843,-0.46411802310494404,-2.7244500452380462,-1.411409993928734,nan
1740794589.9590528,-2.2811675603384223,-1.8342882666419151,-0.7270389071251137,-2.2188697297655278,nan
1740794589.9629583,-1.067729150119672,-2.0811706934626852,1.83081509180242,-1.0697146568399072,nan
1740794589.9668639,1.9200108196498722,-1.353878079498853,3.623204697645197,1.1853917770184659,nan
1740794589.9707696,4.115239838677377,-0.1668858728099235,3.5057366895158557,2.2303045067084963,nan
1740794589.9746752,3.0260100715175926,1.0667375561274868,1.268121518962653,1.000595111313104,nan
1740794589.9785852,-0.8258905737622684,1.9812900291122004,-1.92258378391864,-0.9928891682795209,nan
1740794589.982491,-3.983963525605294,2.07233623297801,-4.087368581184132,-1.3556627450182066,nan
1740794589.9863966,-3.440860892224037,0.9843339877021254,-3.8458830394665924,0.4409255992986601,nan
1740794589.990302,0.19928683429364866,-0.8854239196948468,-1.486243683251616,2.422257917408729,nan
1740794589.9942079,3.2697826185047396,-2.319493516386564,1.3485201755611695,2.266880320138256,nan
1740794589.9981134,2.7957930282529313,-2.1768271580153327,3.0509780419675883,-0.21251446940662247,nan
1740794590.0020192,-0.5418940728632149,-0.504910687823443,3.136072263193555,-2.931767566085791,nan
1740794590.0059247,-3.3041260184461487,1.3574864561751914,2.0997081959438764,-3.672293253754761,nan
1740794590.0098302,-2.8958836724209776,1.951876753055069,0.5556452069863067,-2.0649097152447826,nan
1740794590.013736,0.036848899284507755,1.011216001676278,-1.170737967127299,0.4690519606602937,nan
1740794590.0176415,2.697337046087693,-0.4285816452759087,-2.6625194117867372,2.2979895659128147,nan
1740794590.0215473,3.1058118825115315,-1.1630389000899566,-3.1114307454434207,2.798411127372689,nan
1740794590.025457,1.6339644001719527,-0.918228117929626,-1.889567491148088,2.2503095233416492,nan
1740794590.0293624,-0.11568987463799696,-0.2938135742063634,0.5116572129440015,1.1040502112962185,nan
1740794590.033268,-1.2344664108831076,0.16121350184370628,2.4737827470323506,-0.3234098939030151,nan
1740794590.0371737,-1.9183949642230216,0.5029435469154456,2.5666706285132515,-1.6397812781394963,nan
1740794590.0410793,-2.3448130286002975,0.9587149464177113,0.9382815874958804,-2.3169449087641345,nan
1740794590.044985,-1.9402015806928665,1.2373602258136451,-0.7925804078898694,-2.0461602744661134,nan
1740794590.0488906,-0.19397154714143863,0.6698912359754668,-1.1466672259592454,-1.0337362359437339,nan
1740794590.0527961,2.1161712553084615,-0.8432774693057833,-0.20242761539315435,0.1929449801191709,nan
1740794590.056702,3.171461689361076,-2.281198999169637,0.6826356987155691,1.2034333770167307,nan
1740794590.0606074,1.913334217498253,-2.253414554771138,0.44651205563748547,1.7770360760874908,nan
1740794590.0645132,-0.6149033366477422,-0.4349665276993845,-0.606355680722168,1.7271639149256153,nan
1740794590.0684187,-2.108432864873898,1.8801758974030343,-1.3291525462923122,0.935254368672757,nan
1740794590.0723279,-1.29867562308901,2.8417368600375834,-1.059661723175702,-0.29127531943469404,nan
1740794590.0762334,0.7489559979107103,1.7226492934516908,-0.1710185555464743,-1.1371388274335186,nan
1740794590.0801392,1.7583417646818942,-0.4656846962161873,0.6003509313045186,-0.9405944591390497,nan
1740794590.0840447,0.582751132909697,-1.9782997209199522,0.9928126659734411,-0.027971607937205423,nan
1740794590.0879502,-1.6907803891538118,-1.870174239404758,1.1716515908779186,0.4096905894406493,nan
1740794590.091856,-2.9008875859259673,-0.5840543675368828,1.096433757788988,-0.41126186721106717,nan
1740794590.0957615,-1.8903086182841426,0.7378339266865002,0.4126744671784317,-1.7683152292314577,nan
1740794590.0996673,0.5759614940255103,1.2873306163206732,-0.8536009480511073,-1.9535487666340805,nan
1740794590.1035728,2.69375294897505,0.9838742377407621,-1.8275301188832032,-0.12163000725280261,nan
1740794590.1074784,3.15823338089053,0.17944009938725333,-1.4806748417356366,2.521883283942096,nan
1740794590.1113842,1.9282786569430845,-0.7043393316028321,0.10809083529942176,3.6852251185820677,nan
1740794590.1152897,-0.09889329502626429,-1.2525964121828652,1.5188601164012887,2.2519851100719377,nan
1740794590.1192024,-1.8254067792759223,-1.0912865231658624,1.3526446222190922,-0.5701102334311897,nan
1740794590.1231081,-2.478967109389207,-0.15266960039122657,-0.20844954240763364,-2.4840508914031063,nan
1740794590.1270137,-1.8696962087202245,1.0676920355007338,-1.4929129057900217,-2.3704377108338903,nan
1740794590.1309192,-0.47902001067797007,1.7288819754668876,-1.1224774159934612,-1.1289452336973054,nan
1740794590.134825,0.7655825592387633,1.3119079482375169,0.4870695371979408,-0.3201113992489994,nan
1740794590.1387305,1.1258530475505808,0.09694147667113627,1.6301398471647977,-0.32833107007194107,nan
1740794590.1426363,0.6693719083697123,-1.0813783963470625,1.2306061523678822,-0.17976822949572469,nan
1740794590.1465418,0.1834643500956569,-1.5573305685588166,-0.058351702541047844,0.9217252482085716,nan
1740794590.1504474,0.3200152620424049,-1.279364485702857,-0.796917623450744,2.3211165619707885,nan
1740794590.1543531,0.8333935104650869,-0.5971404937934395,-0.5124759308007852,2.501441042913901,nan
1740794590.1582587,0.826662719937681,0.20451377449818156,-0.11001437733062869,0.8617292104058132,nan
1740794590.1621644,-0.1650805799900393,1.008411926505875,-0.5024479997450788,-1.4230765689234182,nan
1740794590.1660767,-1.4653534282092247,1.5817386782697336,-1.2577259471582602,-2.5008113771355704,nan
1740794590.1699822,-1.8256562113530626,1.4721351479100455,-1.045870303464221,-1.6890372144170536,nan
1740794590.173888,-0.7514987663603819,0.42917382512517455,0.5921547522853674,-0.0521555359365921,nan
1740794590.1777935,0.868705011258807,-1.0767608696148903,2.358432692377564,0.8279422821897701,nan
1740794590.181699,1.5878893935423395,-1.9799990294107515,2.4296229243093297,0.4506612488425451,nan
1740794590.1856048,0.8409340701635842,-1.4901634955773713,0.4956976588951378,-0.32126507029145623,nan
1740794590.1895103,-0.5246657256723294,0.09611871507428524,-1.758003825647447,-0.3996975356402474,nan
1740794590.193416,-1.1599672178719178,1.5301013373946037,-2.3502360438611425,0.36160399423852013,nan
1740794590.1973217,-0.5555012287678223,1.6651519551334024,-1.0135750575342808,1.1692808875496998,nan
1740794590.2012272,0.5783238972579385,0.4558937383258639,0.6854402907086682,1.2386878456803856,nan
1740794590.205133,1.1578991609057772,-1.0342038730174756,1.138068237653457,0.5353477553233172,nan
1740794590.2090385,0.7818731285261263,-1.5872037999962763,0.3166202708029377,-0.37601816114960157,nan
1740794590.2129502,-0.07380946812820718,-0.838876862785446,-0.49342537917874035,-0.9776211046895593,nan
1740794590.2168558,-0.7164631580183131,0.5211999685729646,-0.3250472002306918,-1.1479962425925467,nan
1740794590.2207615,-0.8781231607901524,1.4131608509387577,0.45032741743821614,-0.987854529488942,nan
1740794590.224667,-0.708862439025185,1.232728012577687,0.7679647221597883,-0.5520114330309177,nan
1740794590.2285728,-0.37224593601415124,0.22607887166780463,0.2224199746720492,0.12031595012010765,nan
1740794590.2324784,0.12237796169892645,-0.8084330846388401,-0.52009476050462,0.8113497808839802,nan
1740794590.2363842,0.6926025999315035,-1.1596791938880497,-0.6156642394140398,1.1506808370120445,nan
1740794590.2402897,1.0071661834272583,-0.6926460403888454,-0.05100017974034711,0.9230887826206587,nan
1740794590.2441952,0.7344534237839339,0.12381840900807747,0.4242390187461461,0.30507118269419015,nan
1740794590.248101,-0.029315284176454872,0.6283483679043529,0.24665828949403598,-0.2743882201930312,nan
1740794590.2520065,-0.7186079358859823,0.49674502506406826,-0.325638959203632,-0.5143645378755635,nan
1740794590.2559123,-0.7931812071536114,-0.02482411884356504,-0.5869549179827812,-0.4563762808314936,nan
1740794590.2598236,-0.2666927209819261,-0.37829262826605653,-0.22272244821835355,-0.3350072021132101,nan
1740794590.263729,0.31437823407588567,-0.2200932485889166,0.3856614751879164,-0.2801271352089054,nan
1740794590.2676346,0.42648886594759994,0.26808376742516454,0.6464389463330532,-0.21456596599467012,nan
1740794590.2715404,0.06466436885426921,0.5787668225961872,0.3790459548115449,-0.024466785181295678,nan
1740794590.275446,-0.32245424881459545,0.3859492330418813,-0.1033069667577886,0.23790029004403587,nan
1740794590.2793517,-0.33361450660136804,-0.14880236532779367,-0.40061635354798325,0.3715570852747414,nan
1740794590.2832572,0.005529042978007474,-0.5630597202281391,-0.37648466687117105,0.24662014855688635,nan
1740794590.2871628,0.34105202179168775,-0.5509339818450302,-0.1412288934760182,-0.024016740278460676,nan
1740794590.2910686,0.3852847641006351,-0.21303794903412265,0.14201031222487479,-0.16356593023294333,nan
1740794590.294974,0.16387217404450005,0.11765218852551645,0.339264177111218,-0.001723245514699982,nan
1740794590.2988799,-0.08892878760770094,0.23116817096264408,0.3268612430791218,0.3275372769597471,nan
1740794590.3027854,-0.19688728724711776,0.18838563613412204,0.05264130036412966,0.4738295477862439,nan
1740794590.306696,-0.17028317628371956,0.15814653119764505,-0.33851538240376466,0.1923313436991091,nan
1740794590.3106015,-0.11587989983588377,0.1879296229590481,-0.538827910965385,-0.39041480315032,nan
1740794590.3145072,-0.08851739628992114,0.1743231386422973,-0.34189216614810425,-0.8373417661108074,nan
1740794590.3184128,-0.05367757285361012,0.02715704000209503,0.12642416814546514,-0.7683852055853942,nan
1740794590.3223186,0.034593337315504555,-0.19388207384795936,0.5016005991238209,-0.2082706006880393,nan
1740794590.326224,0.15501108870073946,-0.32404310076253184,0.5219837745736626,0.4233275525237946,nan
1740794590.3301296,0.2236015635073591,-0.25337365758651714,0.24254496082697657,0.6850237949203599,nan
1740794590.3340354,0.16617609345298653,-0.028914781506903277,-0.090181550992632,0.4934552686673182,nan
1740794590.337941,-0.010426231931398423,0.18621064576186563,-0.3012949677114407,0.14197603925066976,nan
1740794590.3418467,-0.20451400108405593,0.2420117516973456,-0.3678316889776765,-0.036787594350637165,nan
1740794590.3457522,-0.2789642018031583,0.11191868104469403,-0.29752195528090863,0.0052855657257542986,nan
1740794590.349658,-0.1636160105576141,-0.0883291730029792,-0.06744726357881195,0.05152886939996317,nan
1740794590.353568,0.07286646028540876,-0.18719631066820455,0.2540323091592544,-0.08032008755219826,nan
1740794590.3574736,0.25649344377915895,-0.09918572313741125,0.4227161254314195,-0.32027704167149135,nan
1740794590.3613791,0.2442949455290585,0.0890250341274919,0.2117486767886588,-0.44171399491388397,nan
1740794590.365285,0.05291883478747175,0.187875801615701,-0.2703707976025756,-0.32412596780765424,nan
1740794590.3691905,-0.1499748960738968,0.09455831264050038,-0.5668994357097662,-0.06540021857045915,nan
1740794590.3730962,-0.19837267251863722,-0.08496781401271747,-0.3050459535331809,0.1575553159018286,nan
1740794590.3770018,-0.0794042178489755,-0.13957341523793948,0.35532539699432353,0.2735685790785765,nan
1740794590.3809073,0.06989606097195308,0.002281442585141623,0.8041585190411142,0.3242599545866361,nan
1740794590.384813,0.11249083695979821,0.16667120782557263,0.5803801966463668,0.33149665248743715,nan
1740794590.3887186,0.042404724488422814,0.12295760785135246,-0.14176066914283642,0.23988084867705514,nan
1740794590.3926244,-0.03997057783349226,-0.12798616105795813,-0.7222018361992337,0.01759729311175611,nan
1740794590.39653,-0.061630267660223045,-0.319760740790623,-0.6996608602657767,-0.24003384793676585,nan
1740794590.4004395,-0.05075704198057328,-0.21846567982969065,-0.20883384037577726,-0.37067303357538905,nan
1740794590.4043453,-0.06606745897593543,0.08589448705393896,0.24661356436669077,-0.3065175313452481,nan
1740794590.4082508,-0.08455983387773425,0.26588187374260147,0.3470195862166329,-0.12997692950434778,nan
1740794590.4121566,-0.00895012812542483,0.14826483170706273,0.20317279225339746,0.039994378047605354,nan
1740794590.416062,0.19279732767476152,-0.06241130852041538,0.09482897338320206,0.16347381656859672,nan
1740794590.4199677,0.383674270943571,-0.03323852847475879,0.10188470005196001,0.24220195026725724,nan
1740794590.4238734,0.34441105848273157,0.25085598128124165,0.07933727691651273,0.217984465440268,nan
1740794590.427779,-0.0035559357790830855,0.4064116035445679,-0.06526727354119059,0.012807340998632882,nan
1740794590.4316847,-0.4668718633484057,0.09114466709883125,-0.20568508182424228,-0.29402910532983917,nan
1740794590.4355903,-0.7017587558905133,-0.5290417282764526,-0.1621939945989812,-0.4193719981272312,nan
1740794590.4394958,-0.4991283477568695,-0.8691465423813286,0.03994348917404586,-0.13307800122128596,nan
1740794590.4434016,0.028158802742410678,-0.527742990332254,0.17261599634709263,0.4156073663510371,nan
1740794590.4473107,0.5308711526144415,0.2584798507093244,0.07135979122773972,0.73198820099104,nan
