timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794607.6768322,-2.914915768801037,-0.5215493028056966,1.9604821483635666,-1.6841250746491525,nan
1740794607.680738,-2.5355249759243415,-1.8590432070189233,3.681654196648569,-2.9425744944483734,nan
1740794607.6846435,-0.3321970035812327,-1.9368618418048538,2.8545852745947293,-1.5952097659965832,nan
1740794607.6885493,2.0677721502119653,-1.060605021122739,0.26717052670936886,0.8146443725920368,nan
1740794607.6924548,2.8596417530399663,-0.05068683477106008,-2.155529592113243,1.9533649681865684,nan
1740794607.6963644,1.585627023551427,0.6166792347455224,-2.9034453142826484,1.0518483731431754,nan
1740794607.70027,-0.4909120934935049,1.0647955573821002,-1.861800494507979,-0.5685073759006576,nan
1740794607.7041757,-1.588147220690186,1.4742175521110956,-0.056045383601785716,-1.1887332208806916,nan
1740794607.7080812,-1.06201935749767,1.5314287555383936,1.3476198952302698,-0.5390698680735772,nan
1740794607.711987,0.12825845582584264,0.693922807233432,1.7880287023571624,0.24863859728127766,nan
1740794607.7158926,0.5792849954967898,-0.9434167242650507,1.3242281551674862,0.2709995289410451,nan
1740794607.7197983,-0.05911123615452155,-2.3025371455462973,0.2809868071273857,-0.06953450579892188,nan
1740794607.7237039,-0.8522276625448857,-2.1806531312907103,-0.9119684374788284,0.18028180980300543,nan
1740794607.7276094,-0.7598725812653144,-0.5513961654920408,-1.659538622430455,1.031362520217421,nan
1740794607.7315152,0.18588980735056543,1.2051433773771305,-1.3590802864946128,1.3330792121055723,nan
1740794607.7354207,1.0003933130875564,1.6213733337482101,0.062444150910382974,0.19419727923439328,nan
1740794607.7393265,0.8973876288004439,0.6750050021526398,1.757675600861931,-1.707338722256488,nan
1740794607.743235,0.09348878417819839,-0.2338294402464856,2.375376022475567,-2.615735424423303,nan
1740794607.7471406,-0.5495231348825554,0.04825466043339961,1.1730286524183757,-1.519302110936914,nan
1740794607.7510464,-0.47056132377513643,1.002831674943797,-1.1667822272494324,0.7634478289770504,nan
1740794607.754952,0.14080737356692044,1.019294504743744,-2.920173842528186,2.418329334921362,nan
1740794607.7588577,0.6871476590352118,-0.568776013847773,-2.699134427727805,2.367226293310447,nan
1740794607.7627633,0.7052577330675859,-2.397648720429077,-0.609433096543924,1.014959207480446,nan
1740794607.7666688,0.08542770865604435,-2.4127342820728805,1.8499427849846566,-0.5157697767542827,nan
1740794607.7705746,-0.9266629489547685,-0.26305600323944245,3.008896091295478,-1.4772491044203877,nan
1740794607.77448,-1.7184108270480565,2.057140660945975,2.2608197210924468,-1.7273649627375995,nan
1740794607.7783859,-1.5102442259490978,2.2710124247860506,0.3335296368858404,-1.2992742367329555,nan
1740794607.7822914,-0.02386127585104234,0.36787847375201155,-1.4328101993613933,-0.27106128555054987,nan
1740794607.7861972,1.8843814700136352,-1.3296400169879945,-2.0687451439721074,0.8960942863130519,nan
1740794607.7901094,2.609440170314088,-0.8049824510136955,-1.4953326719478242,1.3769785784178081,nan
1740794607.7940152,1.2892727545510902,1.2609160755125803,-0.3696534088131369,0.7734995679816983,nan
1740794607.7979207,-1.0427490057648916,2.1651962864229124,0.4966813959474805,-0.2228186970806824,nan
1740794607.8018265,-2.201013065688562,0.2930716047460072,0.7217873971612987,-0.418902666328373,nan
1740794607.805732,-1.0756935482372758,-2.830374462041425,0.5480421091683103,0.43786277547455166,nan
1740794607.8096378,1.025512886071059,-3.962594075484817,0.4843798267134295,1.1360312076866472,nan
1740794607.8135433,1.6599953192887502,-1.5868863747130242,0.6797090127995863,0.33987134062756613,nan
1740794607.817449,-0.02274516003475499,2.36662408057469,0.6712604766449508,-1.5976435113837948,nan
1740794607.8213546,-2.1777401399276126,4.394192589557115,-0.08752253900736226,-2.655854513028608,nan
1740794607.8252604,-2.226491607081473,2.863310633726481,-1.3640289370578544,-1.3267999535809594,nan
1740794607.829166,0.19762533672786894,-0.5713166513682008,-1.9947442864049112,1.4401290689278718,nan
1740794607.8330715,2.7000475221325546,-2.845060130013339,-0.9386185785819223,2.9706777100203707,nan
1740794607.8369832,2.7050809542708127,-2.446217248998008,1.367208560497432,1.7132113031837424,nan
1740794607.840889,0.2791445555049445,-0.43849882754781694,2.9483408499237798,-0.9723136095561914,nan
1740794607.8447945,-2.006479997773377,1.0891130104045141,2.0200774926300036,-2.2339679961128045,nan
1740794607.8487003,-1.9597472960652766,1.121451661163171,-1.0264502947004301,-0.8549600514594365,nan
1740794607.8526058,-0.05503910200903049,0.24068152006756188,-3.575995186892989,1.4394752974957465,nan
1740794607.8565116,1.389980340326432,-0.46519841202110773,-3.1122730737039213,1.9734448907425313,nan
1740794607.8604171,0.9606817720852071,-0.5322365869274963,0.22390112836528084,0.11676545245909854,nan
1740794607.8643227,-0.4722690195563359,-0.18261382360618356,3.5230853624400043,-2.0975000989680157,nan
1740794607.8682284,-1.1353595289456235,0.2689178693691688,3.7812260833269042,-2.3132477700988185,nan
1740794607.872134,-0.5295451035223173,0.6827572362270717,0.7894405677830866,-0.3874192488873779,nan
1740794607.8760397,0.27520141936693887,0.8640302222901238,-2.6694122179292763,1.6634937360167268,nan
1740794607.8799453,0.3029083263915627,0.4859705778622844,-3.521622510974909,1.9853533707073392,nan
1740794607.8838565,-0.07652830123691408,-0.48622481397504297,-1.2759214472228189,0.7030720174894568,nan
1740794607.8877623,0.09657431882091891,-1.4245528038103548,1.7333113888721672,-0.620129701144022,nan
1740794607.8916678,0.8062725423620145,-1.4211673124339212,2.769405170564297,-0.8704985666329385,nan
1740794607.8955736,0.9544251780681648,-0.22186249853407916,1.2119531747531667,-0.3212189726376699,nan
1740794607.8994792,-0.05919330220130996,1.3076954301140356,-1.2053262087199783,0.14556519897706566,nan
1740794607.903385,-1.240050188428212,1.8365643167524228,-2.305465592290286,0.18700541221541056,nan
1740794607.9072905,-1.0567555857488309,0.803293126550697,-1.3943999355286076,0.08704384167481818,nan
1740794607.9111962,0.523021166063839,-0.9822098621643559,0.5112454255580322,0.031207580769600785,nan
1740794607.9151018,1.6805725117941446,-1.9892986372820751,1.9026453866161124,-0.1732291078258422,nan
1740794607.9190075,0.7842643075325112,-1.2871491761843719,1.973084475911598,-0.5681948681678435,nan
1740794607.922913,-1.5282916738063999,0.6376179227994221,0.8631677858577932,-0.675529251008426,nan
1740794607.9268186,-2.832030718175804,2.243998846942125,-0.7468665910033524,-0.05305681788735552,nan
1740794607.9307294,-1.5603539727015099,2.156586269189766,-2.0197693308811444,0.9072838689167267,nan
1740794607.9346352,1.2239847248201128,0.2788557245640012,-2.2016162631772866,1.192114340986578,nan
1740794607.9385407,2.9824085822064337,-2.0512588469150277,-1.0027720664025122,0.36803709905208276,nan
1740794607.9424465,2.3951784121321245,-3.0226879067521617,0.9837568690969496,-0.724182927711236,nan
1740794607.946352,0.5006441798442679,-1.765712423301484,2.422400874425894,-0.8436870819026765,nan
1740794607.9502578,-0.8208261344874657,0.8718846161624605,2.1850503260153666,0.13187624702801712,nan
1740794607.9541633,-0.9717104770698926,2.9033051512425843,0.39232857968245893,0.9535793861917177,nan
1740794607.9580688,-0.8554311877861149,2.781318367806037,-1.5494372162431502,0.47167250349269796,nan
1740794607.9619746,-1.2471013769133323,0.6789421872219663,-2.1295789917353596,-0.9049872455344465,nan
1740794607.9658802,-1.6282164064800242,-1.682358554117172,-1.061652042552909,-1.6109868700246899,nan
1740794607.969786,-0.9751464781335987,-2.532788994271538,0.5434127379095542,-0.7846374678713521,nan
1740794607.9736915,0.6602664362511551,-1.5073634437429393,1.3058014037958303,0.6789319990584308,nan
1740794607.9776018,1.9511189635338497,0.2580889702980241,0.8389156148709075,1.2164774294099068,nan
1740794607.9815075,1.8000677113657972,1.3382155225796555,-0.085344644586387,0.5058058792512324,nan
1740794607.985413,0.6343860187151316,1.245489265099067,-0.4953787292329773,-0.19507419476834786,nan
1740794607.9893188,-0.16102066271110424,0.5405769716809289,-0.20256066999631717,0.26001723441869606,nan
1740794607.9932244,0.04886312672905141,-0.02592049783218249,0.18046047866023693,1.300447605431295,nan
1740794607.9971302,0.44665712102519517,-0.25888097925735737,0.06362960447693293,1.2203123028236675,nan
1740794608.0010357,-0.09117302443039012,-0.4303210441317884,-0.4300912390993421,-0.6411614801526812,nan
1740794608.0049415,-1.4735459539889522,-0.6946099592536046,-0.6325010397732265,-2.780354149935064,nan
1740794608.008847,-2.387647109732917,-0.8128178506062091,-0.11261912467269672,-2.9769094893588224,nan
1740794608.0127528,-1.7757168167187227,-0.4586860721696493,0.7898215349406393,-0.7538024744371871,nan
1740794608.0166583,0.0075562352479713255,0.3466714607097175,1.2349180495256442,1.984156030290023,nan
1740794608.0205638,1.644464476459545,1.1718097624694592,0.6811916211461959,2.9005713739654038,nan
1740794608.0244737,2.2090652252483105,1.4742357740114038,-0.5637496730175876,1.5739976022172086,nan
1740794608.0283794,1.807272237386818,0.9361149885494169,-1.553704521624734,-0.3219414934835731,nan
1740794608.032285,1.0083110681530028,-0.3325170669463918,-1.4802232679534586,-1.0104093369492149,nan
1740794608.0361907,0.08785302153211472,-1.713727829081056,-0.3350406607188901,-0.3934747412392315,nan
1740794608.0400963,-0.9327645722862007,-2.24922341316193,1.0863103726360903,0.254812505226008,nan
1740794608.044002,-1.7723072949335226,-1.246962903322113,1.8044121474414203,0.002468198661251507,nan
1740794608.0479076,-1.8819227798194704,0.9365225335753904,1.3674052969311967,-0.7693706820350775,nan
1740794608.0518134,-1.0810824287008982,2.7683891895109447,0.11184953521817001,-1.0926012888757184,nan
1740794608.055719,0.0798033784939173,2.611073658829455,-1.146483143069519,-0.6592307437689899,nan
1740794608.0596247,0.8515351589253672,0.2925141990047272,-1.673912219579659,-0.0002810739097889899,nan
1740794608.0635302,1.0722065170725668,-2.4156745715486663,-1.2234883616832464,0.4055944587746018,nan
1740794608.067436,1.1407302635773162,-3.2101011434904336,-0.10503746619815713,0.7208892408374298,nan
1740794608.0713491,1.212018788617461,-1.394621621880182,1.0150319142650774,1.2373793031981322,nan
1740794608.075255,0.8019782047724078,1.407109861985633,1.463454349836784,1.5908582798272464,nan
1740794608.0791605,-0.4823725697848583,2.7978896677029765,0.9547792043961495,0.9731238349115784,nan
1740794608.0830662,-1.9826948804228899,1.8726693390453084,-0.15750688104142355,-0.7416272551625168,nan
1740794608.0869718,-2.268823658419602,-0.12175760033526214,-1.0377145715882752,-2.406434575160944,nan
1740794608.0908775,-0.6813450993148459,-1.3025245734695603,-0.9820238675288939,-2.5231918447305475,nan
1740794608.094783,1.6108556970492829,-1.0689151909971273,-0.06350274424432437,-0.818080947387482,nan
1740794608.0986888,2.52176227324498,-0.36880603339993556,0.8420591952543389,1.3222748167741192,nan
1740794608.1025944,1.1729100636379715,-0.2716429193790321,0.8288671828491629,2.1569909492542125,nan
1740794608.1065,-1.1034702789954756,-0.6885507640152273,-0.13175037695149824,1.2751486883394558,nan
1740794608.1104057,-2.1063709784720253,-0.6827322990575896,-1.0998500696109408,-0.14462287560404563,nan
1740794608.1143112,-1.0422197168586502,0.21059576902775456,-1.0834894717369237,-0.705283064598124,nan
1740794608.1182199,0.7564278345865949,1.359721006308918,-0.057109596199483324,-0.22531051352520948,nan
1740794608.1221256,1.3963133682168225,1.7848736924692123,1.0146301458790143,0.2894760318360071,nan
1740794608.1260312,0.4489067411114394,1.2276969776265516,1.1937195904889464,-0.04423893432223093,nan
1740794608.129937,-0.7832641767900921,0.24014818718797842,0.5082981682946417,-0.9462955188163372,nan
1740794608.1338425,-0.8753917904250029,-0.6221171957042497,-0.21643399079911227,-1.3176973750399381,nan
1740794608.1377482,0.17860515781202996,-1.3108976028032402,-0.3774792617502634,-0.49128320276468307,nan
1740794608.1416538,1.142350782655929,-1.8887758095308143,-0.22015797962544206,1.0131117626643327,nan
1740794608.1455593,1.0038088100834541,-1.9750240770280543,-0.34557992772702983,1.9763777573299488,nan
1740794608.149465,-0.025129384541410053,-1.020712995104657,-0.7821475364362208,1.613519339970074,nan
1740794608.1533706,-0.9414662768565477,0.8196685191132629,-0.8603260556476242,0.20229635832419665,nan
1740794608.1572764,-1.0746484134092393,2.4387658739060303,-0.10560409866025366,-1.2764483996124445,nan
1740794608.161182,-0.590838214202244,2.6985394101841105,0.9855954050908329,-1.9715333591577855,nan
1740794608.1650903,-0.045621031797952696,1.5491986789174415,1.3644109806981997,-1.664019792697381,nan
1740794608.1689959,0.2530052146078694,0.008410208835040976,0.6409540073155823,-0.6640048779301113,nan
1740794608.1729016,0.35976653998482977,-0.9759071069704781,-0.3894417955747145,0.5576431683436338,nan
1740794608.1768072,0.4042756829837893,-1.3830610098637937,-0.6353178924914217,1.5811772445455827,nan
1740794608.1807127,0.4219087028004972,-1.7014820795596075,-0.0033174982821006704,2.0417531297010303,nan
1740794608.1846185,0.4305177273164822,-1.917777914975747,0.48931293713265167,1.6638416015101407,nan
1740794608.188524,0.45545324236660867,-1.3683798589879148,-0.01963678408327212,0.4590713220371485,nan
1740794608.1924298,0.39226297326003595,0.26193344728539797,-1.1080880360823229,-1.0949874624441476,nan
1740794608.1963353,0.004873665827872467,2.1191059023093857,-1.488967825020933,-2.191478654041257,nan
1740794608.200241,-0.754340463575237,2.7710368253091553,-0.5260688297402948,-2.183847870270146,nan
1740794608.2041466,-1.4607150637104434,1.6839017050865301,0.9704317259635808,-1.0777383470832387,nan
1740794608.2080524,-1.4655949122487189,-0.1518477513158756,1.6416370915290217,0.4271662468665317,nan
1740794608.2119641,-0.5543778915139086,-1.244355128396608,1.0908160968671983,1.4465754607751147,nan
1740794608.21587,0.7249399957196565,-1.1046298053085646,0.19180326017357205,1.561338708383075,nan
1740794608.2197754,1.5227209749783928,-0.5135558386555868,-0.11756480191522521,1.0350556694690964,nan
1740794608.2236812,1.4686873252123558,-0.37137138708186107,0.008980437447943026,0.4291156321676534,nan
1740794608.2275867,0.8938128443182131,-0.6331455100678282,-0.3105431160618725,0.039057944601983,nan
1740794608.2314923,0.2947321468901551,-0.584434533664035,-1.2983917629085986,-0.2636901892807443,nan
1740794608.235398,-0.22772604355549966,0.06078263467429236,-1.9529754215278035,-0.6734442599057425,nan
1740794608.2393036,-0.8471303882804243,0.7444513979177037,-1.1586884738791834,-1.058349421370047,nan
1740794608.2432094,-1.4507536066306739,0.8290026935594397,0.8241219886942941,-1.044273535162529,nan
1740794608.247115,-1.5063738990613749,0.4438121368304276,2.376477445755831,-0.488760994196597,nan
1740794608.2510207,-0.663121720574143,0.24778928737338088,2.1650377478976104,0.25359719368969413,nan
1740794608.2549262,0.6440685071091967,0.45149626053077485,0.5417973430291823,0.6540437327267107,nan
1740794608.2588377,1.4465667385742627,0.47705058618881924,-0.9222777699080253,0.5751020273622516,nan
1740794608.2627435,1.187771640852353,-0.21527197064508305,-1.1788140885029301,0.3893673414882186,nan
1740794608.266649,0.29158659823345157,-1.2207645223642771,-0.6539350655164615,0.4741540348095278,nan
1740794608.2705548,-0.32863235419294573,-1.4934664624664507,-0.39358165320690736,0.6881943231956167,nan
1740794608.2744603,-0.256046970441531,-0.5949594803304892,-0.6185294631699672,0.5101534992682322,nan
1740794608.278366,0.08564570255165689,0.6765696308972519,-0.5474838446154873,-0.27313190836146756,nan
1740794608.2822716,0.06680517505349406,1.1407702440926148,0.35564260783972407,-1.1605397881995256,nan
1740794608.2861774,-0.3634405612960335,0.5678966966526394,1.4136030157740533,-1.3719183931538732,nan
1740794608.290083,-0.6759701022006168,-0.15129963903225782,1.4039961298495163,-0.6854319162976168,nan
1740794608.2939887,-0.46021796207818105,-0.18434978201200283,0.10397843068942947,0.290214683600321,nan
1740794608.2978942,0.08675521044684624,0.23487632146603915,-1.2499665798896726,0.7527217848116298,nan
1740794608.3018,0.4382106579913203,0.2454293368356747,-1.2767657094572498,0.5331635790023711,nan
1740794608.3057106,0.35414643333545975,-0.370626717103136,-0.02865606069634231,0.1693424942707955,nan
1740794608.309616,0.06450767972999477,-0.8014111523133001,1.0679321996746607,0.18161009084243643,nan
1740794608.3135219,-0.10505317964914501,-0.2709919878371314,0.8629019349039025,0.44917671454118363,nan
1740794608.3174274,-0.09002653341595931,0.8078063213560076,-0.2365189469306992,0.4292070061529273,nan
1740794608.3213332,-0.0015255457151653927,1.164359364582936,-0.8574301711702439,-0.0907773818923542,nan
1740794608.3252387,0.13991883260724447,0.19664907708192686,-0.3595173526077018,-0.6669497746614329,nan
1740794608.3291445,0.3752466115594605,-1.181273032650069,0.43880240218523525,-0.7143117270769909,nan
1740794608.33305,0.5403905121269551,-1.4987427299342029,0.3619737700078941,-0.22297973413453345,nan
1740794608.3369558,0.27973287388537993,-0.41126701016181233,-0.5797896779814594,0.21885020730790403,nan
1740794608.3408613,-0.49446794927966786,0.9057195237488884,-1.1242987651585934,0.1337244607069862,nan
1740794608.344767,-1.2564473111519707,1.1281522827879897,-0.28490430295922947,-0.2693859821176481,nan
1740794608.3486726,-1.2340250599541718,0.27342546903812553,1.3501134139285698,-0.3562267573853524,nan
1740794608.3525827,-0.23650345740590498,-0.4449511767417059,2.123740886474957,0.14995290476844436,nan
1740794608.3564885,1.0023337715439682,-0.14806153671939987,1.0910039822973017,0.8050187071190972,nan
1740794608.360394,1.470460225776983,0.6772799408341563,-0.9263830347741675,0.9271253220567875,nan
1740794608.3642998,0.8726635546556297,0.8417224072831061,-2.1669945895064875,0.3486980414354948,nan
1740794608.3682053,-0.1221766373186163,-0.07314790420677315,-1.688949031047553,-0.42487879757229785,nan
1740794608.372111,-0.6391741883651235,-1.2179719545432885,-0.17113163316192911,-0.7808623669122758,nan
1740794608.3760166,-0.47331588763004795,-1.468556123025462,0.9611731169167699,-0.5971351038128906,nan
1740794608.3799224,-0.1221578776742229,-0.6475980872217983,0.9867510700999315,-0.2286301875554243,nan
1740794608.383828,-0.06408762987260723,0.41823186961968123,0.37750833699229186,-0.012205371421124073,nan
1740794608.3877337,-0.22572094130759615,0.9001153269179099,0.017233748819509006,0.06360651288396717,nan
1740794608.3916392,-0.2279271158795663,0.7453855999441698,0.1936193950986488,0.18840340059315988,nan
1740794608.3955448,0.028523605524360954,0.43867914980947303,0.44145547772221533,0.3796976767814569,nan
1740794608.3994546,0.24474678796171057,0.2792793758033185,0.22673917422467998,0.4375709490745902,nan
1740794608.4033604,0.17944782800526024,0.14579212679174108,-0.40650536107376983,0.22850442683487268,nan
1740794608.407266,0.0027361526399970935,-0.11416885165895162,-0.8999782738320744,-0.10943619926003485,nan
1740794608.4111717,0.0448791388606871,-0.3687550717044783,-0.7825802408891716,-0.3100823051769428,nan
1740794608.4150772,0.294218784354123,-0.41275018326875773,-0.13500198996447557,-0.27063142692377595,nan
1740794608.4189827,0.36250592847744195,-0.313938385675587,0.5072085880546301,-0.12167419100703995,nan
1740794608.4228885,0.0075831962310655,-0.3169484943240447,0.6514721284866667,-0.0241810261235662,nan
1740794608.426794,-0.4750247601051594,-0.4261185009319659,0.26637176675979013,0.011846924137515605,nan
1740794608.4306998,-0.5515133403579492,-0.32011920928248966,-0.22424523824636922,0.06650271037049403,nan
1740794608.4346054,-0.10530656228918388,0.19320412774156795,-0.33878026672210254,0.1382173394280297,nan
1740794608.4385111,0.3803536059518888,0.7882538069353431,0.019652939470578508,0.12710694328964556,nan
1740794608.4424167,0.3716345575336766,0.9075453953958449,0.46808412200386795,-0.005902207237287859,nan
1740794608.446326,-0.09402899063589362,0.4344965333187154,0.5084088997611538,-0.1449239254459032,nan
1740794608.4502318,-0.46659298189887355,-0.1255160112308495,0.03424338066042135,-0.14190754394023308,nan
1740794608.4541373,-0.33142516571458175,-0.25233142083338594,-0.529346479610081,-0.0009262192125692019,nan
1740794608.4580429,0.14915642902119994,-0.05465443027800015,-0.6426874865772112,0.1253097028869732,nan
1740794608.4619486,0.4916069137812462,-0.09201549111394346,-0.22349416983580075,0.12489096510200873,nan
1740794608.4658542,0.45618185824521323,-0.5689735566089084,0.25289258435602785,0.050124080294714234,nan
1740794608.46976,0.21414142422508967,-0.9602473920395472,0.2759805884395902,0.01697486704090961,nan
1740794608.4736655,0.0022025060658002783,-0.6236056500706775,-0.11648458521698746,0.0306670380064995,nan
1740794608.4775712,-0.18455474205687208,0.3281769356409122,-0.37316601376685327,-0.013769398009349575,nan
1740794608.4814768,-0.44450588357085924,1.03277338810523,-0.07443295455484276,-0.1543954567971807,nan
1740794608.4853826,-0.6451958657869682,0.837075891984404,0.5475405940976816,-0.2616377907729674,nan
1740794608.489288,-0.4723691802090366,0.0628068650363218,0.8370415142599993,-0.17530228372261394,nan
1740794608.4931967,0.13457192944463348,-0.37876185208572777,0.4470976866465324,0.08195716612622565,nan
1740794608.4971025,0.7489965437436136,-0.07216294319227917,-0.2721876657574591,0.29581010929049356,nan
1740794608.501008,0.8249050079085235,0.439618372208905,-0.6768446507543906,0.2847302491733007,nan
1740794608.5049138,0.29027412221732735,0.36841700634843494,-0.5341199635458523,0.0886610712804181,nan
1740794608.5088193,-0.35314749311200894,-0.3292010437499374,-0.19875750751386825,-0.10030017982810265,nan
1740794608.5127249,-0.5680455427315196,-0.9044432680800295,-0.09549727841253358,-0.16037932124536955,nan
1740794608.5166306,-0.3229442309163856,-0.7369956896388488,-0.18728075527672491,-0.13389561097949715,nan
1740794608.5205362,-0.014219102398263034,-0.06001152301544473,-0.08991808993189279,-0.104675691174653,nan
1740794608.524442,0.07060154174622517,0.38372105272529267,0.3457442699815348,-0.061810046253661516,nan
1740794608.5283475,0.044030384026946846,0.26904005185436275,0.7569026237730425,0.05307507680734864,nan
1740794608.5322533,0.13792444406560528,0.019306029184810173,0.6731662840972005,0.19829351055309383,nan
1740794608.5361588,0.2967857164116444,0.1685664696797678,0.10337760482283619,0.22452496155629342,nan
1740794608.5400672,0.23235369239985068,0.6171349275764024,-0.43559884544726746,0.05475842011099501,nan
1740794608.5439727,-0.13188055931239942,0.7391983106964568,-0.49560718738334486,-0.18115949742731316,nan
1740794608.5478783,-0.4577614005292713,0.18850011834844255,-0.17899208377757025,-0.2617337855504711,nan
1740794608.551784,-0.3605099149914029,-0.6260811988929355,0.04293696054128955,-0.12157781780370669,nan
1740794608.5556896,0.09586927320367061,-0.9788895579763037,-0.0822131280724595,0.07535815618410206,nan
1740794608.5595953,0.42990560224668856,-0.621585705191876,-0.32317887672533874,0.13486900639018357,nan
1740794608.563501,0.2989560768081485,0.01378102659086791,-0.30616575927477585,0.05481379637800674,nan
1740794608.5674067,-0.10197643836470846,0.3652145935899637,0.015190445741163043,-0.006483369025541628,nan
1740794608.5713122,-0.29529106220127493,0.3121882661309964,0.34578815462872153,0.0405487340960332,nan
1740794608.575218,-0.10280348765971369,0.13133336333720677,0.4450072435421145,0.10238783242760031,nan
1740794608.5791235,0.17434623629217738,0.04546841621855968,0.375312814492879,0.05243231817348542,nan
1740794608.5830293,0.17694327143703759,0.017601012746300583,0.3054850541458432,-0.0705258010959816,nan
1740794608.586941,-0.05704038242399271,-0.024010152802381012,0.20672848094288976,-0.10349541469488659,nan
1740794608.5908465,-0.18407868068556404,0.01953898771385241,-0.0870158849024534,0.001861620215796562,nan
1740794608.5947523,-0.040204308468123014,0.24025227943154634,-0.529168424309689,0.07702319489114064,nan
1740794608.5986578,0.14166262718398626,0.43957184466737376,-0.7568700302589286,-0.0527733524432568,nan
1740794608.6025636,0.06698963074697015,0.2511200799719012,-0.4769575070228403,-0.2957229754094717,nan
1740794608.6064692,-0.19450208978205236,-0.3705352168273772,0.10836695050799203,-0.3382794583692577,nan
1740794608.610375,-0.2770945610038579,-0.929193318448201,0.4372671073949785,-0.009808040911568318,nan
1740794608.6142805,-0.004619591960666733,-0.8333544620015532,0.2177762491304142,0.4596504809503006,nan
1740794608.6181862,0.3490929223714126,-0.06815259210034318,-0.1903274634229792,0.6334067812391808,nan
1740794608.6220918,0.3829227549704293,0.7130931732476764,-0.16252366218887543,0.3283391927406253,nan
1740794608.6259975,0.06748205208571949,0.8441890176897731,0.43002737304452704,-0.18192451091029574,nan
1740794608.629903,-0.22474548601732378,0.32460785550244514,0.9849533591344077,-0.459743508470755,nan
1740794608.6338146,-0.19665888942969242,-0.24005684982955164,0.7882445728276851,-0.3554701587274213,nan
1740794608.63772,0.010189573668724519,-0.33005807837322587,-0.1786322743278859,-0.10814803057649734,nan
1740794608.641626,0.03586250973357626,-0.020914050578033465,-1.1540990768218298,-0.014019021471013806,nan
1740794608.6455314,-0.19129258775436506,0.22101590750941913,-1.3377015206510134,-0.08440646447288638,nan
1740794608.6494372,-0.33722016243438946,0.12034630597014155,-0.650624142678867,-0.08948496966587437,nan
1740794608.6533427,-0.10183282725402579,-0.1578835279954492,0.267209978029995,0.10692982322292922,nan
1740794608.6572485,0.3515165355413513,-0.2989342282949055,0.7355087067788425,0.3557969428385447,nan
1740794608.661154,0.5476565269878965,-0.21674851384675997,0.6194524899861892,0.3999554422124829,nan
1740794608.6650598,0.2633448987376829,-0.06518249308174628,0.2811160769660033,0.18142488998039616,nan
1740794608.6689653,-0.19842886793909154,0.025312918971003236,0.10159106901359637,-0.09891526386527923,nan
1740794608.672871,-0.3667913032505326,0.07694961531560202,0.14732455285232923,-0.2203113076853338,nan
1740794608.6767766,-0.14769501421186015,0.13306507452334346,0.23561786410304364,-0.17253272942254685,nan
1740794608.6806872,0.10961834710040466,0.14006168215997752,0.1758850515877574,-0.11427058609275292,nan
1740794608.684593,0.07625023132524893,0.05304351094523599,-0.09978276976038228,-0.14775054491292072,nan
1740794608.6884985,-0.1611591691694665,-0.019434460391999288,-0.5284061321388194,-0.20124961288201298,nan
1740794608.6924043,-0.2491026139194615,0.08042947361160391,-0.9090394629840077,-0.14160448780792034,nan
1740794608.6963098,-0.032848642420370375,0.29336048713936597,-0.9327149268888076,0.05069428551791056,nan
1740794608.7002156,0.26039960145645896,0.3131150736038949,-0.38396143447226483,0.25710598272015633,nan
1740794608.704121,0.3213382461614032,-0.0650944540836517,0.5707652197472655,0.34782146113765594,nan
1740794608.708027,0.1270003226453278,-0.6123545654548305,1.3501389684225498,0.2898203091869389,nan
1740794608.7119324,-0.07951647419012377,-0.8174920613811782,1.3671307143479818,0.13379675509618288,nan
1740794608.7158382,-0.12126519921622404,-0.42232624892788057,0.5643811896544972,-0.05401242488866087,nan
1740794608.7197437,-0.07318196317473763,0.27108038070025425,-0.4834719609597703,-0.21577208023571834,nan
1740794608.7236495,-0.08863207260767793,0.7020217640459973,-1.0613318882867833,-0.29197602809170975,nan
1740794608.7275596,-0.15127101736264792,0.6187204479765792,-0.9203687442628977,-0.24676167479899372,nan
1740794608.7314653,-0.10829664388497816,0.25783427355148913,-0.39198935597851453,-0.11774324916431414,nan
1740794608.7353709,0.07815995614934652,-0.021722091120494186,0.04637824402336442,-0.0014034690793653642,nan
1740794608.7392766,0.2354456905916706,-0.1432531790765687,0.22359289969848628,0.04444249624107112,nan
1740794608.7431822,0.19099314017122734,-0.26109028340512125,0.27754018077209214,0.06622682354547506,nan
1740794608.747088,0.0030868892220297173,-0.4033009689806237,0.3285117209422571,0.1448059327540119,nan
1740794608.7509935,-0.11233254119444983,-0.3612696256475899,0.3058975101792154,0.26197146905783925,nan
1740794608.7548993,-0.06604471572950274,-0.00803778867855589,0.1263173518469081,0.28424951420807804,nan
1740794608.7588048,-0.001418609280869408,0.405968085576059,-0.08877458904675982,0.11493174763627557,nan
1740794608.7627106,-0.071640573101902,0.4517338828654117,-0.11507645110864549,-0.15976390471326923,nan
1740794608.766616,-0.19509327417735647,0.034576061430959655,0.060773011088635066,-0.3263436184132589,nan
1740794608.7705219,-0.14175519782116558,-0.42663575242751417,0.16063377036917723,-0.26108295963747125,nan
1740794608.7744315,0.14128811061541824,-0.4345217492085541,-0.059825722922406406,-0.06034866633035908,nan
1740794608.778337,0.40029146320471587,0.023969146036484826,-0.457184087580073,0.07186311044562563,nan
