timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794586.0139153,2.07716777579631,0.8706420563976274,-3.2241481228578035,3.244947646503089,nan
1740794586.017821,-0.35916077702403676,0.8594812444090844,-3.101851635357512,-0.6608236860776031,nan
1740794586.0217266,-1.967915666865738,-0.12599128289844816,-0.5904577065680117,-4.0544265366364804,nan
1740794586.0256321,-2.1889887958308845,-0.943346216764827,2.884248021822938,-4.864611378692658,nan
1740794586.029538,-1.5132415770973335,-0.7314376116689145,4.650912669221902,-3.0157773098720435,nan
1740794586.0334435,-0.5317853693687198,0.1320755016249216,3.022089107666028,0.007222863186274986,nan
1740794586.0373492,0.5389880546193576,0.5295243646950673,-0.9241363043860252,2.448972144921258,nan
1740794586.0412612,1.4830063690748527,-0.05328466260471636,-3.9833465154806142,3.2542162560894825,nan
1740794586.045167,1.7353003693331468,-0.8754968396036188,-3.6316691672947763,2.367843807901796,nan
1740794586.0490725,0.8465938955899591,-0.7419136110413102,-0.39254509668730503,0.5981095957664322,nan
1740794586.0529783,-0.713414150351411,0.590942807660744,2.658970279690348,-0.8439596497273028,nan
1740794586.0568838,-1.6145683580715755,1.9545388005204858,2.852794141529753,-1.1151614121998796,nan
1740794586.0607893,-0.8922246887501943,1.8460486443038453,0.3866197062378517,-0.3957623486961442,nan
1740794586.0646951,0.8773320999347475,0.007173955790663502,-2.131554362850737,0.2671778143194916,nan
1740794586.0686007,1.8994208832844393,-2.1303111328316806,-2.4050215527035204,-0.011388441311738755,nan
1740794586.0725064,0.8902316703626867,-2.68163287170748,-0.5166281769434167,-1.0298029528582926,nan
1740794586.076412,-1.5095614016072791,-1.0851264397462164,1.6014919416280462,-1.7191800459626676,nan
1740794586.0803175,-3.1702127287642097,1.3136867974099975,2.314088740608577,-1.302823764983613,nan
1740794586.0842233,-2.4043650960919916,2.4692081575405416,1.5649113500756926,-0.06588993695975595,nan
1740794586.0881348,0.48497109064341065,1.4950714023058105,0.2464130067725233,1.120151814116457,nan
1740794586.0920405,3.462294592339003,-0.585539697332639,-1.0414440320193696,1.8064444483269468,nan
1740794586.095946,4.423181916549083,-1.8650354830872162,-2.165636532948778,2.1568676547624595,nan
1740794586.0998516,2.6870445318234366,-1.31497132200415,-2.698209926347326,2.1623924779192993,nan
1740794586.1037574,-0.7464295112501657,0.38396975681697504,-1.7716190117378343,1.1938847447785805,nan
1740794586.107663,-3.966773412447734,1.6234660551988316,0.8060039730878972,-1.1422632637729682,nan
1740794586.1115687,-5.17422648312917,1.3812123923973856,3.558333308084528,-3.795600672030161,nan
1740794586.1154742,-3.5353702814543633,0.011345704745788884,4.170681313544895,-4.587435591475423,nan
1740794586.1193798,0.24432152082435366,-1.2831738653788451,1.738360743670153,-2.2963198453620515,nan
1740794586.1232855,4.005241865780318,-1.5912760033139333,-1.9863855675943232,1.6679569395400684,nan
1740794586.127191,5.31224334446302,-0.9177621037150849,-4.011905985231867,4.215701330795962,nan
1740794586.1310968,3.278417364229574,0.11499808258547854,-2.927556849116515,3.512963195155616,nan
1740794586.135008,-0.5052638902211811,0.9363177410930595,-0.157800424706954,0.76454387596263,nan
1740794586.1389136,-3.1485971951014524,1.3319541780073039,1.6817514491891103,-1.2219399830574684,nan
1740794586.1428194,-2.9762962933711763,1.2664995061988071,1.4686437293784846,-1.0999444099607247,nan
1740794586.146725,-0.964371711185493,0.6868593242099783,0.3739818565448841,-0.15510266835348066,nan
1740794586.1506307,0.46877069793142406,-0.3450474074612202,0.11231799930521852,-0.315518343222168,nan
1740794586.1545362,0.10030061250274472,-1.4087301021139293,0.8659766929685113,-1.5545909445212045,nan
1740794586.1584418,-0.9111847101208346,-1.8353419383352385,1.2812287623985876,-1.953894522915806,nan
1740794586.1623476,-0.6158532373900666,-1.230111964432176,0.3336450113036207,-0.33850157909179784,nan
1740794586.166253,1.22689815388685,0.09611634190352662,-1.3195720287229475,1.911504320159682,nan
1740794586.1701589,2.7194886678994457,1.2961027113127792,-2.105212344323492,2.333607940504361,nan
1740794586.1740644,2.0416985367830978,1.65826978523874,-1.3833112723391603,0.4517489590966466,nan
1740794586.17797,-0.30332375100324105,1.1384098339401998,-0.09713119975755065,-1.438767771431884,nan
1740794586.1818805,-1.955101543259388,0.2535169049663961,0.4909351276519693,-0.9754953564449491,nan
1740794586.185786,-1.407399087023012,-0.4779562317498704,0.3309679615309931,1.2665069289534883,nan
1740794586.1896918,0.2533202302408425,-0.9145911450445987,0.4743490214490836,2.2733123419508874,nan
1740794586.1935973,0.7120601402158949,-1.1354954343660726,1.4925425779172292,0.23522643485348582,nan
1740794586.1975029,-0.7051183718069847,-1.0640399147794048,2.4399907785728394,-2.995189161397156,nan
1740794586.2014086,-2.1356247397198462,-0.4485715701519035,1.7514859190184333,-3.7686357908061936,nan
1740794586.2053142,-1.4152894454100562,0.6947411892878754,-0.8520868339027654,-0.8414485287004757,nan
1740794586.20922,1.200915498899943,1.7322308046105281,-3.6374219185621435,3.0012831185977573,nan
1740794586.2131255,3.144358118762249,1.7458642573757608,-4.260305380156903,3.916027679702476,nan
1740794586.217031,2.4240866840767437,0.40983667984766975,-1.9468389151348042,1.2082418541604063,nan
1740794586.2209368,-0.10169908116556112,-1.4550426282431177,1.7105864466923482,-2.0334276485690785,nan
1740794586.2248423,-1.7697505700553822,-2.370461480760391,4.077721451784069,-2.5036353245585254,nan
1740794586.2287524,-1.2039596240511898,-1.4584960210543454,3.6237026610548124,-0.25133874711147053,nan
1740794586.232658,0.24491093232109906,0.6717243021083478,0.9901197347013765,1.7445915729037622,nan
1740794586.2365637,0.37239564662901825,2.3285212543410174,-1.7434959392113767,1.2035412620071182,nan
1740794586.2404692,-1.0574423791325553,2.1642063072102036,-2.7570306685358013,-0.9953583739120995,nan
1740794586.244375,-2.018816536281682,0.34387660357879146,-1.735821263314293,-2.1723480530629624,nan
1740794586.2482805,-0.8073390325382067,-1.6226094104708557,0.14546341271690522,-1.0579007271710263,nan
1740794586.252186,1.691319482917163,-2.215038818187287,1.294909393061581,1.006657889909969,nan
1740794586.2560918,2.870803111390096,-1.1579838130809532,0.9517990588026946,1.9469712190223372,nan
1740794586.2599974,1.4245335731263098,0.5062911628771021,-0.30396509274274347,1.2802672918187317,nan
1740794586.2639031,-1.0867905019918627,1.4616792745065466,-1.1426257082704812,0.1515290991365785,nan
1740794586.2678087,-1.9974991000927973,1.213820368311617,-0.6920884584617875,-0.46416385928217724,nan
1740794586.2717142,-0.5526238998192975,0.28334284513121855,0.6704618043910024,-0.7726537975462107,nan
1740794586.2756238,1.3337230707450434,-0.4774647637127593,1.6727349633152984,-1.233555507613376,nan
1740794586.2795293,1.3711218265812593,-0.6399137654722649,1.3423883126195915,-1.373720277136627,nan
1740794586.283435,-0.5079793679877304,-0.36019411809416174,-0.08936689265570706,-0.30893021628609185,nan
1740794586.2873406,-2.1903457270427005,-0.013087390227988598,-1.4378852381133762,1.6312875703546752,nan
1740794586.2912462,-1.8329679126907938,0.17595903202631763,-1.6762151111609291,2.612782625300967,nan
1740794586.295152,0.18678872512516626,0.1830786657619672,-0.7839287860620682,1.2142933531279034,nan
1740794586.2990575,1.8910523906944592,0.06328626618255433,0.41841156987173983,-1.6135113636024847,nan
1740794586.3029633,1.8976921752958078,-0.09600543268073307,1.1037416922025722,-3.1682348913094027,nan
1740794586.3068688,0.6276876374044609,-0.1585218381744119,1.027565996567293,-1.8177625973697702,nan
1740794586.3107743,-0.5456397771912121,-0.032873123110824666,0.4487163054177358,1.1611803920101051,nan
1740794586.31468,-0.8535756019549892,0.16031738130437592,-0.24462326349826868,2.9256496881568923,nan
1740794586.3185856,-0.5886912182316968,0.12928461932609742,-0.7157730746398788,2.075974223539161,nan
1740794586.322495,-0.319945758556725,-0.23676493461046177,-0.7011472998601643,-0.10630401577739511,nan
1740794586.3264005,-0.15697392324629655,-0.5741016476523442,-0.17173228160299317,-1.4308164593307258,nan
1740794586.330306,0.09019304561183007,-0.2945099302292291,0.4612499325398033,-1.2496660748015163,nan
1740794586.3342118,0.38015197506384374,0.7042773782002333,0.5600309998514,-0.6870782456920284,nan
1740794586.3381174,0.4247889462637437,1.6327905400175027,-0.060314660243220214,-0.7167539509902751,nan
1740794586.342023,0.14466855883493637,1.3654918291596867,-0.7303607559563473,-0.807524883463724,nan
1740794586.3459287,-0.17501991041278475,-0.38016677222227585,-0.5147077679191326,0.10697991853794751,nan
1740794586.3498342,-0.28840623780352226,-2.4374558913332396,0.6384872311711485,1.7664661699203237,nan
1740794586.35374,-0.3120604011671585,-2.994105081915687,1.5506054829362332,2.4834669572947354,nan
1740794586.3576455,-0.4279621289188362,-1.2462803153684587,0.9610130017952099,1.1392740953342189,nan
1740794586.361551,-0.4125126824100806,1.670311068418856,-0.9202276308136685,-1.2219594891271413,nan
1740794586.3654568,0.17720126026886704,3.500199430757161,-2.3171753192924878,-2.3463908651649406,nan
1740794586.3693695,1.2365341534275118,2.792944596330325,-1.6554870982772474,-1.2634200646140872,nan
1740794586.373275,1.8346804981186304,0.16525113553207899,0.6225504822969059,0.6572942694855072,nan
1740794586.3771808,1.062365374513335,-2.266206965765077,2.3271435346397,1.3407168054681384,nan
1740794586.3810863,-0.8335080618284255,-2.718949004304122,1.7804327269545934,0.3321785184660385,nan
1740794586.3849921,-2.4488294567542774,-1.1553627035324059,-0.36325018675427034,-0.9273844110284918,nan
1740794586.3888977,-2.525722700173047,0.8992368078394104,-1.8149961188195771,-1.0047558669833783,nan
1740794586.3928032,-1.1271901742364496,1.7756430178935398,-1.1452853713592213,-0.07459758544061812,nan
1740794586.396709,0.6280248257050104,0.9694440004234003,0.7108928479876349,0.6496110496158125,nan
1740794586.4006145,1.8157156220350341,-0.6635115836096165,1.6055255361646605,0.6393374614712213,nan
1740794586.4045203,2.3385800717819802,-1.7327662293015995,0.6114822322941786,0.5489260346664452,nan
1740794586.4084258,2.3144585422604,-1.349117112957254,-1.0544358652018755,0.9351551538060218,nan
1740794586.4123313,1.3832277440585568,0.32583629829407024,-1.5703085933192673,1.1406932670636132,nan
1740794586.4162436,-0.782471556761969,2.2031121993470038,-0.5843576218199092,0.08323870178370175,nan
1740794586.420149,-3.312743802074547,2.907129866141202,0.597339476723477,-1.9697440500174006,nan
1740794586.4240549,-4.18696608525914,1.6513863737060472,0.7549049100070431,-3.1297544520581813,nan
1740794586.4279604,-2.1041294638011814,-1.0840165874260472,0.17446643996726865,-1.8579715698521233,nan
1740794586.4318662,1.7203131739514361,-3.613196621852097,0.037210934645609275,1.047192941428386,nan
1740794586.4357717,4.206634390727733,-4.068514717072608,0.6906659237657191,2.999713583848336,nan
1740794586.4396772,3.2923025254298124,-1.8312624083099496,1.102723336521815,2.3240175357067043,nan
1740794586.443583,0.05031850416822185,1.7753479901103744,0.2431585344139162,0.041512596303326356,nan
1740794586.4474885,-2.4003424683368966,4.297835975929216,-1.377562685956354,-1.352652673192284,nan
1740794586.4513943,-2.108985448348707,3.988694694535441,-2.0685687901539147,-0.6952776138998916,nan
1740794586.4552999,-0.10704091016448608,1.1771237444089215,-0.9246642659543931,0.7173265477678715,nan
1740794586.4592054,1.0955791849280685,-2.0242029829222026,0.9746263015834596,0.8761378316432702,nan
1740794586.4631214,0.43015414325055706,-3.436430260738835,1.6865303201670259,-0.5330818887283736,nan
1740794586.4670272,-0.8005151811470675,-2.462799536475954,0.6100865790818971,-1.9046858212242788,nan
1740794586.4709327,-0.8431440969975206,-0.30156041772028,-0.8315292814996947,-1.734539074305681,nan
1740794586.4748385,0.29497977262111524,1.2919332849702492,-0.8737366548810703,-0.29262504841495773,nan
1740794586.478744,1.0538193667237818,1.4606391512607073,0.5110080708171657,0.9788306551820957,nan
1740794586.4826496,0.4893122331590401,0.6753399383379645,1.5908972738493068,1.311249418440399,nan
1740794586.4865553,-0.4930486061594706,-0.016795833898097228,0.9272721175637011,1.242914524845378,nan
1740794586.4904609,-0.421538076635963,-0.03784906800729363,-0.9224511805686336,1.388929852820399,nan
1740794586.4943666,0.6695758498565164,0.33661259203217425,-2.034115010919583,1.2502775272856037,nan
1740794586.4982722,1.1549292548121872,0.43518991719153843,-1.3016059154817834,-0.11795915671241575,nan
1740794586.5021777,-0.06405855226589233,-0.08425805824022166,0.3824485312890727,-2.3720071145961343,nan
1740794586.5060835,-1.9242902386638667,-0.9089940765662003,1.2544350064219894,-3.552997043849962,nan
1740794586.5099947,-2.246020443678624,-1.3453547683951566,0.6978290872331382,-2.0454596664565674,nan
1740794586.5139003,-0.3219302377804975,-0.9001544247832679,-0.21990673549836612,1.3067289003547384,nan
1740794586.5178058,2.093046730611674,0.2835298755031469,-0.20935863652384565,3.6246710356068634,nan
1740794586.5217116,2.662573547386301,1.4445452968772212,0.6298648706017158,2.8342703062546115,nan
1740794586.5256171,1.0226937844937505,1.7018793857344343,0.984556726257627,-0.13955187648933468,nan
1740794586.529523,-0.9805404062793425,0.743999386966769,0.026158400368295382,-2.3378060445311193,nan
1740794586.5334284,-1.5275214719659145,-0.8020728924501864,-1.4437144952197563,-1.8777290083330793,nan
1740794586.537334,-0.7623615305095776,-1.730858239521463,-1.7944030592602542,0.22306699111300055,nan
1740794586.5412397,-0.19414147530453893,-1.2204376014063316,-0.41294604149168945,1.4331064383747476,nan
1740794586.5451453,-0.5421131620176158,0.35949080112471427,1.5089070346681654,0.587088628175323,nan
1740794586.549051,-0.847298802101161,1.6158247285478464,2.137142284439293,-1.0104121690797698,nan
1740794586.5529566,0.07566194728288965,1.3172628078716762,0.8387474308293127,-1.320324515823499,nan
1740794586.556867,1.8031634990077912,-0.39512861194940624,-1.2296298106033454,0.04420503136849846,nan
1740794586.5607727,2.5227897918744784,-1.9807269256054512,-2.2898332676618858,1.508897704186558,nan
1740794586.5646782,1.1357269474464196,-1.849470353225366,-1.55822938013337,1.4586301251920477,nan
1740794586.568584,-1.3167398462171234,0.09794223879146112,0.25549075941045174,0.02052629711094405,nan
1740794586.5724895,-2.661926744527728,2.253745214959167,1.7973941287219173,-1.2625887814445866,nan
1740794586.576395,-1.8680457443649516,2.7186750953627805,2.201996966958015,-1.2581884661223561,nan
1740794586.5803008,0.03073537745750736,1.0400889253030159,1.480944006430985,-0.3470946938187818,nan
1740794586.5842063,1.2608818269384514,-1.4001340079909024,0.15014460142178332,0.3211984135385416,nan
1740794586.588112,1.167325009730545,-2.6927565124726005,-1.2312063449180222,0.2898830450290608,nan
1740794586.5920177,0.5091882080723007,-2.0739671462918516,-2.187584730681975,0.15903435313169073,nan
1740794586.5959232,0.1891923324974533,-0.3576619692378547,-2.309314539198803,0.55805433927368,nan
1740794586.599829,0.20459254021825032,1.103726288969397,-1.4078149283687293,1.1510016284593023,nan
1740794586.6037393,0.0008555272240478085,1.6621162961504783,0.23761421462231366,0.9668925945173388,nan
1740794586.607645,-0.5312000661660774,1.547990588530325,1.8989406195675116,-0.3405835473122292,nan
1740794586.6115506,-0.8596204116060197,1.089275250006232,2.792841244816213,-1.846585385759877,nan
1740794586.615456,-0.5848973119634929,0.18434137574750134,2.5266879401270823,-2.154772858510211,nan
1740794586.6193619,-0.004295259905443325,-1.2414282181836107,1.2320610799141176,-0.817588308973407,nan
1740794586.6232674,0.32298138788207253,-2.4901092298627043,-0.6078862754761444,1.1410876029141537,nan
1740794586.6271732,0.33599323918905494,-2.306408604264055,-2.3553713067436273,2.1463088878025163,nan
1740794586.6310787,0.4370371901922055,-0.18568590830594356,-3.314454132523545,1.494994048780845,nan
1740794586.6349843,0.7217005742891747,2.618348839283689,-2.9066600630987733,-0.08993333114073118,nan
1740794586.63889,0.6561606602505883,3.794043098352036,-1.0558058486654112,-1.2111754749584211,nan
1740794586.6427956,-0.1885465711573267,2.0348584303544075,1.4936281461803214,-1.058332573152866,nan
1740794586.6467013,-1.2855069083151185,-1.5275900766149557,3.4009674159191277,-0.02585815984575533,nan
1740794586.6506112,-1.4871597052343721,-4.107890982264764,3.560648656380878,0.7709309020793789,nan
1740794586.6545167,-0.36516327754357325,-3.664459697651241,1.9275726081265074,0.5560139402365183,nan
1740794586.6584222,1.0841417778471298,-0.6354768818944212,-0.430651322414492,-0.42521781324034785,nan
1740794586.662328,1.4155595177314229,2.5978991383384074,-2.160154914891539,-1.1689502757270773,nan
1740794586.6662335,0.3706593773034342,3.8495084311367775,-2.587286199751954,-0.8643950264616395,nan
1740794586.6701393,-0.7953351347047066,2.7393773557979144,-1.9706696851830494,0.32102586209398193,nan
1740794586.6740448,-0.7677987020025486,0.46482388779683537,-0.9470382868820376,1.3558951250833648,nan
1740794586.6779504,0.2979661384262208,-1.5831395232034122,0.10922790565529931,1.2973579480648352,nan
1740794586.6818562,1.0149013495072525,-2.7421758596736314,1.127427776605645,0.20803969612155213,nan
1740794586.6857617,0.46950987051373144,-2.8845313490167364,1.9080750540565459,-0.8771467085372681,nan
1740794586.6896675,-0.6986896273326915,-1.90646183428398,1.951618059000093,-0.9638444850621044,nan
1740794586.693573,-1.142626542571242,0.1399868269884457,0.9388189570083433,-0.10730623478170825,nan
1740794586.697482,-0.47896413987713893,2.4802859790773146,-0.6565558534326321,0.6413757156964153,nan
1740794586.701388,0.31870836706898964,3.672215613051767,-1.691627476738409,0.3572293679662531,nan
1740794586.7052934,0.26495212599164064,2.6839817579513143,-1.3380174706637074,-0.7147021469398981,nan
1740794586.709199,-0.31188248918320766,0.012124407792800267,0.018585189428471184,-1.3364800405487502,nan
1740794586.7131047,-0.20734932419272495,-2.4853724864374582,1.018021646211379,-0.5696752323549614,nan
1740794586.7170103,0.965497860944887,-3.0985778780497917,0.6303765639435621,1.1381689315375674,nan
1740794586.720916,2.0004624559077384,-1.6955653772949415,-0.7573726000972374,2.25250489472704,nan
1740794586.7248216,1.3659924491936315,0.3254050132776594,-1.658398807613374,1.607630647213609,nan
1740794586.728727,-0.8845846606561191,1.429099351665543,-0.9705282905711943,-0.4211796173231785,nan
1740794586.7326329,-2.8657309726004216,1.2208067141730066,0.8705963517988884,-2.206517095628482,nan
1740794586.7365384,-2.7092217519955115,0.4390750417511669,2.2734084520130846,-2.3338719984296414,nan
1740794586.7404442,-0.5038600009343336,-0.05229954519140244,2.0239833336007207,-0.8184655232193058,nan
1740794586.7443566,1.8067959596775516,-0.06023338397916308,0.40131293888244507,1.0334947205517997,nan
1740794586.7482624,2.4003152407652872,0.061900779159472105,-1.2115451392481702,1.8617207309333914,nan
1740794586.752168,1.2413679761303151,0.02716176496050812,-1.7080332740949171,1.3456465555825086,nan
1740794586.7560737,-0.2267015824763599,-0.11071069101842569,-1.156267867541805,0.22188255223512218,nan
1740794586.7599792,-0.7582094104456009,-0.20767298349940624,-0.4030614785816387,-0.5757273647493786,nan
1740794586.7638848,-0.40516655235056215,-0.28850235956659054,-0.022601770037625105,-0.7056685719492881,nan
1740794586.7677906,-0.04400138370110832,-0.42064587577035173,0.15587408908459796,-0.46824033294411976,nan
1740794586.771696,-0.19152793760383355,-0.4604054916558497,0.5376439960118782,-0.2844142361260736,nan
1740794586.7756019,-0.54524062352777,-0.14825533233366006,1.0482189277934209,-0.25428915509155414,nan
1740794586.7795074,-0.5621223798268452,0.4870961091142075,1.1431574281581456,-0.18867201900695574,nan
1740794586.783413,-0.15965038067224677,0.9744008446751037,0.502409893948142,0.06160784157528608,nan
1740794586.7873187,0.2919208226607218,0.815439356332207,-0.48469357169077615,0.40133466432047216,nan
1740794586.7912307,0.4880435971444988,0.053892935101717734,-1.062432702049412,0.5962404653832329,nan
1740794586.7951365,0.46718020835169893,-0.6937034789827089,-0.8812972908456334,0.5107915992721616,nan
1740794586.799042,0.3873289622971805,-0.8410676076768133,-0.29894442848564645,0.211467188212366,nan
1740794586.8029475,0.2488570145748172,-0.40576134200195013,0.10056551167319672,-0.12848354293976755,nan
1740794586.8068533,-0.0239994518114069,0.08880249465900797,0.15199925745571735,-0.37516565608265007,nan
1740794586.8107588,-0.33443537750205277,0.23347272201405386,0.1613111906422231,-0.4827770374572096,nan
1740794586.8146646,-0.4409712142231199,0.12976995092135582,0.3777388356286362,-0.44894380553414864,nan
1740794586.8185701,-0.2684520168244824,0.13277645188325402,0.6010359895280487,-0.2790686799370395,nan
1740794586.8224757,-0.04858043524677123,0.3242686222577392,0.42824067179305364,-0.01012516052060189,nan
1740794586.8263814,-0.0393504658758822,0.4000148123344783,-0.180169894329968,0.2609997901781488,nan
1740794586.830287,-0.1716832385417721,0.09718395486674687,-0.7408208874133511,0.4149853411448695,nan
1740794586.8341928,-0.12084698003023231,-0.4033440837192354,-0.7246525386485082,0.3955061710978373,nan
1740794586.8381042,0.24600353828112767,-0.6270070681595683,-0.1287438309215482,0.2512078999875995,nan
1740794586.8420098,0.6222057964483332,-0.33870822847138016,0.5125879791656583,0.08187128478008175,nan
1740794586.8459156,0.5740067921220247,0.183718146393295,0.6765881104354187,-0.05456487674153631,nan
1740794586.849821,0.061718809395202356,0.4555286581230452,0.3369180048510501,-0.170341590244985,nan
1740794586.8537269,-0.47280720382632185,0.29619164029843364,-0.11419284552007761,-0.2845366284171593,nan
1740794586.8576324,-0.575906319700183,-0.03949960759058888,-0.33646746800456084,-0.3541878683791902,nan
1740794586.861538,-0.2531014310945796,-0.2051417985708593,-0.3351571981866958,-0.29750157779214786,nan
1740794586.8654437,0.10149853527457134,-0.12720137790918898,-0.300414333758477,-0.09449308102377393,nan
1740794586.8693492,0.187663927436545,0.014063866748615336,-0.2798238286251194,0.15510043385334055,nan
1740794586.873255,0.08813954214937837,0.07338795161897119,-0.12195523177397455,0.3016547940195639,nan
1740794586.8771605,0.05482101589906248,0.08621929709758086,0.2603964324051964,0.2815880539512734,nan
1740794586.881066,0.13155299412027235,0.12101521969128937,0.6686178880591325,0.17037695698502603,nan
1740794586.8849773,0.12050277508644112,0.10932522453297995,0.7432482717210469,0.08881160785091051,nan
1740794586.8888829,-0.09229171973182212,-0.06653863656182167,0.3221991165378031,0.06682316750811661,nan
1740794586.8927886,-0.31737579362490653,-0.3408673281596235,-0.3537719483629968,0.022659272974966258,nan
1740794586.8966942,-0.26361300213461264,-0.4408361171679957,-0.8119240297369876,-0.1170520209796749,nan
1740794586.9006,0.08634080862415869,-0.1724805775096503,-0.7353625601485908,-0.2986114979649708,nan
1740794586.9045055,0.4107717648094151,0.30815992150715077,-0.21470903242386674,-0.3701528869505689,nan
1740794586.908411,0.39169075689384036,0.5960228164029987,0.3411262235303494,-0.2352335017786363,nan
1740794586.9123168,0.058661214307125766,0.4380975431635177,0.539476975638843,0.037269379260341275,nan
1740794586.9162223,-0.264604272835164,-0.00606729154822774,0.30543340043754846,0.2676419349685153,nan
1740794586.920128,-0.32248348913711145,-0.33638476359187647,-0.08320715382657722,0.3231353690597614,nan
1740794586.9240336,-0.1640954285176769,-0.31974035393274347,-0.25117983203366256,0.2146447138196967,nan
1740794586.9279392,-0.014651915854459158,-0.08754237962500325,-0.06326566729072731,0.05192787544027216,nan
1740794586.9318497,0.010014759829141033,0.058645119465413814,0.25211513676794645,-0.06677469705359626,nan
1740794586.9357555,-0.005470452370978008,-0.02054016937095887,0.3273908158309511,-0.11086815089942918,nan
1740794586.939661,0.05743500733542018,-0.1915805662091475,0.036726390623616635,-0.09476834480281592,nan
1740794586.9435668,0.1769737150518595,-0.22655214736369833,-0.3500789856016662,-0.04411573306864028,nan
1740794586.9474723,0.2223870668525183,-0.03452525967023115,-0.4330058826619658,0.004517780086789768,nan
1740794586.9513779,0.12106591147467935,0.27876291774682144,-0.11639860392325,0.004774057229252627,nan
1740794586.9552836,-0.05626985120304314,0.5159580799212764,0.26271161167593704,-0.05844382165767973,nan
1740794586.9591892,-0.17486546145713674,0.51471652901709,0.2898182135098202,-0.12793376401244788,nan
1740794586.963095,-0.16355307529046395,0.221482936826883,-0.05675324271601654,-0.10914975456636172,nan
1740794586.9670005,-0.057285172741753855,-0.266121443848631,-0.3596620644585699,0.027026764144938747,nan
1740794586.970906,0.05047746035295408,-0.6975313025553004,-0.22584821504671668,0.18762403806594663,nan
1740794586.9748118,0.07482732931705008,-0.7799180173957238,0.2505970175707874,0.2337149164230416,nan
1740794586.9787219,-0.008869386436056679,-0.396071408850124,0.5682361008862432,0.12298634587008,nan
1740794586.9826276,-0.13262914347156385,0.24454926014936337,0.3722469228585257,-0.041763992522530366,nan
1740794586.9865332,-0.16081032411088178,0.7144564098669767,-0.145665367689225,-0.1215282161458321,nan
1740794586.990439,-0.005703595991326078,0.6989514681741623,-0.4653521321552483,-0.0862627338808444,nan
1740794586.9943445,0.24638081168582524,0.2592125506703482,-0.32100536744303193,-0.02928104108316889,nan
1740794586.99825,0.3628295663785231,-0.23108609495196475,0.0303581690962303,-0.04000181267044397,nan
1740794587.0021558,0.18525994480145708,-0.4199860820661288,0.1544161612533581,-0.09391239966246734,nan
1740794587.0060613,-0.1669915142756412,-0.26126199867742905,-0.03442232747650813,-0.09208642683873705,nan
1740794587.009967,-0.3716951433089673,0.005255237914263307,-0.20325728492600076,0.005865700668254956,nan
1740794587.0138726,-0.23163008084104114,0.11745809335331102,-0.05400583041888984,0.12485689901749746,nan
1740794587.0177782,0.0944199331715207,0.02164267022533446,0.2771054216549315,0.16133268748141188,nan
1740794587.021684,0.2478100182779713,-0.12756736500506524,0.3782867662458961,0.09977122571086765,nan
1740794587.0255935,0.06851970361597198,-0.14929037572569703,0.08544474349093435,0.014169590191787788,nan
1740794587.029499,-0.2177624798590143,-0.005114438530864926,-0.2851831946024363,-0.0351573768355767,nan
1740794587.0334048,-0.2572628962049309,0.1827731496962249,-0.3008132167427434,-0.06572312781578933,nan
1740794587.0373104,0.018422512426268123,0.2498505264743587,0.0583881566385456,-0.11575524690163667,nan
1740794587.0412161,0.31023069986206336,0.13258937054436987,0.3538917261563837,-0.15447683659713127,nan
1740794587.0451217,0.30190761061035026,-0.0745999602287574,0.20204855202906766,-0.09803509457891994,nan
1740794587.0490272,0.025760536431562796,-0.19495871505974863,-0.25734984763884866,0.07279671841233736,nan
1740794587.052933,-0.19180524010901118,-0.125987838569559,-0.5011262045274055,0.24532135114398962,nan
1740794587.0568385,-0.13088488646190735,0.05621996345898276,-0.2213330322995253,0.2640503639298105,nan
1740794587.0607443,0.06684064832943737,0.15936517966974642,0.3084252551052688,0.0906177873819292,nan
1740794587.0646498,0.09500008002852611,0.0677021740455384,0.5234099857205328,-0.14756916319759694,nan
1740794587.0685554,-0.11957201014985792,-0.12725530377241748,0.18738960924517095,-0.2779861448044636,nan
1740794587.0724645,-0.3127053752754727,-0.2167058433276995,-0.34996536993677174,-0.23764238155009937,nan
1740794587.07637,-0.2028620967076598,-0.10671583809145423,-0.5290266911325678,-0.09857227862237056,nan
1740794587.0802758,0.15421537263045385,0.07169160111697138,-0.16323623852252753,0.037503891638633116,nan
1740794587.0841813,0.40692943713491997,0.1215635035644145,0.39004584912185836,0.1336976464261705,nan
1740794587.0880868,0.29901939656180876,0.030753681201884684,0.612631499857362,0.2029552027095048,nan
1740794587.0919926,-0.04721186297766289,-0.004839121865633161,0.3279793453229554,0.23746650314105935,nan
1740794587.0958982,-0.2753952517576958,0.15301301059854536,-0.17741414059772248,0.19479785125573512,nan
1740794587.099804,-0.18666302201495624,0.3482299838237402,-0.47427630234841767,0.056609064468494875,nan
1740794587.1037095,0.06715035574083643,0.25791636561689607,-0.38601540116079586,-0.12871360887245037,nan
1740794587.107615,0.18059878988260072,-0.20659727995342025,-0.089979473233541,-0.2792351431935588,nan
1740794587.1115208,0.03342248894684131,-0.6948093815405335,0.10860829601561749,-0.3395764862368255,nan
1740794587.1154263,-0.19999432386719196,-0.7123209961056352,0.07069901793232053,-0.29176697160651505,nan
1740794587.119339,-0.2553891330176129,-0.14641361016603555,-0.07896240265337576,-0.12880902531776722,nan
