timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794519.5002441,0.11399810175719831,-0.5619423179921078,0.2637728875961537,-0.07171840232797277,nan
1740794519.5041497,-0.14114350936551917,-0.3867884671971132,0.32899079110800045,-0.0759586318321365,nan
1740794519.5080552,-0.14798107683590453,-0.1448770447271788,0.047253232432197284,0.06503136016260481,nan
1740794519.5119607,0.03558910164702845,0.10691879964645243,-0.35529848938067377,0.1483908170532482,nan
1740794519.5158665,0.10285318535351409,0.34294130647218857,-0.5267714471389349,0.021748834137234593,nan
1740794519.519772,-0.11866410903110758,0.49352640504279444,-0.32444777477842374,-0.22585449673092578,nan
1740794519.5236776,-0.42940874119125416,0.44824842658227654,0.07350877158869772,-0.3475842609769736,nan
1740794519.5275831,-0.46750097429881526,0.16996782033778882,0.3639561727923182,-0.2145474138425381,nan
1740794519.531491,-0.1262273029178033,-0.20300195520854572,0.39385300309362087,0.03481156441300139,nan
1740794519.5353966,0.3166014429651878,-0.41589520079382125,0.2424660814021595,0.15091396611929037,nan
1740794519.539302,0.5046667174863667,-0.30959889585997175,0.07620458592151812,0.05693253066558752,nan
1740794519.543208,0.37123963136399435,0.009247061434783141,-0.026518158178183038,-0.06939251007027455,nan
1740794519.5471134,0.1449785882252614,0.2362970351984007,-0.0992003156338304,-0.010947342588295658,nan
1740794519.551019,0.03224445241257484,0.14837110630307196,-0.18224514109283904,0.2265220368471812,nan
1740794519.5549245,-0.002967616911687111,-0.16891840161009988,-0.24592388183451477,0.40733144136485433,nan
1740794519.5588303,-0.10840880133248655,-0.3892506983867881,-0.2276143371991604,0.32069138082575305,nan
1740794519.5627358,-0.281801246328541,-0.2646040711641342,-0.11496570038909729,0.00839722714557112,nan
1740794519.5666413,-0.3512221651357138,0.1229290091919483,0.034715911857118906,-0.28396952397387604,nan
1740794519.5705469,-0.21994005176891038,0.4431906213369879,0.14998532058132819,-0.365118559534816,nan
1740794519.5744524,-0.02518847622472283,0.45058095572193246,0.19728062658471027,-0.2726403006473549,nan
1740794519.5783598,0.02877372328546955,0.2092268507056472,0.18006161512154417,-0.1831263212132831,nan
1740794519.5822654,-0.04695151699595055,-0.02662766697520671,0.11747356405591051,-0.18206018517931355,nan
1740794519.586171,-0.020140442433165824,-0.11859542924408795,0.04342719816777788,-0.16599954381948145,nan
1740794519.5900764,0.24932721089970178,-0.16475261492416343,0.0038131560348868567,0.014909662423372003,nan
1740794519.5939822,0.5709559122673399,-0.29798453812482883,0.013981141765950014,0.3444237279602361,nan
1740794519.5978878,0.5924993118662247,-0.43726385254287303,0.014866055582039427,0.6063106492989102,nan
1740794519.6017933,0.20164147946817282,-0.3431924427228362,-0.08446272151353629,0.5770673604661928,nan
1740794519.6056988,-0.32425268523038764,0.05495191794020089,-0.2814216589326559,0.24371262074676725,nan
1740794519.6096044,-0.6075457098442435,0.4761255363093341,-0.4175008356123707,-0.17982951796774369,nan
1740794519.6135101,-0.5474693226566107,0.5369849366457965,-0.3042631498010684,-0.44644107181509646,nan
1740794519.6174157,-0.339563344258136,0.18992941901750163,0.056084254701982014,-0.47306195458928313,nan
1740794519.6213212,-0.16142650625478652,-0.1825889657741734,0.41400324753134765,-0.3526870284909723,nan
1740794519.6252327,0.030270844946041174,-0.18426042861905415,0.49608332809471417,-0.20728169493938944,nan
1740794519.6291382,0.32600712617425487,0.12812594423298412,0.28974667516449815,-0.06931756128121691,nan
1740794519.6330438,0.5885119156494545,0.2986512067949472,0.05092076983013517,0.08726477873135643,nan
1740794519.6369495,0.5220163670119454,0.019675472325435282,-0.003904177885246458,0.24337844763514346,nan
1740794519.640855,0.06816939743965052,-0.4710780553499689,0.03802361740635598,0.3167993670171555,nan
1740794519.6447606,-0.3910871985159091,-0.6429525371642015,-0.08844632745592121,0.25948641173461257,nan
1740794519.6486661,-0.38170468550844516,-0.2941375847505794,-0.4338689984713947,0.13365856424480244,nan
1740794519.652572,0.0993820518281882,0.2099324411931792,-0.672946430786944,0.049210493514383294,nan
1740794519.6564775,0.4990209913699693,0.38448860173894767,-0.44120342504283144,0.031990794353206245,nan
1740794519.660383,0.2899569024184909,0.20976506553277488,0.18544717938664387,-0.0005053564621429055,nan
1740794519.6642885,-0.4053524350821439,0.11106508253241149,0.6740252700901688,-0.11110357022604372,nan
1740794519.668194,-0.8949824723775223,0.34539711202628537,0.5832757269102969,-0.2300993191648676,nan
1740794519.672105,-0.658603343597623,0.5850062364841585,0.07234476164373659,-0.22730682948677391,nan
1740794519.6760106,0.08278478515662428,0.28701806743528024,-0.2622828897284064,-0.09684030297050808,nan
1740794519.6799161,0.6250592784854161,-0.5520446613680726,-0.08060623423537179,-0.003392121660558491,nan
1740794519.6838217,0.5605569481305673,-1.213684610357194,0.2925672418164432,-0.08854126804145791,nan
1740794519.6877275,0.16790325422265773,-0.9728554686308447,0.27014026748295017,-0.25864702539817114,nan
1740794519.691633,-0.011672841960299054,0.06523843027426375,-0.23926996730435368,-0.2472346279676609,nan
1740794519.6955385,0.1508706500681371,0.999884321838289,-0.6599660832729156,0.07749553213129051,nan
1740794519.699444,0.28360822990023865,1.0463880350346215,-0.4348829760902331,0.5229251229441407,nan
1740794519.7033496,0.07786681009719566,0.30576520130258267,0.23763622826435568,0.7536256631329864,nan
1740794519.7072554,-0.2679665336194397,-0.44459588858763566,0.5641736606289435,0.6382834134016795,nan
1740794519.711161,-0.33193210816696656,-0.6179804386277177,0.10335274658924563,0.3315041782911423,nan
1740794519.7150664,-0.10581293505723931,-0.309448321864607,-0.6277285216942742,0.0019073330013736477,nan
1740794519.7189767,-0.0843601515843361,0.05074061185294706,-0.6921430255910918,-0.39314095155925655,nan
1740794519.7228823,-0.5762664096137879,0.27672532335459615,0.14928274355066293,-0.9300578711907445,nan
1740794519.726788,-1.090078427206913,0.45519690587265926,1.0804783759706669,-1.3698713478919198,nan
1740794519.7306936,-0.7205142807889651,0.5189808275833308,1.1261315451579317,-1.2155606050964993,nan
1740794519.734599,0.7266199064354987,0.15310509426231728,0.2740635608946994,-0.2826215281466102,nan
1740794519.7385046,2.1937585996715536,-0.6768283022878222,-0.5365906306156214,0.8888189680019813,nan
1740794519.7424104,2.2583295270233,-1.315069520511874,-0.5737685478725126,1.4498769295014506,nan
1740794519.746316,0.6463332118103027,-0.9312951778144151,-0.19343703538116794,1.1640935396266754,nan
1740794519.7502215,-1.3274627697469128,0.423936156568837,-0.306014366573885,0.7044920650773839,nan
1740794519.754127,-2.031553819427018,1.5600321221523215,-1.0516311038873971,0.779472141056462,nan
1740794519.7580326,-1.1889173124545538,1.29366741921669,-1.3986027516689263,1.044106941450947,nan
1740794519.7619383,-0.06777663867958895,-0.14261844441339935,-0.34354841842803113,0.30394796981170574,nan
1740794519.765848,0.06296649677431233,-1.1741917266691144,1.6376086648087207,-1.887589797603774,nan
1740794519.7697537,-0.5661814390854634,-0.6102040594084728,2.7600672536493702,-4.056004317661397,nan
1740794519.7736592,-0.5731236260906578,0.8697737655299381,1.785322665062339,-3.829844686276696,nan
1740794519.7775648,0.7331549615686714,1.33838922419299,-0.4807895722733809,-0.5157495659235134,nan
1740794519.7814703,2.238223414007263,-0.1406926100358885,-1.897814047643365,3.5900210466103952,nan
1740794519.785376,2.1358127927838875,-2.195540549191702,-1.2879933234875007,5.04535631364443,nan
1740794519.7892816,0.12707383030426087,-2.4552335520692776,0.24217946408153745,2.7016068063633387,nan
1740794519.7931871,-1.921032933751656,-0.2107275684276465,0.5584844727425989,-0.9686622033754685,nan
1740794519.7970927,-1.8827064756472094,2.566377209930872,-0.980006565214157,-2.388462077314958,nan
1740794519.8009982,0.155835617723026,3.153927509869137,-2.596073133675501,-0.7057895528959524,nan
1740794519.804904,1.7719466166661133,0.9537349545447732,-1.9356696296704397,1.3253803971688924,nan
1740794519.8088095,0.8332244677563385,-1.8444906549472442,1.2510981836739719,0.5688939414042016,nan
1740794519.8127186,-1.9474328173106297,-2.561566031130748,4.524742806239017,-2.692679505703803,nan
1740794519.8166242,-3.523776816374235,-0.7762527383552996,4.970466325326308,-4.779418263305765,nan
1740794519.8205297,-1.7643909271286327,1.4231399907049622,1.939111332758587,-2.653826883137803,nan
1740794519.8244352,2.0717451677033263,1.7971131271060192,-2.416393801703892,2.4667866104641427,nan
1740794519.8283408,4.467852292274566,0.2246121887264312,-5.13278191923768,6.069938304729513,nan
1740794519.8322465,3.2773916372096528,-1.4836685102313065,-4.793739255417047,4.9553810657048185,nan
1740794519.836152,-0.09349060559915745,-1.7113183759028867,-2.1302121097489977,0.4554107773242639,nan
1740794519.8400576,-2.331888960124354,-0.5736185186018149,1.1270304687474533,-3.1953124048048234,nan
1740794519.8439631,-1.8131784108599762,0.6439822697084686,3.5402019813365393,-3.3531603981345564,nan
1740794519.847869,-0.11849805099416054,1.1035422760975557,4.3190086580891505,-1.2757876628892797,nan
1740794519.8517745,0.13068648721845857,1.0592892636875593,3.158152347728655,0.03780874226969472,nan
1740794519.85568,-1.4911434428907655,1.0222651043486244,0.39670481353728904,-0.43736599304125523,nan
1740794519.8595886,-2.6916667839706245,0.83782050187209,-2.65672666534321,-0.9300939023029068,nan
1740794519.8634944,-1.242052282954513,-0.020442752740395632,-4.148112685225581,0.358455021989836,nan
1740794519.8674,2.196588625019891,-1.4123446925267835,-3.0218456896719927,2.5712710025846763,nan
1740794519.8713055,4.515762758070986,-2.280483329389919,-0.08613677875250332,3.02827168913341,nan
1740794519.875211,3.4261561320474976,-1.7006577869494002,2.4910889347257066,0.5817771422094239,nan
1740794519.8791168,-0.10463562662758345,-0.0056537142473804146,2.9817576924602904,-2.653705238331439,nan
1740794519.8830223,-2.9054054009508548,1.4427516194267649,1.4639543783064484,-3.4265391214039864,nan
1740794519.8869278,-2.8683167780078285,1.6381670981924,-0.5454909828386413,-0.936034999481268,nan
1740794519.8908334,-0.8224375038317832,0.8704231794476122,-1.6352524885631672,2.2628293235396013,nan
1740794519.894739,0.7964794221877829,0.18116854553208486,-1.5369610697693143,3.0414718034317234,nan
1740794519.8986447,0.6660345152033464,0.09150754906072608,-0.8043879402475352,0.9508804725494866,nan
1740794519.9025502,-0.38078799774398536,0.1596952803785487,0.08082258802871352,-1.6225649089149619,nan
1740794519.9064584,-0.7852020690542537,-0.2075150385714643,0.9673202651342236,-2.262301989499252,nan
1740794519.9103642,-0.12300831181140996,-0.8475499850513543,1.584246380421058,-0.9180796062550489,nan
1740794519.9142697,0.7465503629558485,-1.0380429792665031,1.3655287410282728,0.5939740023053984,nan
1740794519.9181752,1.0130789350145637,-0.5061660989348198,0.07546407813577878,0.9153271087118586,nan
1740794519.9220808,0.7994906024348272,0.12109255916823919,-1.5394217045055432,0.38238930060010695,nan
1740794519.9259863,0.6067828984464355,0.08595078718362938,-2.1496187102812283,0.05008399085861603,nan
1740794519.929892,0.38475151289357473,-0.4518519323390181,-1.1231033312735612,0.17752326311573072,nan
1740794519.9337976,-0.31951947721696256,-0.47363610285360735,0.7237428683237975,0.16833605320000422,nan
1740794519.9377031,-1.3657181951835136,0.6639813386535038,1.8649592904809293,-0.2562878596807615,nan
1740794519.9416087,-1.7551541993370594,2.2404760124535135,1.5387726826571924,-0.49938400281000667,nan
1740794519.9455142,-0.7592241445771735,2.677355230254127,0.32464387126299493,0.030058668603151047,nan
1740794519.94942,0.9120348964916726,1.1122434851070504,-0.7183497622274637,0.8809591815955364,nan
1740794519.9533274,1.6034068033208189,-1.6155210856770355,-1.176038508489662,0.9335886567077328,nan
1740794519.957233,0.5674797256847834,-3.607787337605641,-1.3035249588043902,-0.17388322933279754,nan
1740794519.9611385,-1.0148022995209183,-3.5059801792487355,-1.146149219476857,-1.4327137850499938,nan
1740794519.9650443,-1.2623763741110827,-1.4875715435189132,-0.2051587145763362,-1.5620781746675048,nan
1740794519.9689498,0.2146516628800689,1.1091220493616336,1.6671942950255536,-0.4965932516926989,nan
1740794519.9728553,1.7687965987753496,2.9024142893114173,3.313184812459258,0.6085337350539523,nan
1740794519.9767609,1.5798051217495326,3.2307287444912465,2.8786998742152377,0.8424772902251391,nan
1740794519.9806666,-0.20696713213558982,2.1792086035660114,-0.19808886894349742,0.5725127271860515,nan
1740794519.9845722,-1.6247749971313576,0.2938241922304659,-3.9853291290644397,0.7225289421224415,nan
1740794519.9884777,-1.1879852204679628,-1.6046390720408001,-5.3669196110800375,1.2943677861667848,nan
1740794519.9923832,0.37159241317580055,-2.618580494673169,-2.8997877383580617,1.1752185687703722,nan
1740794519.9962888,1.0149832352504342,-2.223331099228777,1.6635444765044438,-0.37214381938178603,nan
1740794520.0002003,-0.12450883239825275,-0.7321507169699357,4.868256150842418,-2.40683797656495,nan
1740794520.004106,-1.655880946333929,0.7984125367737671,4.6150402489297315,-3.0053238754272145,nan
1740794520.0080116,-1.5471414130300585,1.3654010812256945,1.7383597036327234,-1.339948888622349,nan
1740794520.011917,0.45585029860937215,0.8558303014243348,-1.2483981558543042,1.271190460921139,nan
1740794520.0158226,2.4435535126767762,0.07436104739118193,-2.6060525473431775,2.642293243889414,nan
1740794520.0197282,2.422833937272803,-0.110941554587886,-2.4403693488964997,1.912357540010435,nan
1740794520.023634,0.4562995239688727,0.3566152109643469,-1.7253691562232172,0.20980948883370537,nan
1740794520.0275395,-1.5119312700409653,0.7324691369056946,-0.9187364180728728,-0.8022132348195867,nan
1740794520.031445,-1.7960241748021415,0.3403250034697797,0.14880302920312774,-0.669068770463931,nan
1740794520.0353506,-0.5974187052841512,-0.6355626704227612,1.36587690824443,-0.23641713853293853,nan
1740794520.0392563,0.532950938467179,-1.288133978272191,1.9735339775249978,-0.2945461498380549,nan
1740794520.0431619,0.5074367927274762,-0.9254210666585571,1.3926796144949765,-0.621581780520607,nan
1740794520.047073,-0.32243112821783415,0.1662964438159262,0.12853412158212527,-0.5022750032717045,nan
1740794520.0509784,-0.8622275611566977,0.9460994259979658,-0.6019658960987306,0.17736227065715782,nan
1740794520.054884,-0.5349225680843696,0.6434397933448026,-0.2359110940615997,0.7635525042571325,nan
1740794520.0587895,0.32277207573547256,-0.42788335299899033,0.4423693109565734,0.7160506501449498,nan
1740794520.0626953,1.0415348894121015,-1.1107015910860387,0.2276059213405349,0.2574977125681589,nan
1740794520.0666008,1.2323011443026732,-0.5271295324901141,-1.0038455182565411,-0.0630783556894541,nan
1740794520.0705063,0.8463405791896416,0.9838732349253264,-2.0332550859951097,-0.18411656728275919,nan
1740794520.0744119,0.017885096293957476,2.067956419158657,-1.6434933615994336,-0.5036335523721651,nan
1740794520.0783174,-0.8870041785212034,1.584372316028541,-0.0013924465500316401,-1.0337982566146335,nan
1740794520.0822232,-1.2641738340330582,-0.27603787259306983,1.5312360590155931,-1.03005744013032,nan
1740794520.0861287,-0.7320902057765993,-2.0848851166063653,1.882183603720516,0.14312986402737107,nan
1740794520.0900342,0.28148446404430477,-2.44205692095271,1.2715668839293282,1.885007689211624,nan
1740794520.0939445,0.7247765897137767,-1.2111040951987748,0.6379176169854557,2.5667862064013085,nan
1740794520.09785,0.026657900156152534,0.46946141223603793,0.3534307365730309,1.1722437708674336,nan
1740794520.1017559,-1.053179413769762,1.3619133015926248,-0.10709267992885367,-1.402709068417426,nan
1740794520.1056614,-1.053758651719899,1.2475913556451754,-1.1807938505234605,-3.0098167191237177,nan
1740794520.109567,0.505995178727276,0.8505985617030067,-2.2732505561726275,-2.3201362308268316,nan
1740794520.1134725,2.2957681042677534,0.7662863867660038,-2.189960771440353,-0.10548255766868164,nan
1740794520.1173782,2.3820939706523925,0.7003167738326581,-0.5402416574174873,1.6309424909062322,nan
1740794520.1212838,0.33416613242068777,-0.06084018337937301,1.5737083982339704,1.667713969204691,nan
1740794520.1251893,-2.133821295146951,-1.5055477284144752,2.5050140919757804,0.5597414305306013,nan
1740794520.1290948,-2.828660140257672,-2.515706029993135,1.6662460351755821,-0.2639168245069831,nan
1740794520.1330004,-1.2851023409007158,-1.883202955842051,0.038949182533533536,-0.08384288003147819,nan
1740794520.1369061,0.8901002455190156,0.28563233923038533,-0.9160593839867939,0.5706474216221095,nan
1740794520.1408212,1.813675676064171,2.383706048311722,-0.6952915458976872,0.7460117569466128,nan
1740794520.1447268,1.157218536510841,2.7094485338138283,-0.02679336939179177,0.10117047911794284,nan
1740794520.1486323,0.06263261587115647,1.085437452214138,0.125472374717228,-0.9142005772272181,nan
1740794520.1525378,-0.4385048079835913,-0.9958654794955181,-0.4047259105051572,-1.6221236031919992,nan
1740794520.1564436,-0.44160488137127824,-1.8478177795612118,-0.9706851519759788,-1.6143342657149362,nan
1740794520.1603491,-0.5533536451017281,-1.1341344927844497,-0.9123221286945546,-0.8250798379751765,nan
1740794520.1642547,-0.7581507283021452,0.06873148103974154,-0.1836119079643363,0.5175845621747457,nan
1740794520.1681602,-0.41937827975634406,0.5868324524223003,0.7407870739465183,1.836373144944164,nan
1740794520.1720657,0.6265010461631005,0.30674755197920195,1.342779256583389,2.32937331906504,nan
1740794520.1759715,1.5108036449473579,-0.013848018280856965,1.3496997310254224,1.5265032619546504,nan
1740794520.179877,1.2551495193919253,0.14036828062842932,0.7368514553918956,-0.14488430038701533,nan
1740794520.1837826,0.056879242208273346,0.4161800348430642,-0.28850575838137726,-1.5302771563885782,nan
1740794520.1876917,-0.8373383477481404,0.15717397088265098,-1.2539474738818097,-1.7075140262953998,nan
1740794520.1915972,-0.6772529281099863,-0.6111772707733002,-1.580470023016175,-0.8162682097654215,nan
1740794520.1955028,-0.21288070850775043,-1.0392485861876957,-1.0050478930690816,0.1461621625151983,nan
1740794520.1994083,-0.6973767106959473,-0.3918807983104293,0.11402832949114286,0.3557772837841508,nan
1740794520.2033138,-1.9844718221019648,0.9942007614096046,1.0238224109956038,-0.09495982487717422,nan
1740794520.2072196,-2.2257978138009786,1.865318198066038,1.191282312572459,-0.4708933797838945,nan
1740794520.2111251,0.0635120156219254,1.234771039623908,0.6888691895792806,-0.23977913600894324,nan
1740794520.2150307,3.7933216126510327,-0.6042532563011456,-0.01313489948305429,0.48274126710731335,nan
1740794520.2189362,5.731046191843597,-2.2563911991116257,-0.5288275306409944,1.2081147165540138,nan
1740794520.222842,3.5523153351000056,-2.404095881221825,-0.74937984884651,1.5251765569797304,nan
1740794520.2267475,-1.5947883463695525,-0.8774274846778852,-0.6600550006560079,1.207679796736772,nan
1740794520.230653,-5.83884824466941,1.2751999716622267,-0.21074734971404666,0.15620376609199008,nan
1740794520.2345614,-6.021447566679234,2.6299037425696437,0.49471986991190753,-1.4121080830541746,nan
1740794520.238467,-2.3929160467642556,2.365541558960579,1.0153217268065367,-2.7039003386847975,nan
1740794520.2423728,1.962727633658694,0.703019654555992,0.8448676834060097,-2.6612703903888373,nan
1740794520.2462783,4.066254822866796,-1.3229878423737873,-0.022602969559655295,-0.9176735485695982,nan
1740794520.2501838,3.299790737152501,-2.496850794780088,-0.9336148439704464,1.548485505545743,nan
1740794520.2540894,1.1523551142055253,-2.119541647198842,-1.1545005130553472,3.0218155148996444,nan
1740794520.2579951,-0.6049516759876158,-0.4525609367542441,-0.6019160466905042,2.5514874604126487,nan
1740794520.2619007,-1.2145170211530947,1.3826147782961722,0.13839044537506665,0.8078467997231861,nan
1740794520.2658062,-0.8637898294167979,2.1223390214858933,0.5332960942031464,-0.6898500745538989,nan
1740794520.2697117,-0.07697743982238499,1.2979724705483038,0.6507693892754117,-1.142284404081845,nan
1740794520.2736173,0.5351790601775536,-0.3488984158110139,0.8312851070354191,-1.063257224159246,nan
1740794520.277523,0.3474572966125,-1.4364439399207813,0.9601977521512017,-1.28104303410827,nan
1740794520.281431,-0.821382529374328,-1.118884738642128,0.44052632231987493,-1.6593187824715512,nan
1740794520.2853365,-2.1638892598320365,0.1613923741441424,-0.9095695919664336,-1.1938879394758946,nan
1740794520.289242,-2.227567702042992,1.0947667099803393,-2.16646644228103,0.5742596818535786,nan
1740794520.2931476,-0.30025979176824885,0.7650198236581293,-1.9591361445991684,2.5927440189404103,nan
1740794520.2970533,2.5012937391178474,-0.44656589020326926,-0.01893168252750243,3.1092301872317463,nan
1740794520.3009589,3.8990787124166677,-1.2319405087291517,2.16384818549118,1.4817442320529102,nan
1740794520.3048644,2.5505701299705965,-0.6833196819912027,2.6088757362295283,-1.0474879387749345,nan
1740794520.30877,-0.5141000533417062,0.7337795989835112,0.8764000486332019,-2.5225866878049477,nan
1740794520.3126755,-2.749049304409754,1.5771050228289565,-1.3786288901814518,-2.112646265692287,nan
1740794520.3165812,-2.4968822054764894,0.8568016949482757,-2.0695141794063274,-0.6633521933907163,nan
1740794520.3204868,-0.49385514418861187,-0.9100471947244093,-0.8089981052595437,0.450377744164713,nan
1740794520.3243923,1.0451499884226882,-2.1019680024253855,0.8236480534291215,0.7190568612915004,nan
1740794520.3282998,0.7285093716878654,-1.5026580753124397,1.1242258636686073,0.6432753919138996,nan
1740794520.3322055,-0.7387707783896059,0.5359052677837757,0.08537775837074955,0.7572192921889318,nan
1740794520.336111,-1.504871834816588,2.3848367014389007,-0.8231743848904024,0.8944419637779935,nan
1740794520.3400166,-0.5721277572251667,2.5641390796758476,-0.5072506845379947,0.5314253964457362,nan
1740794520.3439221,1.2650258190185264,0.9380031217397808,0.5266646224219271,-0.3825231494071256,nan
1740794520.3478277,2.3486192325939586,-1.33190477713428,0.9467521367178534,-1.2142958888613822,nan
1740794520.3517334,1.8039122517784674,-2.815900619034825,0.2813502717722958,-1.2794310936717441,nan
1740794520.355639,0.22328781765366423,-2.762489452916243,-0.5931956863662026,-0.5198660403258274,nan
1740794520.3595445,-1.096747272575259,-1.2855194619324086,-0.6692310034462594,0.5019463401577181,nan
1740794520.36345,-1.3966606839800528,0.9526242062558655,-0.08594592746433763,1.1395034295377797,nan
1740794520.3673558,-0.9475123774589467,2.9913480973460005,0.17794895871579647,1.0848916194040397,nan
1740794520.3712614,-0.5096385095897177,3.7180307943030986,-0.25725720523404694,0.40518520566892213,nan
1740794520.3751729,-0.47227949705402944,2.3381126918144792,-0.5596035872866185,-0.5622207845546188,nan
1740794520.3790784,-0.5366841104832243,-0.8135966269873944,0.19087826774472982,-1.2754007763651665,nan
1740794520.382984,-0.15869076141588662,-3.936209474646323,1.537621262691525,-1.1969203367849937,nan
1740794520.3868895,0.7581403009780889,-4.725249018408031,1.848512811202954,-0.24043180495912156,nan
1740794520.3907952,1.6227276491457077,-2.2384924094723337,0.2031110205930167,0.9612435346085618,nan
1740794520.3947008,1.6426076694523335,1.9761381197510386,-2.2207141143868347,1.4689284927268895,nan
1740794520.3986063,0.6210798438988576,4.824261041407861,-3.086976659525727,0.9088364244636201,nan
1740794520.4025118,-0.7159698987626166,4.135906470754338,-1.334462249603351,-0.1223987141227203,nan
1740794520.4064174,-1.293779292560246,0.506956111157155,1.5772312465421856,-0.6785916775853936,nan
1740794520.4103231,-0.7220797537428288,-3.2095705402008305,3.0682016519635704,-0.48450804341433684,nan
1740794520.4142287,0.23836124754804994,-4.305887746329921,2.007056428374611,-0.1675233021491906,nan
1740794520.4181342,0.38146346977506834,-2.320577119926553,-0.3058182136569461,-0.39672460935889425,nan
1740794520.4220452,-0.648009063815866,0.9260928475190842,-1.6767443002640583,-0.9670753776388841,nan
1740794520.425951,-1.8096963455503885,3.0868529678401595,-1.25539504427289,-0.983658821210467,nan
1740794520.4298565,-1.5944809340131545,3.05162342167001,-0.07497765648080644,0.030811907280646575,nan
1740794520.433762,0.3839021450589585,1.3316177493424777,0.41186946330441043,1.4439542683561137,nan
1740794520.4376676,2.7699033040317618,-0.7845517268679756,-0.07288463925223103,2.098838637709979,nan
1740794520.4415731,3.5760329532582085,-2.2075544258110864,-0.6268821218889372,1.4927672571662693,nan
1740794520.445479,2.005633606836798,-2.443024615424181,-0.4414205008790752,0.18039188097783168,nan
1740794520.4493845,-0.8069136675016029,-1.5476329153077828,0.310578780992034,-0.9583671018440406,nan
1740794520.45329,-2.845643068984917,-0.021809134064994986,0.8806705356463405,-1.5657991987411017,nan
1740794520.4571955,-2.9571503835571002,1.3607456951901984,0.8865294242153787,-1.7643449229639723,nan
1740794520.461101,-1.5986005138472823,1.951180630227584,0.5647302637429344,-1.5300188078304937,nan
1740794520.4650068,-0.06094850119455099,1.6485781926948069,0.21423411342911047,-0.57595851651594,nan
1740794520.4689171,0.8082074952843095,0.8788687878385414,-0.22810256833571246,0.9829056170369156,nan
1740794520.4728227,1.076157632250408,0.07861579215343921,-0.8789955527158786,2.2075534463603153,nan
1740794520.4767282,1.1827265247799157,-0.709139113465996,-1.407824047776757,2.059795329897851,nan
1740794520.480634,1.2561900284111578,-1.583638429383959,-1.20332413270679,0.6258635147912898,nan
1740794520.4845395,1.0644480962467229,-2.210020906619418,-0.12789207943830289,-0.7489877198172784,nan
1740794520.488445,0.456086409116695,-1.8260605696671497,1.1205413898147385,-0.8613857569807425,nan
1740794520.4923506,-0.37969253049834445,-0.10637717335577852,1.61502654182571,-0.04792680231243803,nan
1740794520.4962564,-1.1060440326012977,2.0574306564117384,1.1215071958047795,0.20604533199720035,nan
1740794520.500162,-1.5192508121846413,3.0141107797566917,0.24021977520562882,-0.8437088381750916,nan
1740794520.5040674,-1.5398572654326945,1.883230408637686,-0.36866499267145825,-2.074228866194222,nan
1740794520.507973,-1.0579088012063498,-0.4189957499435701,-0.6664181457438351,-1.680800513465798,nan
1740794520.5118785,-0.016705310798008445,-1.9350145722649192,-0.9798969057176047,0.5576442568730775,nan
1740794520.5157886,1.282897193162617,-1.570342943743732,-1.2405414440711264,2.6755504689098553,nan
1740794520.519694,2.133439268316237,-0.13287732559311385,-0.8644061495442482,2.5353385799229136,nan
1740794520.5235996,1.9042407018520702,0.6506445547662084,0.4191264929395522,0.2766464033234159,nan
1740794520.5275054,0.6533607670898335,0.057310560042734715,1.8387526583593914,-1.6968407301742499,nan
1740794520.531411,-0.8189257217990267,-0.9194547568597421,2.0754625078403226,-1.343330682096048,nan
1740794520.5353165,-1.6124374326690538,-0.8305252253430409,0.6511784286093094,0.7097334804568654,nan
1740794520.539222,-1.4367712870081393,0.49087581426353205,-1.352867334751047,1.8537814829238473,nan
1740794520.5431278,-0.6972288941491747,1.71894611907274,-2.219204458922052,0.4618793238037756,nan
1740794520.5470333,0.02555531711453492,1.5473082113614092,-1.27875613742756,-2.2151779770473414,nan
1740794520.5509388,0.46493269561234934,0.13656931659083493,0.4616361459310143,-3.3562113148785757,nan
1740794520.5548444,0.662335000306995,-1.1362493692400608,1.4271135297081086,-1.5973893329133326,nan
1740794520.55875,0.6663610877803797,-1.2331926995899654,1.0649203828109162,1.5639448373898674,nan
1740794520.562659,0.42856759471614964,-0.46576967634272376,0.1825762230248212,3.3998557557335936,nan
1740794520.5665648,-0.0004484030533955218,0.11170222323231961,-0.19934690676081926,2.66504937398346,nan
1740794520.5704703,-0.3465946372295322,0.03529459582401953,-0.026242791930724624,0.48693909240207844,nan
1740794520.5743759,-0.3356280812649752,-0.15654740630450611,-0.05561042268647341,-1.1836081313910285,nan
1740794520.5782814,-0.02267848815972677,0.18139572878551977,-0.6829618108617939,-1.5249738827459889,nan
1740794520.5821872,0.22358534435801894,0.8397625271422182,-1.2771871626897382,-1.1270149159691607,nan
1740794520.5860927,0.1208848465866125,0.9693655386648407,-0.8853426965016385,-0.7664651103003782,nan
1740794520.5899982,-0.209156214682749,0.17952680790111034,0.52946849197371,-0.46638154365595197,nan
1740794520.5939038,-0.3955835014724709,-0.8808691688776403,1.8270978264053344,0.12661752062073048,nan
1740794520.5978093,-0.2543137782226735,-1.1980474720359195,1.787829497449677,0.8689737317261983,nan
1740794520.601715,0.028237039946914632,-0.5122255767979037,0.37760852900274444,1.0946108279099007,nan
1740794520.6056206,0.16668468388655622,0.4419449566612373,-1.199867830514159,0.48351412936935817,nan
