timestamps,TP9,AF7,AF8,TP10,Right AUX
1740792979.1189053,-0.5452310102753102,-0.30023906499525815,0.804127602065453,1.9588404534509223,nan
1740792979.122811,-0.826194647326605,0.3835145232250787,0.5708344998038509,0.847308453112446,nan
1740792979.1267169,-0.6020656017614822,0.6053917572048239,-0.14572189581449965,-0.33364617334231705,nan
1740792979.1306229,0.13277090474886868,0.06623952092620396,-0.8104167241322421,-0.6584778465755747,nan
1740792979.1345286,0.7745689674048364,-0.679643692227092,-0.8374207781613033,-0.3838390448549128,nan
1740792979.1384346,0.6923291432376023,-0.8469437480335354,-0.23066506976164433,-0.3404838434215203,nan
1740792979.1423404,-0.03438701168859689,-0.26175657851799433,0.40033092132811426,-0.740520215013684,nan
1740792979.1462462,-0.6298663806799502,0.5046676254438343,0.5166140139231241,-0.9408914989464842,nan
1740792979.1501522,-0.44455349959797963,0.7853310480387553,0.21656345201755017,-0.3833555501099047,nan
1740792979.154058,0.3348471587858695,0.47337936669578773,0.018268931822041073,0.5807329292050081,nan
1740792979.157964,0.8957642982281249,0.0028879944015892615,0.16228990029019064,1.0634309687261823,nan
1740792979.1618733,0.6672145084232158,-0.20546407471837194,0.3265022300258959,0.7097755694542542,nan
1740792979.165779,-0.14271260542035366,-0.14888379266257531,0.09604196740862676,0.08161687659174333,nan
1740792979.169685,-0.8612352302182842,-0.10228906597356963,-0.43963669912956316,-0.10411104508101218,nan
1740792979.173591,-1.032790115639093,-0.2089158468997293,-0.7424506914254948,0.1365999357454049,nan
1740792979.1774967,-0.6861002833113011,-0.31972060946736575,-0.46960895679223696,0.1771180637908283,nan
1740792979.1814027,-0.06819346139129512,-0.21983170640495128,0.10707366328532632,-0.30008958336206865,nan
1740792979.1853085,0.6205348854502202,0.0841384845323972,0.4263765893086559,-0.8267047868970946,nan
1740792979.1892145,1.1526173442178276,0.3558737857471287,0.28949076022240117,-0.7406420935219677,nan
1740792979.1931202,1.1714416765847493,0.37440763188928883,0.03471748301065642,-0.05768245819043011,nan
1740792979.197026,0.46211636507137366,0.1406294521332551,0.05777141928870829,0.5232198612207549,nan
1740792979.200932,-0.6360124828987521,-0.14826267091753345,0.31227077168014744,0.482878347761963,nan
1740792979.2048378,-1.3229639476023392,-0.28222098417008673,0.40359993862926535,0.0881610457688604,nan
1740792979.2087471,-1.0592016307135086,-0.189432427900806,0.1120530956982712,-0.027439525975825673,nan
1740792979.212653,-0.15798551409886022,0.041345517974151216,-0.33517032790063017,0.2701818535312293,nan
1740792979.216559,0.5192758364933732,0.23777044938563596,-0.5549173560742688,0.45038241611398705,nan
1740792979.2204647,0.4996696614527268,0.25678484218409003,-0.449157266466087,0.06149176400150789,nan
1740792979.2243705,0.17098427091841378,0.08066262317697216,-0.24071685437751444,-0.6069374249238553,nan
1740792979.2282765,0.19611339353446622,-0.1631413488232202,-0.1182969646108116,-0.8262441441943089,nan
1740792979.2321823,0.588393710643708,-0.2960948083311763,-0.001782943693202475,-0.3192680282358085,nan
1740792979.2360883,0.6445270214284206,-0.23762186944278868,0.2710132227579443,0.3972416370647574,nan
1740792979.239994,-0.11232067922898148,-0.06787099903449537,0.6249466754442432,0.6403508193586421,nan
1740792979.2438998,-1.1487954052032856,0.06977600697713783,0.7543169803894014,0.34081725273842545,nan
1740792979.2478058,-1.371129198630482,0.12160253015348134,0.4638699934498577,0.0023685811040451647,nan
1740792979.2517116,-0.3865626201224489,0.15145221866285974,-0.09271211144713921,-0.03367530456255073,nan
1740792979.2556207,0.9260912293668402,0.21174665388329406,-0.567556317758522,-0.0031420761018478675,nan
1740792979.2595267,1.304861999620827,0.23180504909386862,-0.7470415866032107,-0.27414399767807585,nan
1740792979.2634325,0.4834816035161331,0.09078789586578585,-0.6530690002098101,-0.6888794146616888,nan
1740792979.2673383,-0.5428192825571305,-0.19425209465437385,-0.3735566677627142,-0.6468906965128048,nan
1740792979.2712443,-0.6825399600057691,-0.4101725026915371,0.05651256855664605,0.1046573547020279,nan
1740792979.27515,0.026403704894992417,-0.3355027247729145,0.5403955095658622,0.9958369630233838,nan
1740792979.279056,0.5581565947083431,0.010287612158002885,0.806342720631236,1.1631283867282698,nan
1740792979.2829618,0.1914947298950916,0.34514678679604505,0.5918708151978429,0.40992607071452464,nan
1740792979.2868676,-0.6209520358854048,0.3809294495126573,-0.011952446287152994,-0.5553183520066093,nan
1740792979.2907736,-0.8313567561747585,0.09642836739300355,-0.5238693450210119,-0.8991023722319832,nan
1740792979.2946794,-0.08852740701623252,-0.2544017142178042,-0.5107573117076015,-0.5296980961972823,nan
1740792979.2985854,0.8237592094386715,-0.3897231804746814,-0.053164128747235376,-0.05168273022952905,nan
1740792979.3024955,0.9056021038616158,-0.23514748105476785,0.3294485995611505,0.046457674621535314,nan
1740792979.3064013,0.09435163758834224,0.06544077181360308,0.25207721950879436,-0.07509100667054128,nan
1740792979.3103073,-0.7029016580075145,0.3128066794404757,-0.12301448109526267,0.03608848445308444,nan
1740792979.314213,-0.677405648538167,0.39086540684003146,-0.3230544820559217,0.4269075563948157,nan
1740792979.318119,0.009294686129736277,0.28402758046896764,-0.15315709615797157,0.6384591154244957,nan
1740792979.3220248,0.5245330351856962,0.04170007184717627,0.09344470738118346,0.3184328713844643,nan
1740792979.3259306,0.3749104527320448,-0.23176460133739457,0.054841584665209275,-0.2725481254619061,nan
1740792979.3298366,-0.10878062921006591,-0.39350817311054503,-0.19811584010333735,-0.5314931814204267,nan
1740792979.3337424,-0.30401853552924024,-0.3452132044003503,-0.23499292186777712,-0.2286049028635249,nan
1740792979.3376484,-0.08476181026124952,-0.13116187848885272,0.16137022186394115,0.22408134691874312,nan
1740792979.3415542,0.11704484069698892,0.07860850074635578,0.6499034789484297,0.273012769076509,nan
1740792979.34546,-0.03111765494026233,0.14427898768067488,0.6803619537762953,-0.13110008899056524,nan
1740792979.34937,-0.29197582191604626,0.09514712648327177,0.13931514736042142,-0.5069548998120104,nan
1740792979.3532758,-0.18686803304594723,0.08414610065531265,-0.49039885478132655,-0.41826010808619013,nan
1740792979.3571818,0.3189430274804942,0.19560558659037405,-0.6594489480638959,0.0597592189130297,nan
1740792979.3610876,0.679556026733945,0.325806011339297,-0.3415027648179307,0.48371430741965377,nan
1740792979.3649936,0.3952821149854855,0.28289227352834195,0.005486486222027985,0.5375781111801826,nan
1740792979.3688993,-0.3472265034511377,0.001204433506793644,0.02105468680749987,0.2827944234440175,nan
1740792979.372805,-0.816518283126991,-0.36642905374393625,-0.15763901159758456,-0.027604438827224756,nan
1740792979.3767111,-0.5292243939926764,-0.5745304986427245,-0.13621151993723424,-0.2302836477798881,nan
1740792979.380617,0.2117292589502398,-0.4886426891544471,0.20201986662659988,-0.2960570281195675,nan
1740792979.384523,0.6492744773096025,-0.16826148861649068,0.5457989948879797,-0.2182662238877877,nan
1740792979.3884287,0.39296830014555745,0.2115889944291368,0.5493465097708106,-0.009104570338904189,nan
1740792979.3923347,-0.1924126614899584,0.48168067967238215,0.2451238207558454,0.19438714907536378,nan
1740792979.3962445,-0.4367977979137831,0.5387208461674055,-0.038455457255003454,0.16668100657635976,nan
1740792979.4001503,-0.11511751726399441,0.35769150197684435,-0.1158605640447982,-0.15252256998020833,nan
1740792979.404056,0.3420490714332053,0.009232051058565489,-0.1563564384253448,-0.4850509831680679,nan
1740792979.407962,0.37710939523239456,-0.33671945699145794,-0.39983732398875044,-0.42283104374952796,nan
1740792979.4118679,-0.05318501679874477,-0.4828996836069251,-0.7558834638131954,0.12992774105254126,nan
1740792979.4157739,-0.4453688639809176,-0.3378695405928597,-0.8196506708329229,0.7730443786390041,nan
