timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793658.4867423,-0.10792730003120396,-0.084054236349087,0.04805815924121477,-0.24511116881352032,nan
1740793658.4906483,0.154161771250543,-0.5804926449572883,0.47339209158371315,0.24079022718104465,nan
1740793658.4945543,0.27043619337329605,-0.6992399358028589,0.23873935990043854,0.4912921131770643,nan
1740793658.4984603,0.08294249546670425,-0.2574601889904721,-0.16280656199481108,0.2738538120619798,nan
1740793658.5023663,-0.2209904952980296,0.3972069481485932,-0.10927032946894784,-0.1457688959985998,nan
1740793658.506272,-0.30846493907271105,0.7400461386089459,0.4157186123837561,-0.32904479183683766,nan
1740793658.510178,-0.09198843765157522,0.574542396404396,0.8274168471901195,-0.14683012564606954,nan
1740793658.514084,0.16613841875361526,0.1406398371831245,0.6289507452430321,0.13130148033074548,nan
1740793658.5179925,0.17453643186885912,-0.21917666465390762,-0.05091103897065905,0.19210589493674454,nan
1740793658.5218985,-0.033783112482963985,-0.3839220921310959,-0.6555789002918759,0.020682778768277586,nan
1740793658.5258045,-0.15553532375593707,-0.42009415115560844,-0.811617241687642,-0.15083140943100196,nan
1740793658.5297105,-0.008799779801018088,-0.35069088739624593,-0.6063151936595355,-0.15779249650585167,nan
1740793658.5336165,0.2344612118254516,-0.111691876033564,-0.30223800477851304,-0.06409837294058852,nan
1740793658.5375226,0.26715342791724345,0.2502985493483786,0.021935315946309885,-0.00895736808145291,nan
1740793658.5414283,0.032500831809627845,0.4803341481625575,0.4184286372792125,0.0032995588908178272,nan
1740793658.5453343,-0.21561437624818833,0.3477300810336744,0.76631311023291,0.07674097236838467,nan
1740793658.5492404,-0.24111058916440767,-0.04345599065152939,0.7491280503974107,0.22111168530479897,nan
1740793658.5531464,-0.10394212996002948,-0.3018851189384856,0.23594336162711568,0.2808158465693677,nan
1740793658.5570524,-0.030348094834656877,-0.17229548993188162,-0.43203969140533677,0.11828066773624801,nan
1740793658.5609584,-0.07181118187758104,0.1548954551156588,-0.703819858297841,-0.18191956600277284,nan
1740793658.5648668,-0.03569264480482019,0.25167393543789884,-0.39094957242887923,-0.3671013631333553,nan
1740793658.5687728,0.20311313380470175,-0.03981037585928657,0.1290348207431987,-0.28127019272224957,nan
1740793658.5726786,0.44115026596487344,-0.406125025777551,0.33916220364588234,-0.024805500685712183,nan
1740793658.5765846,0.33721640450031437,-0.4194511222681689,0.1339323977189735,0.17222971708255302,nan
1740793658.5804906,-0.13949186131248,-0.02903174443376078,-0.1492709623574266,0.1920982226696138,nan
1740793658.5843966,-0.5825780092150054,0.39280217462093003,-0.19848932022419266,0.10108720206154723,nan
1740793658.5883026,-0.5572540215895632,0.47859367948513837,-0.06956599999020321,0.011896825085065009,nan
1740793658.5922086,-0.08195251430915179,0.23596301835287675,0.0008077749710294244,-0.04424564917076236,nan
1740793658.5961146,0.39685240430425844,-0.051116536090285984,-0.012942867939924734,-0.08185949685723393,nan
1740793658.6000204,0.5008464443378033,-0.1930103171164903,0.09348921696415041,-0.07056851821425665,nan
1740793658.6039264,0.2810021610840676,-0.2421602978525551,0.3734748136807818,0.03134841687378273,nan
1740793658.6078324,0.04023300530523567,-0.28637115983444944,0.519452037909492,0.15938099486824245,nan
1740793658.6117415,-0.08555513306902095,-0.24976766911525955,0.19900436927109605,0.15491578723907176,nan
1740793658.6156476,-0.21581927780377635,-0.014139765190211968,-0.44787502399652185,-0.03978590679922936,nan
1740793658.6195536,-0.4105038045495522,0.3238146439795681,-0.8364052478628151,-0.24803768957637354,nan
1740793658.6234596,-0.460314481191027,0.4719056504359772,-0.5552292546021657,-0.22111167919375946,nan
1740793658.6273656,-0.1439247047769631,0.271916578341989,0.14044674311963778,0.045326085981190985,nan
1740793658.6312714,0.376298644397482,-0.08995411862453286,0.5866315077037119,0.2476670642527394,nan
1740793658.6351774,0.6206638690806734,-0.2969157769778524,0.44160178921692245,0.11341113491431672,nan
1740793658.6390834,0.33869365477358193,-0.2704720902497251,0.02105042856971394,-0.23051956699292672,nan
1740793658.6429894,-0.14252059789259,-0.19570266761681868,-0.14635105672822205,-0.3475055413772877,nan
1740793658.6468954,-0.27813966819482494,-0.17770081318681946,0.03589506770270861,-0.004155775415289258,nan
1740793658.6508014,0.019599910208195535,-0.048406136428984815,0.1866374794279606,0.4898251932454131,nan
1740793658.6547074,0.25717398076533937,0.33872355839366464,0.009829696114531229,0.5767413465261803,nan
1740793658.6586173,-0.000591845477884928,0.7161323624030086,-0.3009442917115623,0.09496745751181235,nan
1740793658.6625233,-0.5184266600916263,0.5607580100077305,-0.3413389761957409,-0.4868318161899711,nan
1740793658.6664293,-0.631177055616349,-0.23516524615678436,-0.05941365525885245,-0.5705982630852521,nan
1740793658.6703353,-0.09258314783168536,-1.0203250894127829,0.17310284056037728,-0.11205796479176178,nan
1740793658.6742413,0.5468367656981061,-0.9677102700517234,0.08291421461205381,0.32654388463007816,nan
1740793658.678147,0.5770855172170063,-0.0348896517514359,-0.11203133306622122,0.24188242739524687,nan
1740793658.682053,0.023357392530000916,0.8747994434052688,-0.009464460992046212,-0.2096603960721212,nan
1740793658.685959,-0.3589553805691398,0.8773919951731523,0.36083151928236173,-0.40637411099828535,nan
1740793658.689865,-0.044659124638471735,0.11831879248973338,0.4829144780492435,-0.030083459069380824,nan
1740793658.6937711,0.5455513689473478,-0.4267992779878498,0.027596928664773285,0.5218347136508467,nan
1740793658.6976771,0.5377400338853151,-0.17654719341184733,-0.6014913663227814,0.5973361382736574,nan
1740793658.701583,-0.2535355881221647,0.3233386810619492,-0.6507870284200958,0.07737587327456173,nan
1740793658.705492,-0.9896041417535625,0.1425561791110666,0.03857722914379008,-0.46929775443269406,nan
1740793658.709398,-0.7839689817382858,-0.7053792695911135,0.7122624070991558,-0.46151037511734955,nan
1740793658.7133038,0.17882755405561396,-1.1065228259907123,0.5272172267647258,0.010357447347050451,nan
1740793658.7172098,0.8131918115030539,-0.2300977145908068,-0.39649528445830434,0.3284606609604406,nan
1740793658.7211158,0.4451793528115966,1.2180209457292421,-1.008050896203006,0.13113584363509131,nan
1740793658.7250218,-0.35433434369392247,1.5967281887476463,-0.509273089916775,-0.25285224777379617,nan
1740793658.7289279,-0.4963319997117044,0.28208840863071755,0.6720554489111576,-0.2703410063025817,nan
1740793658.7328339,0.22097966326920102,-1.3793454296225325,1.3067315532846036,0.09157580085677931,nan
1740793658.7367396,0.8222923433231432,-1.4789036266151598,0.7328016836279598,0.25849585235210176,nan
1740793658.7406456,0.4065698185458896,0.1771559453239907,-0.4254252449754551,-0.13968031220784044,nan
1740793658.7445517,-0.6230040643379814,1.6753326668020392,-1.013315490923309,-0.6403634051712856,nan
1740793658.7484577,-0.9736849786359099,1.1523577807527356,-0.6439330377834325,-0.3884622852948243,nan
1740793658.7523665,-0.09710377472238574,-0.9366030529763414,0.001368541404718591,0.7526820463417775,nan
1740793658.7562726,1.0023840132027337,-2.201743306708055,0.14251584609126286,1.7663463423896077,nan
1740793658.7601783,0.9030088321954283,-1.0600864517692132,-0.13670934886765554,1.415608867596545,nan
1740793658.7640843,-0.4607131645324794,1.3420834012856546,-0.12675930345697997,-0.3661629224257059,nan
1740793658.7679904,-1.589610947472747,2.3672004677336624,0.4453257426404525,-2.2033055456985853,nan
1740793658.7718964,-1.1339023534766108,0.9181992002753617,0.9557930025021785,-2.5436262189732446,nan
1740793658.7758024,0.4940060533665421,-1.2913508182657298,0.6565693405526849,-1.158079433264161,nan
1740793658.7797084,1.5764700300552836,-1.7571785284279182,-0.30423808334515334,0.7263299204396365,nan
1740793658.7836144,1.090652717468143,-0.12216929751569315,-0.9576370744079494,1.746887160909821,nan
1740793658.7875202,-0.1607931623920289,1.4527885608689428,-0.6523941631112073,1.6668099184714007,nan
1740793658.7914262,-0.6316708294599178,0.9226734418876863,0.14985640029450004,1.2265160308757364,nan
1740793658.7953322,0.04846090684069308,-1.149386721173065,0.44041153380267223,0.940474265507823,nan
1740793658.7992408,0.6943955186854129,-2.2192016649311452,-0.08687540727225163,0.4204581697418726,nan
1740793658.8031468,0.15177727823853374,-0.7708756901769298,-0.6537566176671137,-0.9058010837350932,nan
1740793658.8070529,-1.176531835222314,1.8451991734454607,-0.3729340060706084,-2.6040712196849,nan
1740793658.8109589,-1.7828513104556163,2.8887492451370673,0.6167675386342482,-3.197207303495772,nan
1740793658.8148649,-0.8976472333805728,1.2698351237355203,1.2591822752999637,-1.6095027831692823,nan
1740793658.818771,0.5978787417659952,-1.338892998782431,0.806404799415756,1.4157699179354672,nan
1740793658.8226767,1.297910562324839,-2.4504878444464957,-0.3251050214015355,3.630020208008544,nan
1740793658.8265827,0.9556683501853876,-1.3873732572264998,-1.06725805444064,3.244474433005474,nan
1740793658.8304887,0.5791239861254363,0.34551321522032297,-0.8955666173073569,0.6343226193377054,nan
1740793658.8343947,0.8839465804096234,1.0352694202674941,-0.25506557279115033,-1.9676589438417953,nan
1740793658.8383007,1.1955622868856843,0.5505199458281584,0.17591774876281474,-2.5161832284445427,nan
1740793658.8422067,0.31830527569906736,0.005184271446978151,0.31076704776229813,-0.9356836095348497,nan
1740793658.846115,-1.6921446493862131,0.10978218317133805,0.5024538873976266,1.017269563905753,nan
1740793658.8500211,-3.187224787533109,0.42234261035102805,0.7535201287414112,1.515610162491759,nan
1740793658.8539271,-2.6220190180407834,0.24291363198761648,0.5247072674870308,0.2663556145268373,nan
1740793658.8578331,-0.31411649062935626,-0.2914980910197022,-0.45827480982866536,-1.443945485597854,nan
1740793658.8617392,1.8674943641362178,-0.4365867486154585,-1.4783498003805557,-2.04729914754955,nan
1740793658.8656452,2.5048799891586175,0.010734652443331124,-1.3546009215706982,-0.9969638688123031,nan
1740793658.8695512,1.9100643822950716,0.3186838053311263,0.16951794131963124,0.9642513751880263,nan
1740793658.873457,1.256399384689279,-0.19725468037001254,1.8454722090946774,2.511586155674514,nan
1740793658.877363,0.8710027942413354,-1.1057072440726172,2.049740446137939,2.6639405729535293,nan
1740793658.881269,-0.020392275673006093,-1.1967312384989204,0.4984180215248287,1.308575493822301,nan
1740793658.885175,-1.8097083943548518,0.07206892516084801,-1.4007486514704368,-0.8109437505976916,nan
1740793658.889081,-3.3774967342954643,1.7767270769314851,-2.006980174831189,-2.516149649295171,nan
1740793658.8929904,-3.04404491689739,2.382858641235999,-1.0756064606206799,-2.8486057593596468,nan
1740793658.8968964,-0.6119256680921878,1.2789086175323758,0.2404555142868278,-1.6695185625015962,nan
1740793658.9008024,2.0708119902625097,-0.717079266767801,0.8487646125085088,0.21351995419608275,nan
1740793658.9047081,2.921181537538825,-2.253175699160537,0.7880679451653338,1.6072155755747597,nan
1740793658.9086142,1.7723501026317703,-2.543460737522261,0.7158979287928029,1.8247655904489033,nan
1740793658.9125202,0.33207482180910536,-1.5843201725410854,0.7165316287212098,1.1538380098683756,nan
1740793658.9164262,0.04195775066631511,0.2345402259308564,0.17311693656596477,0.4551405501598464,nan
1740793658.9203322,0.46036508945001076,2.240838277967328,-1.0678048929219333,0.27246881048521043,nan
1740793658.9242382,0.08859610496098963,3.3229961423967564,-1.915795266715683,0.33706132429592406,nan
1740793658.9281442,-1.4881367582488882,2.376481088600132,-1.0299679067467633,-0.04299456241467909,nan
1740793658.93205,-2.8674862438508284,-0.5002834920151692,1.3361247999228036,-1.123356700029301,nan
1740793658.935956,-2.42087330770033,-3.3961281415494446,3.003555272162187,-2.28513292483936,nan
1740793658.9398644,-0.23110056381371896,-3.858903922194187,1.923655727672252,-2.4769211363007635,nan
1740793658.9437704,1.9699321752407923,-1.2622921684344515,-1.4097255473070163,-1.1355042172406182,nan
1740793658.9476764,2.6850984541563907,2.2457139412570277,-4.024429584912665,1.238471848112243,nan
1740793658.9515824,2.010659087450998,3.613561284133461,-3.295527579615151,3.3212452983336664,nan
1740793658.9554882,0.9870024205493952,1.8723237617768287,0.33731867448761566,3.8079124198341483,nan
1740793658.9593942,0.09367366643598136,-0.9663424691819746,3.709447986773799,2.2494057338704416,nan
1740793658.9633002,-1.0178884512596234,-2.149412400469117,4.026637942061646,-0.6244663561652061,nan
1740793658.9672062,-2.3519241460597784,-1.078553647953642,1.4478983488396273,-3.26208507552001,nan
1740793658.9711123,-2.854895242359211,0.377404651776863,-1.4553461199622577,-4.156225785838371,nan
1740793658.9750183,-1.4831480192497746,0.3728582477811004,-2.4984527481296017,-2.7757697123924947,nan
1740793658.9789243,1.170770187357125,-0.6823795976693214,-1.7694346481276473,0.022637147907565068,nan
1740793658.98283,2.988400277661924,-0.824013369866697,-0.798115383052018,2.491979429084889,nan
1740793658.9867394,2.4363162580474533,0.7652754925080365,-0.4334607079904056,3.181821882947311,nan
1740793658.9906452,0.2828538927056586,2.455816824157612,-0.10129560511938453,1.9661286396618882,nan
1740793658.9945512,-1.246681024301429,1.987243347242222,0.8990312914356398,0.05444434575778405,nan
1740793658.9984572,-0.9854134577469332,-0.7099520419746785,2.014882801315534,-1.070823254146348,nan
1740793659.0023632,-0.0015489217959955286,-3.121467513836503,1.919543259176491,-0.883958712053966,nan
1740793659.0062692,-0.01898862418880348,-2.797618491195281,0.28553681826971067,-0.12148358916585864,nan
1740793659.0101752,-1.0952330294006942,-0.04888027338867378,-1.486474137960584,0.07732624746955102,nan
1740793659.0140812,-1.5297760769926683,2.3956205364928045,-1.695087495765308,-0.6586632941865186,nan
1740793659.017987,-0.16133388769898635,2.340320315148122,-0.3109328403882987,-1.571994730730927,nan
1740793659.021893,1.8883134480985475,0.32151640453232516,0.926499198284288,-1.5365366953567476,nan
1740793659.025799,2.373928158317934,-1.2931626769620777,0.5203462107006059,-0.17591509634569,nan
1740793659.029705,0.6756732127138271,-1.033702024145756,-1.0023890433836353,1.7148904755502996,nan
1740793659.0336142,-1.3185715879584756,0.2934700237204827,-1.6808148692912308,2.7970037760447766,nan
1740793659.03752,-1.4438480456067027,0.9053868799903589,-0.4304916275610656,2.2605166731832287,nan
1740793659.041426,0.079031629007572,0.1924541926554961,1.633467608278442,0.4213168870470788,nan
1740793659.045332,0.9228798015972778,-0.8204227074835869,2.415979537817144,-1.5728851703376685,nan
1740793659.049238,-0.33598178892919084,-0.9499305108653265,1.1697762520187398,-2.5821525457538335,nan
1740793659.053144,-2.1977708155255256,-0.23935832161722664,-0.7668971352784673,-2.174757005919521,nan
1740793659.05705,-1.8969781448194962,0.3607890105067985,-1.5884253402313808,-0.7550277983724033,nan
1740793659.060956,1.079779612578123,0.3427422517181203,-0.9932776436855298,0.8196439170529775,nan
1740793659.0648618,3.92275423113053,0.17762139717374337,-0.21018939481516666,1.7670894974693843,nan
1740793659.0687678,3.4399509294488917,0.4552199147450325,-0.22905531188602982,1.728326185486492,nan
1740793659.0726738,-0.25349759506020775,0.9183020170002821,-0.5471915876356442,0.8387950985806254,nan
1740793659.0765798,-3.6432328976442863,0.7379931741789186,0.0007054281981826555,-0.3953806841960817,nan
1740793659.0804887,-3.563894992339896,-0.332752426328662,1.4380570935608428,-1.3169846281386823,nan
1740793659.0843947,-0.5478719304140344,-1.466487279238036,2.2577926529958314,-1.398410009267843,nan
1740793659.0883007,2.001053967816183,-1.6134122429499953,1.117211848510552,-0.5414998719141608,nan
1740793659.0922067,1.72482509390045,-0.6610339802330654,-1.3552366563910003,0.7613824205979998,nan
1740793659.0961127,-0.2613148379284075,0.5040185949317552,-2.916836798124555,1.6237011870086309,nan
1740793659.1000185,-1.0834339096943093,1.0383499236074063,-2.019473301537957,1.3426826471375461,nan
1740793659.1039245,0.30567292070273683,0.9608728868448071,0.4907516637962124,-0.004008799856175652,nan
1740793659.1078305,1.9835599194585112,0.8140057514630316,2.2372991958823807,-1.4937690129106225,nan
1740793659.1117365,1.5615750427294448,0.7573234712454444,1.7982941371202823,-2.025753197490456,nan
1740793659.1156425,-0.8289730483549789,0.3529838262424304,0.05542644159355837,-1.2242334724590014,nan
1740793659.1195486,-2.6532979581132996,-0.6865391011424765,-0.9993815663124022,0.25379026633542384,nan
1740793659.1234546,-1.949165832294227,-1.8225310870792748,-0.5122330291646385,1.3410780758970349,nan
1740793659.1273634,0.4364896935235198,-2.0524678990690375,0.4902844428341224,1.5121965914706192,nan
1740793659.1312692,1.9143191127245456,-0.9570926148146452,0.5395877651965535,1.0937151244070993,nan
1740793659.1351752,1.12188295656458,0.7931481885562988,-0.5010369252144793,0.654505921746216,nan
1740793659.1390812,-0.6974569787139607,2.0467591455447574,-1.3921014502671365,0.2518212953502362,nan
1740793659.1429873,-1.325798432082569,2.1648547040104402,-1.0867121600474374,-0.5104862001578296,nan
1740793659.1468933,-0.11136941076040456,1.3341534706608689,0.07717548977104449,-1.6577192110659296,nan
1740793659.1507993,1.4866489633971718,0.07837181744406203,0.9320810080124806,-2.3525468493178305,nan
1740793659.154705,1.7021339487451599,-1.2232263061982047,0.9436974777450882,-1.5848546884564798,nan
1740793659.158611,0.339233248597458,-2.2424113176219223,0.6964734542686218,0.5420067541566274,nan
1740793659.162517,-1.280269451690433,-2.432018634933073,0.8598602525779971,2.4745784724999313,nan
1740793659.166423,-1.865006719367928,-1.292383409660413,1.075966876354009,2.52686131323333,nan
1740793659.170329,-1.2654222895975047,0.907980426037769,0.33043829480058606,0.6492596550988072,nan
1740793659.1742377,-0.1711798607967186,2.8803507992544417,-1.542696716090587,-1.3343534379159636,nan
1740793659.1781437,0.7836026902917749,3.145209136842433,-3.1431247980244184,-1.5194752796339388,nan
1740793659.1820498,1.3344287786156912,1.3371674796838644,-2.712818140979536,0.04749224654537395,nan
1740793659.1859558,1.3123267731463706,-1.3148516133849262,-0.1064009514645803,1.365103432220892,nan
1740793659.1898618,0.5920685988867784,-2.917333144141148,2.7291074982965946,0.6652017129975042,nan
1740793659.1937675,-0.526112950228963,-2.4449461874106646,3.4952952777290185,-1.5230167780004273,nan
1740793659.1976736,-1.2304308376847186,-0.48974469560782874,1.7586331922048202,-2.778130642930743,nan
1740793659.2015796,-0.8900425910158025,1.3673929786666041,-0.7039392574826041,-1.370584995548491,nan
1740793659.2054856,0.1637150838540148,1.886730503990277,-1.77433931307171,1.725596983446587,nan
1740793659.2093916,0.8465310003959452,1.0285987230344706,-1.046239459033209,3.6434264147364743,nan
1740793659.2132976,0.47018367378203113,-0.24478781231013597,0.07868611485291827,2.4927832505198926,nan
1740793659.2172034,-0.4808458195910995,-0.8752808641802209,0.17127366084260506,-0.714573825834549,nan
1740793659.221112,-0.9207972620719903,-0.5240446397144979,-0.6625383993901905,-3.0865378520053275,nan
1740793659.225018,-0.42129102075640945,0.2764058817374888,-1.1244170432944698,-2.6890160212709318,nan
1740793659.228924,0.373241876596652,0.6568820861899973,-0.40600759286612687,-0.24475972320808917,nan
1740793659.23283,0.6415012361243598,0.18431674586427985,0.8322391761540711,1.884400497319354,nan
1740793659.236736,0.39434208013318933,-0.7384988078862856,1.2955920917107204,2.0972484203044384,nan
1740793659.2406418,0.2894272393766032,-1.201577951637888,0.6366735083918187,0.7801525248551916,nan
1740793659.2445478,0.5577055814577535,-0.6160150503285267,-0.14492017169054355,-0.598519251580571,nan
1740793659.2484539,0.5689932784107606,0.6780616341325251,0.019416660089657273,-1.1304845369727232,nan
1740793659.2523599,-0.27052118342192255,1.6299925970822564,0.8502336731171078,-0.9927378472282018,nan
1740793659.2562659,-1.4530003234310196,1.388338222966604,0.9373741293332348,-0.6594446928395881,nan
1740793659.260172,-1.6975701763278856,0.07302881524175192,-0.5267973566991181,-0.15636569626387986,nan
1740793659.264078,-0.49056145299908716,-1.3203666324942573,-2.483588699065819,0.6579330969545576,nan
1740793659.2679863,1.0666785063769286,-1.774413669669714,-2.837912161099657,1.3874142735455723,nan
1740793659.2718923,1.3679400829008177,-1.04168938866496,-0.699184213783935,1.211780186358342,nan
1740793659.2757983,0.21914773389200026,0.29262882810671065,2.3682507420270666,-0.08516244765922096,nan
1740793659.279704,-0.7962411880690894,1.37013721213377,3.6175310692112754,-1.4801666647914653,nan
1740793659.28361,-0.1593280243190285,1.627897414404568,1.797510044525214,-1.529997862472572,nan
1740793659.287516,1.6029806773987931,0.9882511543236274,-1.485840504755577,0.03756259120760021,nan
1740793659.2914221,2.2628351363377806,-0.21669788754904543,-3.212790337672557,1.7758303208348838,nan
1740793659.2953281,0.40420983026126855,-1.364874415101897,-1.8320542133972053,1.8431708077946674,nan
1740793659.2992342,-2.7019934644059442,-1.760860499390107,1.276193376103275,-0.07133016059367371,nan
1740793659.30314,-4.133841756997074,-1.0658761270456603,3.1781911728657266,-2.2899783624296397,nan
1740793659.307046,-2.2986520589545747,0.3156190739323903,2.1740016913680873,-2.728271600226294,nan
1740793659.310952,1.3550618692665246,1.4027551685723418,-0.7498506401364028,-0.9134178103898298,nan
1740793659.3148613,3.751494718296516,1.4296759237702208,-3.0576294182667736,1.6144960137952116,nan
1740793659.3187673,3.17474549679091,0.5576878073057618,-3.040631209261352,2.8380843184867324,nan
1740793659.3226733,0.676910535963084,-0.3015819372465738,-1.0743402453874011,2.0781990267644046,nan
1740793659.3265793,-1.3490756718082735,-0.4563513025749097,1.1695628774826046,0.3197302480653245,nan
1740793659.330485,-1.6140379972369583,-0.14721181414937562,2.3704732416502163,-1.0161895864163975,nan
1740793659.334391,-0.7817189984119405,-0.1593598710039439,2.339533800057559,-1.374137800494233,nan
1740793659.3382971,-0.2013261674978386,-0.7605014873950364,1.529120797721802,-1.1735491551993855,nan
1740793659.3422031,-0.3179217983037953,-1.2491785261526245,0.2949454781364569,-0.9451123981251207,nan
1740793659.3461092,-0.5187280342089439,-0.7362018924610039,-1.1339984078188816,-0.6861181311197084,nan
1740793659.3500152,-0.21062475354154497,0.7048456437567129,-2.234872407808147,-0.11032111708356515,nan
1740793659.353921,0.415652456357081,1.9120159435517392,-2.2513417654609715,0.7185117454604738,nan
1740793659.357827,0.7669723523391733,1.7843890851629334,-0.9483260824175587,1.2766131875200892,nan
1740793659.3617363,0.6518277826363366,0.44409295327001885,0.8416595765800023,1.1450739289238787,nan
1740793659.365642,0.40789939163947,-0.9135272474707992,1.7645456221038003,0.5197099714962276,nan
1740793659.369548,0.32169523746965856,-1.2994340161573574,1.2108599635420243,0.007542606918988026,nan
1740793659.373454,0.24039512289189532,-0.8614080262633171,-0.05251406400419016,-0.06430169015531483,nan
1740793659.37736,-0.11691007245560205,-0.44850587484437177,-0.6665055016493652,-0.003201304556398033,nan
1740793659.381266,-0.6695269300300735,-0.44484887419902974,-0.09799394728300566,-0.3382230403872771,nan
1740793659.3851721,-1.0263177351518553,-0.347439389717301,0.840730003459311,-1.108328408594912,nan
1740793659.389078,-0.9628461473449375,0.4143218318511662,0.9314272043960166,-1.6761990202804022,nan
1740793659.392984,-0.599080691501198,1.4968230614655116,-0.10203155710177625,-1.315674417667262,nan
1740793659.39689,-0.05516800448641409,1.8109798481336574,-1.3093025793303938,0.022578145810004658,nan
1740793659.400796,0.7762175611902942,0.7475973419609206,-1.5492477466598498,1.5535540542473385,nan
1740793659.404702,1.8227976788232514,-0.9735121719818832,-0.6619525790299482,2.270199116345784,nan
1740793659.4086108,2.3325216143449934,-1.9000196912270326,0.46802085505867463,1.7419181324962356,nan
1740793659.4125168,1.2924954293170678,-1.3019106305712784,0.9119842229436074,0.39417605606967693,nan
1740793659.4164228,-1.2826979556998108,0.1057549317155673,0.5953030524320876,-0.8974711347237168,nan
1740793659.4203289,-3.6707934305393,0.951784657434395,0.177382060095323,-1.4674757597219228,nan
1740793659.4242349,-3.6276391175349603,0.6226289850141065,0.1941998045117926,-1.2302066061172041,nan
1740793659.4281409,-0.6500458528448518,-0.21488874054630977,0.48181294165673766,-0.5728216635316794,nan
1740793659.432047,3.0727560779650465,-0.4567921064977989,0.4531456620290573,0.015627093371597817,nan
1740793659.4359527,4.4001936347922905,0.21817222657202037,-0.17699234002386482,0.25912657228512315,nan
1740793659.4398587,2.2036161202608984,1.0383726881114927,-1.024914734442971,0.19105928020373328,nan
1740793659.4437647,-1.4716240227141844,0.9769849016979435,-1.3618364976078212,0.05489212654188593,nan
1740793659.4476707,-3.367396686454099,-0.17992724366594126,-0.765856819194283,0.10688591365895848,nan
1740793659.4515767,-2.145693792894526,-1.5667583031806125,0.4799214145879938,0.42259905646131196,nan
1740793659.4554856,0.5145970655455494,-1.9587182303996626,1.5318155306077053,0.8118367667438158,nan
1740793659.4593916,1.8740761229157803,-0.8089877098007509,1.5595595245792453,0.9223757548093557,nan
1740793659.4632976,0.9357103238048873,1.2332265407891316,0.38942849302244503,0.5032170609257227,nan
1740793659.4672036,-0.8366188522446193,2.703767437673498,-1.2283309345678022,-0.3505532439131311,nan
1740793659.4711096,-1.3791887059816403,2.358936156932782,-2.0411199734193213,-1.188155855791499,nan
1740793659.4750154,-0.21983730302134757,0.17309260736563623,-1.2576893444076154,-1.4868384738901317,nan
1740793659.4789214,1.3068698076329415,-2.4601293454530633,0.6692151293202654,-1.0358092717518326,nan
1740793659.4828274,1.713776300123612,-3.6231876361084097,2.2422067928151077,-0.11094467496912251,nan
1740793659.4867334,0.8229833536627181,-2.3243312313006723,2.1291123547699424,0.7206137247241113,nan
1740793659.4906394,-0.43156375697003185,0.6388550556988051,0.3718350866560824,1.0222414413097878,nan
1740793659.4945455,-1.224608920893159,3.212306257162677,-1.5951916488968734,0.7935231267527445,nan
1740793659.4984515,-1.4675533212546847,3.658139508252903,-2.227242640627151,0.4059257184677344,nan
1740793659.50236,-1.3350384270163838,1.8465618162910167,-1.2373482576232404,0.22712290623151518,nan
1740793659.506266,-0.7007450829811782,-0.8106000850738169,0.2884918890901577,0.26924149592156715,nan
1740793659.5101721,0.5678532348417935,-2.598908866232827,1.072097562499265,0.19267003890280981,nan
1740793659.5140781,1.9219437802127572,-2.7203837302534226,0.8309595454009739,-0.30959780478859766,nan
1740793659.5179842,2.261691440516097,-1.5344834026586187,0.2806507720582016,-1.0914852890918896,nan
1740793659.5218902,1.06554885618475,0.0558183630226884,0.13398665303679622,-1.5381940046102842,nan
1740793659.5257962,-0.7914279456268357,1.2685445237229347,0.33351236576737514,-1.0722050754299886,nan
1740793659.529702,-1.736103595242892,1.6784482258858717,0.3235794326733945,0.2207546757285644,nan
1740793659.533608,-1.1355742071380655,1.2207320103034955,-0.12948141004508634,1.4772795206393403,nan
1740793659.537514,0.004677278176802937,0.25060625091351435,-0.636155638259244,1.7075125148469943,nan
1740793659.54142,0.22429254337320562,-0.5130620879515151,-0.7077581029122595,0.7194685291488719,nan
1740793659.545326,-0.6166345236583878,-0.46996383084018345,-0.3588190802512023,-0.5840761326027575,nan
1740793659.5492346,-1.1057957870927606,0.21846004940764752,-0.01910716649154324,-0.9722539864512872,nan
1740793659.5531406,-0.007321948603361257,0.6111092393488282,0.05967999991480612,-0.10764714466450727,nan
1740793659.5570467,2.013833814079678,-0.08799145444542888,0.0759252403913936,0.9960302377807856,nan
1740793659.5609527,2.821596072055648,-1.4968717710974297,0.2892807795492669,0.9018131840277409,nan
1740793659.5648584,1.1346368989571631,-2.169281775701535,0.5548271563060352,-0.7103165028694648,nan
1740793659.5687644,-1.812215685960623,-1.0155323605124107,0.470839264880589,-2.4654285633219497,nan
1740793659.5726705,-3.2868849296583673,1.3621450341907801,-0.025121538974456112,-2.463206814204689,nan
1740793659.5765765,-1.8417764143262965,2.9747832369152514,-0.44128551483843537,-0.20611362890587057,nan
1740793659.5804825,1.114137568668314,2.2993787910981167,-0.2764269264061514,2.6583258101785026,nan
1740793659.5843885,2.7149282554129517,-0.15612546053787757,0.31142926874332916,3.702061252852564,nan
1740793659.5882943,1.5607850824958558,-2.2486822739630177,0.5908129355564476,1.983611905636971,nan
1740793659.5922003,-0.9423206391421385,-2.223700607101283,0.07634719814331774,-1.023269860580687,nan
1740793659.596109,-2.19470667952775,-0.33419333153103586,-0.8675823250662567,-2.820743168820028,nan
