timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447646.9995453,0.09636197522069223,0.7769721436237589,0.14616722265269125,0.07894445618023886,nan
1740447647.003451,0.11644921448690829,0.7790179615283378,0.1448641523484245,0.09431167297213525,nan
1740447647.007361,0.13757636373668677,0.7812531957176525,0.14547944179499103,0.11215475464759102,nan
1740447647.0112667,0.15959009518057243,0.7838099279351927,0.14792978498734852,0.1323209843411027,nan
1740447647.0151725,0.18232604402436153,0.7868228043161077,0.15211705053223679,0.15463618034136423,nan
1740447647.0190783,0.2056105298279224,0.7904274548866662,0.15792953357505712,0.1789066548231482,nan
1740447647.022984,0.2292623820254956,0.7947588820449971,0.1652433401989485,0.20492135763053687,nan
1740447647.0268898,0.25309484951311134,0.7999498331107595,0.17392388797630667,0.23245418131389928,nan
1740447647.0307956,0.2769175733494557,0.8061291721969721,0.1838275052068247,0.26126640210414137,nan
1740447647.0347013,0.30053860098200896,0.8134202666846426,0.1948031104227347,0.29110923025845065,nan
1740447647.0386071,0.32376642000642203,0.8219394034703903,0.2066939529904723,0.32172644224343344,nan
1740447647.0425127,0.3464119892974186,0.8317942499104065,0.2193393950953596,0.3528570665427305,nan
1740447647.0464184,0.3682907454151549,0.8430823740036099,0.23257671506690883,0.3842380944924224,nan
1740447647.0503242,0.3892245624904978,0.8558898378465055,0.2462429118894987,0.41560718746135217,nan
1740447647.0542338,0.4090436443224407,0.8702898777572781,0.2601764908467588,0.4467053519043743,nan
1740447647.0581396,0.42758832817470316,0.8863416837129936,0.2742192105659903,0.4772795543210087,nan
1740447647.062045,0.44471078072800374,0.9040892898788052,0.2882177722572502,0.507085248943501,nan
1740447647.0659509,0.46027656781904824,0.9235605870397804,0.3020254326738971,0.5358887920476058,nan
1740447647.0698566,0.47416608096413315,0.9447664666834938,0.31550352324896774,0.5634697181142112,nan
1740447647.0737624,0.4862758052097891,0.9677001053346823,0.328522858974391,0.589622854655566,nan
1740447647.0776682,0.4965194145587023,0.9923363965225273,0.3409650218751992,0.6141602543389636,nan
1740447647.081574,0.5048286830680664,1.0186315364777327,0.3527235053746374,0.6369129250736663,nan
1740447647.0854797,0.5111542016900767,1.0465227683220835,0.36370470743258304,0.6577323409519866,nan
1740447647.0893855,0.5154658929997696,1.0759282881396655,0.3738287620518367,0.6764917193290886,nan
1740447647.0932913,0.5177533181118832,1.106747314918698,0.3830302005661885,0.6930870518630625,nan
1740447647.097197,0.5180257723036105,1.1388603249384897,0.3912584360312516,0.7074378799905543,nan
1740447647.101106,0.5163121681105515,1.1721294497598989,0.3984780660134992,0.719487808055962,nan
1740447647.1050117,0.5126607069256504,1.2063990355722949,0.40466899109366816,0.729204750115424,nan
1740447647.1089175,0.5071383423817417,1.2414963602678004,0.40982634844639243,0.7365809092714933,nan
1740447647.1128232,0.4998300410142412,1.2772325032664378,0.413960261906753,0.7416324912312044,nan
1740447647.116729,0.49083784785832013,1.3134033618154386,0.4170954119648247,0.7443991565899033,nan
1740447647.1206348,0.4802797667124641,1.3497908062435025,0.4192704311198092,0.7449432190970392,nan
1740447647.1245406,0.46828846677592123,1.3861639654768334,0.420537131954895,0.7433485998296055,nan
1740447647.1284463,0.45500982922080335,1.4222806330280957,0.4209595771423712,0.7397195497570808,nan
1740447647.132352,0.4406013489713888,1.4578887826613087,0.4206130023361605,0.734179155602197,nan
1740447647.136258,0.42523040851569577,1.4927281820232838,0.4195826045375234,0.7268676461602543,nan
1740447647.1401637,0.4090724419516825,1.5265320917229317,0.4179622100120493,0.717940518312911,nan
1740447647.1440692,0.39230900865817075,1.559029036640058,0.4158528371764786,0.7075665038396136,nan
1740447647.1479778,0.3751257969665384,1.5899446356604356,0.4133611710483153,0.6959253997720898,nan
1740447647.1518836,0.35771057898317493,1.6190034755684577,0.41059796684718103,0.6832057864382914,nan
1740447647.1557894,0.3402511382665571,1.6459310144856425,0.40767640114391873,0.6696026584877234,nan
1740447647.1596951,0.3229331923908919,1.6704555000248886,0.4047103895630768,0.6553149950689072,nan
1740447647.1636007,0.30593833252701785,1.692309887237731,0.40181289044997803,0.640543295933235,nan
1740447647.1675065,0.28944200203968423,1.7112337414647079,0.39909421411088414,0.6254871105617751,nan
1740447647.1714122,0.2736115357395421,1.7269751113562126,0.39666035722143345,0.6103425874498793,nan
1740447647.175318,0.25860428084186277,1.7392923576105481,0.3946113817746484,0.5953000704386154,nan
1740447647.1792238,0.24456581987806592,1.7479559233739486,0.39303985750743947,0.5805417684550626,nan
1740447647.1831295,0.23162831478861817,1.7527500327597565,0.39202938610809424,0.5662395242210405,nan
1740447647.1870353,0.21990899020717797,1.753474304565365,0.3916532246730133,0.5525527064205323,nan
1740447647.190941,0.20950877253834027,1.7499452689897557,0.39197302485762986,0.5396262484910749,nan
1740447647.194849,0.20051109984917956,1.7419977759743404,0.39303770296425905,0.5275888556376715,nan
1740447647.1987548,0.19298091585423444,1.7294862846974914,0.3948824548410652,0.5165513998755948,nan
1740447647.2026606,0.18696385939214422,1.712286024740093,0.39752792794528935,0.5066055209094151,nan
1740447647.2065663,0.18248565878911574,1.6902940204964143,0.40097956126614837,0.49782244847037305,nan
1740447647.210472,0.17955173840005567,1.6634299715219727,0.40522710202528106,0.4902520593854357,nan
1740447647.2143779,0.1781470424340021,1.6316369826775992,0.4102443061937585,0.4839221801631832,nan
1740447647.2182837,0.17823607892871854,1.5948821391362897,0.4159888279037815,0.478838143279823,nan
1740447647.2221894,0.1797631844627412,1.5531569225557615,0.422402300810591,0.474982602659722,nan
1740447647.2260952,0.18265300790507188,1.5064774659743108,0.4294106123967021,0.4723156110967494,nan
1740447647.230001,0.1868112092264255,1.4548846462494103,0.436924370127763,0.47077495958350213,nan
1740447647.2339067,0.19212536715470502,1.3984440141170542,0.44483955628878646,0.47027677573381504,nan
1740447647.2378125,0.1984660872740576,1.3372455631940863,0.4530383662727229,0.47071637572832875,nan
1740447647.2417278,0.20568830006396072,1.2714033404655918,0.4613902230820536,0.4719693615117929,nan
1740447647.2456336,0.21363273637357807,1.201054901984556,0.46975295885889556,0.4738929523516496,nan
1740447647.2495394,0.22212756594794691,1.1263606186519777,0.4779741524008775,0.47632753735762795,nan
1740447647.2534451,0.23099018288549242,1.0475028380331513,0.4858926098678935,0.4790984331870268,nan
1740447647.2573507,0.24002912032894302,0.9646849091915894,0.49333997425756476,0.48201782894476,nan
1740447647.2612565,0.2490460752901939,0.8781300784779834,0.5001424477419141,0.48488689825385956,nan
1740447647.2651622,0.25783802329864397,0.7880802650906862,0.5061226096303779,0.48749805664199825,nan
1740447647.269068,0.26619940155454547,0.6947947260200221,0.511101311568983,0.4896373407815969,nan
1740447647.2729738,0.2739243384747138,0.5985486206957665,0.5148996306150329,0.4910868847521279,nan
1740447647.2768795,0.2808089069458482,0.49963148627071285,0.5173408600514829,0.49162746737728735,nan
1740447647.2807853,0.28665337825709547,0.39834563498962366,0.5182525172343352,0.49104110383895033,nan
1740447647.284691,0.2912644535721607,0.2950044855090976,0.5174683474062565,0.4891136541928804,nan
1740447647.2886019,0.2944574499239491,0.18993084034822139,0.5148303022650609,0.4856374211147153,nan
1740447647.2925076,0.29605841807055605,0.08345512186112683,0.5101904721488817,0.480413709192005,nan
1740447647.2964134,0.2959061701374286,-0.02408642076910754,0.5034129509910849,0.47325531834980644,nan
1740447647.3003192,0.29385419578118127,-0.13235352100966574,0.49437561370520416,0.4639889445511586,nan
1740447647.304225,0.28977244663828355,-0.24100370851901062,0.4829717863791146,0.45245746174467116,nan
1740447647.3081307,0.28354897005671753,-0.3496941145303959,0.46911179058208363,0.43852206013142525,nan
