timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447703.3484747,-0.0411924942697009,0.5560813942573213,0.5040624765045326,-0.2313029270586501,nan
1740447703.3523808,-0.01790047409897311,0.4597925531138545,0.43278082740192514,-0.2182105479803809,nan
1740447703.3562865,0.007695593215466708,0.3617126513130599,0.36401671394675317,-0.20282923617664955,nan
1740447703.3601923,0.03536779124610807,0.2624246369493626,0.29811066185487195,-0.18533051296677622,nan
1740447703.364098,0.06486616955851204,0.16251767082813542,0.23537144103335397,-0.16590712641977226,nan
1740447703.3680038,0.09592117405566374,0.06258269669063328,0.17607425672354735,-0.1447711445617819,nan
1740447703.3719096,0.12824627215722958,-0.03679198743755317,0.12045926122971613,-0.12215185889027871,nan
1740447703.3758154,0.16154074650738776,-0.1350251197175948,0.06873039413962641,-0.09829351942292847,nan
1740447703.3797212,0.1954926292499379,-0.23154679016954766,0.021054555868506918,-0.07345292414149719,nan
1740447703.383627,0.22978174753584607,-0.3258026456899826,-0.02243888372125691,-0.04789688709064541,nan
1740447703.3875327,0.2640828498496394,-0.4172579496394439,-0.06165824292695519,-0.021899610544721577,nan
1740447703.3914385,0.2980687819675207,-0.5054014626102223,-0.09654935634317602,0.004260012448295537,nan
1740447703.3953474,0.33141368089905743,-0.5897491126638064,-0.12709508075660197,0.03030113820587073,nan
1740447703.3992531,0.3637961550201666,-0.6698474252830411,-0.15331448884020785,0.05594372793357923,nan
1740447703.4031591,0.39490241877875,-0.7452766854977692,-0.17526176337387048,0.08091129124619875,nan
1740447703.407065,0.4244293508438663,-0.8156538070936268,-0.1930248072484306,0.10493359049033403,nan
1740447703.4109707,0.45208744536928086,-0.8806348864787559,-0.20672358686391024,0.1277492791314181,nan
1740447703.4148765,0.4776036271444768,-0.9399174216374007,-0.2165082286900657,0.1491084481936575,nan
1740447703.4187822,0.5007239027992598,-0.9932421796160752,-0.22255689070081017,0.16877505572539842,nan
1740447703.422688,0.5212158218977943,-1.0403946991392938,-0.2250734321079848,0.1865292154938353,nan
1740447703.4265938,0.5388707236872778,-1.0812064182083256,-0.22428490629108722,0.20216932257901793,nan
1740447703.4304996,0.5535057474359216,-1.1155554198682718,-0.22043890303730992,0.2155139952224361,nan
1740447703.4344053,0.564965586682587,-1.1433667927050415,-0.21380076716230373,0.22640381417263897,nan
1740447703.438311,0.5731239703021926,-1.164612606023858,-0.20465072127093087,0.23470284283988782,nan
1740447703.4422197,0.5778848560409395,-1.1793115030334287,-0.1932809208358335,0.24029991380262894,nan
1740447703.4461255,0.5791833250657156,-1.187527918684598,-0.17999246991961157,0.24310966957772875,nan
1740447703.4500313,0.5769861690739694,-1.1893709320586001,-0.1650924257458609,0.24307334804996078,nan
1740447703.453937,0.5712921645933867,-1.184992766339048,-0.1488908199401985,0.24015930552885797,nan
1740447703.4578428,0.5621320322344224,-1.1745869524050605,-0.13169772362164398,0.2343632730368702,nan
1740447703.4617486,0.5495680818113376,-1.1583861749238609,-0.11382038263718705,0.22570834410506044,nan
1740447703.4656546,0.5336935473876115,-1.136659822474434,-0.09556044810968374,0.21424469503459892,nan
1740447703.4695604,0.5146316193979192,-1.1097112656762729,-0.07721132612541876,0.2000490412470512,nan
1740447703.4734662,0.49253418402037064,-1.0778748895073418,-0.059055668838689394,0.1832238359672391,nan
1740447703.477372,0.4675802828892332,-1.0415129079544747,-0.04136302753418383,0.1638962200332102,nan
1740447703.4812777,0.4399743090208571,-1.0010119908305342,-0.024387686283173286,0.14221673408297927,nan
1740447703.4851835,0.4099439574461708,-0.9567797340021394,-0.008366692777151508,0.1183578067030771,nan
1740447703.4890916,0.3777379514758419,-0.9092410053879686,0.00648189925552027,0.09251203431612472,nan
1740447703.4929974,0.34362356774488234,-0.8588341999022844,0.019960563925487784,0.06489027061234602,nan
1740447703.4969032,0.3078839851698064,-0.806007437025485,0.03189360358673955,0.0357195451728498,nan
1740447703.500809,0.2708154846840367,-0.7512147348805969,0.04212820842138202,0.0052408325729924096,nan
1740447703.5047147,0.23272452807850258,-0.6949121945815686,0.0505352703039115,-0.02629330532417552,nan
1740447703.5086205,0.19392474545027752,-0.6375542281992468,0.05700994849838039,-0.058621179984777,nan
1740447703.5125263,0.15473386164057681,-0.5795898629696415,0.06147198717898332,-0.09147451488596263,nan
1740447703.516432,0.11547059261634122,-0.5214591533554173,0.0638657871615212,-0.12458103672403126,nan
1740447703.5203378,0.07645154301091261,-0.46358973127657627,0.06416023656662745,-0.1576670931757763,nan
1740447703.5242436,0.03798813598696011,-0.40639352326415,0.06234830738408066,-0.19046027106806446,nan
1740447703.5281494,0.0003836062191373511,-0.3502636614776252,0.058446427049888304,-0.22269198890248812,nan
1740447703.5320551,-0.03606991388094047,-0.29557161348135813,0.05249363616485147,-0.25410003803565556,nan
1740447703.5359633,-0.07109418555223408,-0.2426645534182742,0.04455054535690587,-0.28443104742725683,nan
1740447703.539869,-0.1044275048090558,-0.19186299477291704,0.03469810600336095,-0.3134428477305489,nan
1740447703.5437748,-0.13582716697736244,-0.143458702305009,0.023036211068793055,-0.3409067116039848,nan
1740447703.5476806,-0.16507173013045345,-0.09771289798433053,0.009682143666950301,-0.3666094484567159,nan
1740447703.5515864,-0.1919630549712586,-0.05485477289500291,-0.005231107889765443,-0.3903553333904476,nan
1740447703.5554922,-0.21632810099274058,-0.015080314129614341,-0.021556648840541925,-0.41196785184951584,nan
1740447703.559398,-0.2380204612342734,0.02144854731048249,-0.03913557007667756,-0.43129124342189484,nan
1740447703.5633037,-0.25692162061518886,0.054604464624429416,-0.057798912622602346,-0.4481918303261079,nan
1740447703.5672095,-0.2729419256402928,0.08429487937751928,-0.07736968322582036,-0.4625591183512374,nan
1740447703.5711153,-0.2860212562076385,0.11046190477188625,-0.09766489970042629,-0.47430666036637686,nan
1740447703.575021,-0.29612939327687937,0.1330818940150204,-0.11849764480083601,-0.48337267495795133,nan
1740447703.5789268,-0.30326607924649457,0.1521647026383607,-0.13967910774533746,-0.4897204152633594,nan
1740447703.582834,-0.3074607710091745,0.1677526563662313,-0.16102059305646235,-0.4933382856217257,nan
1740447703.5867398,-0.30877208877525525,0.1799192387472267,-0.1823354771283151,-0.4942397062313192,nan
1740447703.5906456,-0.3072869668428788,0.18876751521169793,-0.20344109385932455,-0.4924627285621222,nan
1740447703.5945513,-0.3031195155196171,0.19442831248871287,-0.22416053179024475,-0.4880694067954063,nan
1740447703.598457,-0.2964096063329791,0.1970581743831746,-0.24432432644769597,-0.481144933024137,nan
1740447703.6023629,-0.28732119547727647,0.19683711676113616,-0.2637720329979201,-0.4717965463240636,nan
1740447703.606269,-0.27604040310318045,0.1939662062024579,-0.2823536658470924,-0.4601522280711316,nan
1740447703.6101747,-0.2627733685374303,0.18866498814183966,-0.299930993465953,-0.44635919801386476,nan
1740447703.6140804,-0.2477439037983112,0.18116879142056413,-0.31637867844912915,-0.4305822275879769,nan
1740447703.6179862,-0.23119096982490028,0.17172593700401942,-0.33158525462414035,-0.41300178876500765,nan
1740447703.621892,-0.21336600164375677,0.16059487917815024,-0.3454539348819838,-0.3938120583390674,nan
1740447703.6257977,-0.1945301102375606,0.14804130781872654,-0.357903245290493,-0.3732187989599413,nan
1740447703.6297045,-0.1749511901404424,0.13433524033003322,-0.36886748295320354,-0.3514371394027635,nan
1740447703.6336102,-0.15490096275159543,0.11974813157699096,-0.3782969969704338,-0.3286892775127566,nan
1740447703.637516,-0.13465198602225933,0.10455002959141164,-0.38615829372602967,-0.3052021299687455,nan
1740447703.6414218,-0.11447466152450672,0.08900680402711032,-0.39243396954378584,-0.28120495346474256,nan
1740447703.6453276,-0.09463426994950967,0.07337747327949969,-0.3971224755135167,-0.2569269621104017,nan
1740447703.6492333,-0.0753880658077076,0.057911654886164114,-0.40023772096084614,-0.23259496579726702,nan
