timestamps,TP9,AF7,AF8,TP10,Right AUX
1740374175.1934118,0.09849257728538598,0.06673844718199824,0.1710539193580446,0.06299716753007877,nan
1740374175.1973174,0.09292931650573528,0.06225423912622626,0.1501083754371913,0.06834690249100168,nan
1740374175.2012231,0.08856004810526319,0.0584954243543157,0.12626771519940627,0.07360511049671024,nan
1740374175.2051287,0.08533192931684366,0.05549972186037703,0.09978681636568049,0.07871045475188591,nan
1740374175.2090344,0.0831820235984746,0.05329563706630417,0.07094510596070061,0.08360388738301848,nan
1740374175.21294,0.08203823831234346,0.05190229328742203,0.04004358455203312,0.08822920777315461,nan
1740374175.2168458,0.08182033959855627,0.051329358886909905,0.007401646987031881,0.09253359006884161,nan
1740374175.2207513,0.08244103273285608,0.05157706971687632,-0.02664626699896172,0.09646807472999233,nan
1740374175.224657,0.08380709574960687,0.05263634553413233,-0.061754157396138355,0.09998801936919079,nan
1740374175.2285626,0.08582055373069332,0.054488998190679,-0.09756804767228695,0.10305350454777926,nan
1740374175.2324684,0.08837988091039187,0.05710802854070243,-0.13372963077118907,0.10562969065779099,nan
1740374175.2363768,0.0913812176270721,0.06045800818517241,-0.16987994002926135,0.10768712251669973,nan
1740374175.2402825,0.09471958916475384,0.06449554139923652,-0.20566300762233108,0.1092019788312939,nan
1740374175.244188,0.098290113669822,0.06916980186330017,-0.24072947346881085,0.11015626424241018,nan
1740374175.2480938,0.10198918659804766,0.07442313815230531,-0.27474010819956685,0.11053794223836991,nan
1740374175.2519994,0.10571562954067731,0.08019174133492822,-0.3073692148497079,0.11034100781611567,nan
1740374175.2559052,0.10937179179079412,0.08640636750025664,-0.3383078753214551,0.10956549936947164,nan
1740374175.2598107,0.11286459363624982,0.09299310756846367,-0.3672670093945945,0.10821744988775207,nan
1740374175.2637165,0.1161065010960964,0.09987419635766781,-0.39398021610311407,0.10630877814929736,nan
1740374175.267622,0.11901642264536873,0.10696885257450683,-0.41820636963172925,0.10385712118753587,nan
1740374175.2715278,0.12152051938929255,0.11419414117323719,-0.4397319444896378,0.10088560988615113,nan
1740374175.2754333,0.12355292114250381,0.12146584938869463,-0.4583730475638392,0.09742259011921095,nan
1740374175.279339,0.12505634193118084,0.12869936769295653,-0.47397713771145866,0.09350129238635559,nan
1740374175.283247,0.12598258955482378,0.13581056695380372,-0.48642441678830967,0.08915945339711538,nan
1740374175.2871525,0.12629296500812795,0.14271666318423187,-0.49562887939649797,0.08443889352738342,nan
1740374175.2910583,0.12595854875990525,0.14933706146456652,-0.5015390121328246,0.07938505450038011,nan
1740374175.2949638,0.12496037210304796,0.1555941708898384,-0.504138136696864,0.07404650203015332,nan
1740374175.2988696,0.12328947301456872,0.16141418274177535,-0.503444394836828,0.06847439850390119,nan
1740374175.3027751,0.12094683718558141,0.16672780450324515,-0.499510376736548,0.062721951067168,nan
1740374175.306681,0.1179432260851078,0.17147094281887315,-0.4924223980419585,0.05684384071035689,nan
1740374175.3105865,0.11429889509702716,0.17558532905367816,-0.48229943425454913,0.05089563813392094,nan
1740374175.3144922,0.11004320590443607,0.1790190817064044,-0.46929172464758157,0.04493321229136962,nan
1740374175.3183978,0.10521413837904324,0.18172720058966005,-0.45357906115451047,0.039012137572747616,nan
1740374175.3223035,0.0998577082542737,0.18367198838849597,-0.4353687808057868,0.03318710559596178,nan
1740374175.326209,0.0940272978096151,0.18482339594575126,-0.4148934832193181,0.027511347519348715,nan
1740374175.3301196,0.08778290766118536,0.1851592883891941,-0.39240849735300193,0.022036072676730935,nan
1740374175.3340251,0.08119033853122827,0.18466563000476008,-0.36818912417853433,0.016809929167122088,nan
1740374175.337931,0.07432031254996123,0.18333658656445878,-0.3425276841107751,0.011878491806934817,nan
1740374175.3418365,0.06724754422048469,0.18117454462902352,-0.3157303999053281,0.0072837825752739525,nan
1740374175.3457422,0.06004977164609382,0.1781900481565552,-0.2881141473010573,0.0030638283554225688,nan
1740374175.3496478,0.052806758975151954,0.17440165355142684,-0.26000310691935946,-0.0007477395987474012,nan
1740374175.3535535,0.045599281258693766,0.16983570507520176,-0.23172535182687215,-0.00412204046033538,nan
1740374175.357459,0.03850810303831851,0.16452603330575072,-0.20360940571502306,-0.007035249336526434,nan
1740374175.3613648,0.03161296198607249,0.15851358006521662,-0.17598080684407025,-0.009468850422144286,nan
1740374175.3652704,0.02499156880450142,0.15184595393503447,-0.14915871274013184,-0.011409835257544052,nan
1740374175.3691761,0.018718634365591087,0.1445769211305887,-0.12345258012376419,-0.012850844094457609,nan
1740374175.3730817,0.012864934724877587,0.13676583711323126,-0.09915895369407232,-0.013790248938308509,nan
1740374175.3769917,0.007496424195565015,0.1284770248679299,-0.0765583962025514,-0.014232177414253585,nan
1740374175.3808975,0.002673406112228025,0.11977910626571238,-0.055912590738745556,-0.014186477190951266,nan
1740374175.384803,-0.0015502297393782843,0.11074429335708359,-0.037461644331253874,-0.013668621285180994,nan
1740374175.3887088,-0.0051276947934201095,0.10144764680191648,-0.0214216198616504,-0.012699555156155421,nan
1740374175.3926144,-0.008019907069373052,0.09196630892992158,-0.007982320917200813,-0.011305487074902015,nan
1740374175.3965201,-0.010196007725119855,0.08237871914123907,0.0026946484047143606,-0.009517623815931705,nan
1740374175.4004257,-0.011633783255732966,0.07276381949731897,0.010477529555214802,-0.0073718542600049175,nan
1740374175.4043314,-0.012319988814656273,0.06320025841695985,0.015265745283902987,-0.004908384012838911,nan
1740374175.408237,-0.012250569196442964,0.05376560038103547,0.016990912077480234,-0.0021713246302085764,nan
1740374175.4121428,-0.01143077511529104,0.044535549462289784,0.015617519576647537,0.0007917585098266729,nan
1740374175.4160483,-0.00987517353006864,0.035583194334896956,0.011143270643619193,0.00393033523616273,nan
1740374175.419954,-0.007607551892832148,0.026978282184007867,0.003599079191541635,0.007191431696859491,nan
1740374175.4238667,-0.00466071732254609,0.01878652863078121,-0.006951273652000977,0.01052017841590611,nan
1740374175.4277723,-0.0010761928172539792,0.01106897041651866,-0.020411821026996135,0.01386037988652272,nan
1740374175.431678,0.0030961862948978517,0.003881367154259077,-0.03665542204698597,0.01715510007617453,nan
1740374175.4355836,0.007798771413718442,-0.002726342038090534,-0.05552509298718081,0.020347258056718855,nan
1740374175.4394894,0.012966689976405085,-0.008710521757519442,-0.07683564400644127,0.02338022786778919,nan
1740374175.443395,0.018528518811268803,-0.01403425872029733,-0.10037560439398037,0.02619843667380131,nan
1740374175.4473007,0.024407034445003153,-0.018667711323100827,-0.12590941644661283,0.028747955285206003,nan
1740374175.4512062,0.030520032463664106,-0.02258838701018955,-0.15317987540163522,0.030977075182670722,nan
1740374175.455112,0.03678120730113561,-0.02578134480359148,-0.18191079040029204,0.032836866308174374,nan
1740374175.4590175,0.04310108319228081,-0.02823932108449794,-0.21180983926129973,0.034281710068192105,nan
1740374175.4629233,0.04938798648760505,-0.029962777461954106,-0.24257158792453107,0.0352698022295377,nan
1740374175.4668288,0.05554904908730942,-0.03095987032249402,-0.27388064380031774,0.0357636206756765,nan
1740374175.4707382,0.061491232419392215,-0.03124634241426648,-0.3054149109456904,0.03573035332761699,nan
1740374175.474644,0.06712236116219115,-0.030845337574494536,-0.3368489139977453,0.0351422819156008,nan
1740374175.4785495,0.07235215579841613,-0.029787140452512243,-0.3678571571356763,0.033977117711911975,nan
1740374175.4824553,0.07709325308647043,-0.028108843805324923,-0.398117484022819,0.03221828579724511,nan
1740374175.4863608,0.08126220364528784,-0.025853946641822688,-0.4273144047010446,0.029855154928542422,nan
1740374175.4902666,0.08478043606999276,-0.023071887158899154,-0.4551423557712948,0.02688321060035657,nan
