timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790120.7876859,0.3035810774499305,0.31216726203296885,-0.10335663043294671,0.3078856344565941,nan
1740790120.791592,0.2807708151379294,0.3204763967511657,-0.09675876508515632,0.2880696617901938,nan
1740790120.7954977,0.25606356339032904,0.32960124686859477,-0.08937950911692807,0.26703983470232423,nan
1740790120.7994037,0.2297086968406702,0.33932824335002293,-0.08117989400658493,0.24497287888472347,nan
1740790120.8033097,0.20196841663191104,0.3494380466412869,-0.07212983175254752,0.2220526801053879,nan
1740790120.8072157,0.17311519528730898,0.35970787353926786,-0.062209034912075294,0.19846853571671721,nan
1740790120.8111215,0.14342913502868598,0.3699138483949388,-0.05140783525665408,0.1744133665988145,nan
1740790120.8150275,0.11319526559079722,0.37983335482698055,-0.039727888464281554,0.15008190721736972,nan
1740790120.8189335,0.08270080809113692,0.3892473641946115,-0.02718275338348553,0.1256688915965539,nan
1740790120.8228395,0.05223243176192526,0.39794271738778003,-0.013798335664712644,0.10136725294994968,nan
1740790120.8267465,0.022073530333523588,0.4057143370369091,0.00038681305049994023,0.07736635447808521,nan
1740790120.8306525,-0.007498455423174475,0.412367348017122,0.015321347677072914,0.053850268432781026,nan
1740790120.8345585,-0.03621464303022899,0.4177190851147795,0.03094113964499697,0.030996119971042017,nan
1740790120.8384645,-0.06381721634408306,0.4216009679270492,0.04716944823453958,0.008972511581221695,nan
1740790120.8423703,-0.09006181218042816,0.4238602244652456,0.0639172554737023,-0.012061957030198496,nan
1740790120.8462763,-0.11471976267681677,0.424361446515582,0.08108376495118239,-0.03196005974202256,nan
1740790120.8501823,-0.13758017204825662,0.4229879615603144,0.09855706303238446,-0.050587192835471015,nan
1740790120.8540883,-0.15845180809864226,0.41964300796012793,0.11621493908696116,-0.06782249044249931,nan
1740790120.857994,-0.17716479074788052,0.4142507021257589,0.13392585946396138,-0.08355979664438329,nan
1740790120.8619,-0.19357206190150478,0.40675678854236585,0.15155008810551412,-0.0977084857341809,nan
1740790120.865806,-0.20755062320580378,0.39712916573272816,0.16894094489201064,-0.11019412372882652,nan
1740790120.869712,-0.2190025305743367,0.3853581835320854,0.18594619108139107,-0.12095896584987256,nan
1740790120.873619,-0.22785563681803578,0.37145670937556935,0.2024095295613923,-0.12996228636981658,nan
1740790120.8775249,-0.2340640762358794,0.35545996364489946,0.21817220609584811,-0.13718053892594131,nan
1740790120.8814309,-0.23760848760163614,0.3374251264610424,0.23307469633161884,-0.14260734711873851,nan
1740790120.8853369,-0.2384959745881432,0.3174307206200211,0.2469584620589363,-0.14625332691933682,nan
1740790120.889243,-0.23675980527853427,0.2955757776271058,0.2596677590997308,-0.14814574409314019,nan
1740790120.8931487,-0.23245885499739413,0.27197879596739444,0.2710514782505675,-0.1483280114876558,nan
1740790120.8970547,-0.22567679922873002,0.24677650283662048,0.2809649999410103,-0.1468590326151947,nan
1740790120.9009607,-0.21652106584649927,0.2201224325239837,0.2892720426957636,-0.14381239946953203,nan
1740790120.9048667,-0.20512155824319248,0.19218533646938699,0.29584648511816647,-0.13927545393506938,nan
1740790120.9087725,-0.19162916317914858,0.16314744169237583,0.3005741409506842,-0.13334822346316075,nan
1740790120.9126785,-0.17621405926807557,0.13320257579283712,0.30335446681939515,-0.12614224289037188,nan
1740790120.9165845,-0.15906384394196563,0.10255417803914056,0.3041021825368486,-0.11777927534555828,nan
1740790120.9204912,-0.1403814984825706,0.07141321717509204,0.3027487843212844,-0.10838994612662814,nan
1740790120.9243972,-0.12038321224970829,0.03999603748173626,0.2992439319882653,-0.09811230421456003,nan
1740790120.9283032,-0.0992960885641285,0.008522155315043835,0.29355669207908,-0.08709032672444697,nan
1740790120.9322093,-0.07735575580160728,-0.022787971200795797,0.2856766200025591,-0.07547238206511576,nan
1740790120.936115,-0.054803908114955266,-0.05371517641671212,0.27561466557465486,-0.06340966788616328,nan
1740790120.940021,-0.03188580081374713,-0.0840438024353834,0.26340388783264485,-0.05105464003165981,nan
1740790120.943927,-0.008847725792048238,-0.11356387275453858,0.2490999666655802,-0.038559448692419736,nan
1740790120.947833,0.014065507500486095,-0.1420732020764197,0.2327815006248904,-0.026074397754919428,nan
1740790120.9517388,0.03661306019991561,-0.16937942077359508,0.21455008224278044,-0.013746442986998415,nan
1740790120.9556448,0.058560496342342436,-0.19530189340908766,0.19453014427294807,-0.001717744183236378,nan
1740790120.9595509,0.07968213506627252,-0.21967351182455105,0.17286857245912482,0.009875714278114279,nan
1740790120.9634569,0.0997632993143695,-0.24234234462205492,0.1497340827108404,0.02090542083146686,nan
1740790120.9673648,0.11860243877521716,-0.26317312635988394,0.12531636290124892,0.03125153939214655,nan
1740790120.9712708,0.13601310615556278,-0.28204857144494827,0.09982498187572689,0.0408040056952804,nan
1740790120.9751768,0.15182576743038753,-0.29887049951723726,0.07348807064916583,0.04946350689904233,nan
1740790120.9790828,0.16588942846554242,-0.3135607610666238,0.04655078315040931,0.057142335342722665,nan
1740790120.9829886,0.17807306232801398,-0.3260619540794814,0.01927354622030338,0.06376510873498299,nan
1740790120.9868946,0.18826682367212114,-0.33633792466115553,-0.008069889138911969,0.0692693505057165,nan
1740790120.9908006,0.19638303879525187,-0.3443740467985207,-0.03519458105400179,0.07360592557097316,nan
1740790120.9947066,0.2023569622713067,-0.3501772786921013,-0.06180669829465781,0.07673932831808719,nan
1740790120.9986124,0.2061472934706759,-0.35377599537678944,-0.08760597171299166,0.07864782120146721,nan
1740790121.0025184,0.2077364487375398,-0.35521959964059774,-0.11228827547663615,0.07932342393141524,nan
1740790121.0064244,0.20713058749408464,-0.3545779155193087,-0.13554831629692188,0.0787717548226026,nan
1740790121.0103304,0.20435939305108428,-0.3519403708680854,-0.1570824073737187,0.07701172742851412,nan
1740790121.0142384,0.199475611400315,-0.3474149776669009,-0.176591302502255,0.0740751071073743,nan
1740790121.0181444,0.1925543537208788,-0.34112712078299984,-0.19378306473016665,0.07000593362769088,nan
1740790121.0220501,0.18369217072426697,-0.3332181678699448,-0.20837594312842597,0.06485981731274833,nan
1740790121.0259562,0.17300590926751877,-0.32384391490908376,-0.2201012306591369,0.05870311752846969,nan
1740790121.0298622,0.16063136385725424,-0.3131728835773409,-0.22870607579530336,0.05161201352484805,nan
1740790121.0337682,0.14672173772739938,-0.30138448813798735,-0.23395622047936868,0.04367147873507768,nan
1740790121.037674,0.13144593007960856,-0.28866709088326886,-0.23563863720271142,0.03497417060746409,nan
1740790121.04158,0.11498666780856703,-0.27521596629612066,-0.23356403844896828,0.025619248883267654,nan
1740790121.045486,0.09753850157721816,-0.26123119503101544,-0.227569232469264,0.01571113593037139,nan
1740790121.049392,0.07930568744416515,-0.24691550953207916,-0.2175193003434584,0.005358233291018388,nan
1740790121.0532978,0.0604999763637619,-0.23247211360256673,-0.20330957052241955,-0.005328391003441029,nan
1740790121.0572038,0.041338334767587526,-0.2181024985086571,-0.1848673685334321,-0.01623632956086138,nan
1740790121.0611115,0.022040620085583922,-0.2040042782396944,-0.16215352125291324,-0.02725316233223058,nan
1740790121.0650172,0.0028272354695132035,-0.19036906635584336,-0.1351635970943023,-0.03826776810663936,nan
1740790121.0689232,-0.01608321186290317,-0.17738041643483948,-0.10392886560824441,-0.04917160625428973,nan
1740790121.0728292,-0.034476224339413324,-0.16521184748604306,-0.06851696232924714,-0.05985995457234534,nan
1740790121.0767353,-0.05214367581987184,-0.1540249748390649,-0.02903224720762656,-0.0702330896375509,nan
1740790121.080641,-0.06888599806637907,-0.14396776594429336,0.014384152383871446,-0.08019739676422095,nan
