timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790115.4480772,-0.4756655434554609,0.6158497233311604,0.41611576647204296,0.021962394935692544,nan
1740790115.4519832,-0.4606039960852053,0.5545052157174644,0.42967444419767803,0.025884922105099458,nan
1740790115.4558892,-0.44447825171894234,0.48906597523073403,0.4416441606093631,0.030048660255679253,nan
1740790115.459795,-0.42746604484759954,0.4200061373295878,0.45186825533386404,0.03436778234598501,nan
1740790115.463701,-0.4097535098530774,0.34782744234643825,0.46019469771961435,0.03875217386871731,nan
1740790115.467607,-0.3915331457072157,0.2730548188447201,0.4664777480543728,0.04310864918928737,nan
1740790115.471513,-0.373001717682508,0.19623176903867454,0.47057961779942886,0.047342209980731555,nan
1740790115.4754188,-0.35435811826082925,0.11791559942852128,0.4723721114535822,0.0513573309641292,nan
1740790115.4793248,-0.3358012097926229,0.03867254118289262,0.47173823252764935,0.05505925786319287,nan
1740790115.4832323,-0.3175276715914846,-0.04092719424701247,0.4685737361583612,0.05835530234729307,nan
1740790115.4871383,-0.299729874046949,-0.12031437827952055,0.46278861112040354,0.06115611877003262,nan
1740790115.4910443,-0.2825938020033229,-0.19892570104043544,0.4543084744064563,0.06337694771002603,nan
1740790115.49495,-0.26629704908854973,-0.27620863416743324,0.44307586213476574,0.06493881168443483,nan
1740790115.498856,-0.251006903890668,-0.3516261756576311,0.42905140130783065,0.06576964892997067,nan
1740790115.502762,-0.23687854787910168,-0.4246614330578804,0.4122148478779069,0.06580537182474584,nan
1740790115.506668,-0.22405338376443137,-0.494822002934556,0.39256597766745327,0.06499083735009381,nan
1740790115.5105739,-0.21265751159636492,-0.5616441065945569,0.3701253179356635,0.06328071795544936,nan
1740790115.5144799,-0.20280036832996357,-0.6246964444418298,0.3449347087647432,0.06064026228100949,nan
1740790115.518386,-0.19457354486132034,-0.6835837341200018,0.31705768494888353,0.05704593640065035,nan
1740790115.522292,-0.18804979266388153,-0.7379499006843989,0.2865796706909365,0.05248593755828806,nan
1740790115.5261977,-0.1832822301648856,-0.7874808904355883,0.2536079811313251,0.04696057377068836,nan
1740790115.530105,-0.1803037569087009,-0.8319070836983096,0.2182716265343742,0.04048250414349009,nan
1740790115.5340111,-0.1791266813817656,-0.8710052857087339,0.18072091682169314,0.03307683627933304,nan
1740790115.537917,-0.17974256614484754,-0.9046002788415805,0.1411268660525097,0.02478107873095169,nan
1740790115.541823,-0.182122291655441,-0.9325659236271364,0.09968039838817581,0.01564494805118331,nan
1740790115.545729,-0.1862163378894764,-0.9548258003358977,0.05659135902357827,0.005730031598970529,nan
1740790115.549635,-0.19195528061066,-0.9713533873032603,0.012087335502431346,-0.004890691141624708,nan
1740790115.5535407,-0.19925049691070904,-0.9821717765861817,-0.03358770326266768,-0.016133464400613022,nan
1740790115.5574467,-0.20799507247734675,-0.9873529319452081,-0.08017494109020838,-0.027904503261978374,nan
1740790115.5613527,-0.21806490096138284,-0.9870164984864055,-0.1274024107885335,-0.04010086477744856,nan
1740790115.5652587,-0.22931996383067688,-0.9813281775368267,-0.17498683991252,-0.05261143433308632,nan
1740790115.5691645,-0.24160577723767174,-0.9704976844234716,-0.22263563176172266,-0.06531801724352021,nan
1740790115.5730705,-0.2547549907072138,-0.9547763107401729,-0.2700489658882479,-0.07809652434862961,nan
1740790115.5769792,-0.2685891208903059,-0.9344541163819138,-0.3169220010435161,-0.09081823930457152,nan
1740790115.5808852,-0.2829204022427577,-0.9098567800668234,-0.3629471623038889,-0.10335115430685198,nan
1740790115.5847912,-0.29755373528987267,-0.8813421402196008,-0.4078164930892687,-0.11556136016822884,nan
1740790115.588697,-0.31228871214092474,-0.8492964609268939,-0.45122405193698134,-0.1273144760073086,nan
1740790115.592603,-0.3269216981308336,-0.8141304601681841,-0.49286833322580803,-0.1384771032924468,nan
1740790115.596509,-0.3412479478984376,-0.7762751396521549,-0.5324546905692867,-0.14891828863541134,nan
1740790115.600415,-0.355063733867288,-0.7361774573281782,-0.5696977413200998,-0.1585109795446959,nan
1740790115.6043208,-0.3681684649787263,-0.6942958849801023,-0.6043237305521205,-0.1671334573313184,nan
1740790115.6082268,-0.3803667736397218,-0.6510958942324482,-0.6360728330163137,-0.1746707315114644,nan
1740790115.6121328,-0.3914705491876886,-0.607045414800048,-0.6647013719010653,-0.18101588036883642,nan
1740790115.6160388,-0.401300896738088,-0.5626103088868638,-0.6899839337651982,-0.18607132282255381,nan
1740790115.6199446,-0.40969000106177883,-0.5182499052888958,-0.7117153597491254,-0.18975000738895556,nan
1740790115.6238515,-0.41648287612987317,-0.47441263598401273,-0.7297125941006688,-0.19197650482161432,nan
1740790115.6277575,-0.42153898215393176,-0.4315318168068854,-0.7438163721694676,-0.1926879919552223,nan
1740790115.6316636,-0.4247336933263659,-0.39002161222258547,-0.7538927313182274,-0.1918351153563542,nan
1740790115.6355693,-0.42595960101574243,-0.35027322224416313,-0.7598343296590987,-0.18938272458655875,nan
1740790115.6394753,-0.4251276388783278,-0.3126513272079092,-0.7615615591364182,-0.18531046619852432,nan
1740790115.6433814,-0.4221680181930472,-0.2774908234485952,-0.7590234412284851,-0.1796132310007992,nan
1740790115.6472874,-0.41703096369318315,-0.245093879932706,-0.752198295415171,-0.17230144862624,nan
1740790115.6511931,-0.4096872422343094,-0.2157273426404352,-0.7410941725379073,-0.16340122500853776,nan
1740790115.6550992,-0.40012847878300056,-0.18962050996960914,-0.7257490472457994,-0.15295431999375736,nan
1740790115.6590052,-0.38836725641268516,-0.1669632987016529,-0.7062307658570796,-0.141017963972921,nan
1740790115.6629112,-0.3744369992291085,-0.1479048161583454,-0.6826367481491078,-0.12766451410018523,nan
1740790115.666817,-0.35839163939523394,-0.13255235012690655,-0.6550934438020701,-0.11298095234161404,nan
1740790115.6707237,-0.3403050716609762,-0.12097078398010967,-0.6237555464406922,-0.0970682292643711,nan
1740790115.6746297,-0.3202704010040808,-0.11318244020821343,-0.5888049704237341,-0.08004045910810993,nan
1740790115.6785357,-0.29839899113201845,-0.10916735135215766,-0.5504495977016958,-0.06202397326207506,nan
1740790115.6824417,-0.2748193236590722,-0.10886395312385697,-0.50892180417851,-0.04315624078660194,nan
1740790115.6863475,-0.2496756797366071,-0.11217019036092366,-0.46447677705260976,-0.023584666050021227,nan
1740790115.6902535,-0.22312665775764903,-0.11894502242986973,-0.4173906365571171,-0.003465274886550755,nan
1740790115.6941595,-0.19534354246044863,-0.12901031080341696,-0.36795837734911585,0.01703869809691344,nan
1740790115.6980655,-0.16650854230210543,-0.14215306783141687,-0.31649164649633865,0.03775830733994031,nan
1740790115.7019713,-0.13681291334668422,-0.15812804223729326,-0.2633163765594276,0.05852046458838861,nan
1740790115.7058773,-0.10645498909837531,-0.1766606136363995,-0.20877029365404629,0.0791495620969827,nan
1740790115.7097833,-0.0756381366968672,-0.19744996542053755,-0.15320032158571045,0.09946913462064734,nan
1740790115.7136893,-0.044568660669023145,-0.22017250271240607,-0.09695990416921876,0.11930354354832706,nan
1740790115.7175972,-0.013453675990014149,-0.2444854797902067,-0.040406268663596694,0.13847966621045374,nan
1740790115.7215033,0.017501027457533073,-0.2700307994379334,0.016102346135865052,0.15682857324218213,nan
1740790115.7254093,0.04809310682976055,-0.29643894510933594,0.072209473211261,0.17418717691143548,nan
1740790115.7293153,0.07812575259703793,-0.32333300561769873,0.12756318792787205,0.19039983352381679,nan
1740790115.733221,0.10740971742059678,-0.3503327512903074,0.18181884186422353,0.20531988339453422,nan
1740790115.737127,0.13576526647442408,-0.3770587201622408,0.23464173606619473,0.2188111124270085,nan
