timestamps,TP9,AF7,AF8,TP10,Right AUX
1740788781.249605,-0.3545588527245088,0.9886763511516566,-0.2791955554871818,-0.4420100737553885,nan
1740788781.2535098,-0.3541099906072902,0.9451613024144522,-0.270218695448033,-0.440318941099475,nan
1740788781.2574146,-0.3485789077117132,0.8931284170871548,-0.25792088436413235,-0.4333076125765625,nan
1740788781.2613192,-0.3378593011233589,0.8328990682503633,-0.2422354447021197,-0.4208630048263823,nan
1740788781.265224,-0.3218967530021992,0.7648703913501699,-0.22313131216299026,-0.4029254802705553,nan
1740788781.2691288,-0.300690658507704,0.6895131509601922,-0.20061516576129104,-0.3794909119115374,nan
1740788781.2730334,-0.2742956877659442,0.6073689589045639,-0.17473321353666132,-0.3506122679518879,nan
1740788781.2769644,-0.2428227606098576,0.5190468593342018,-0.14557260708984585,-0.31640069319482544,nan
1740788781.280869,-0.20643951698931517,0.4252193019039677,-0.11326246146004065,-0.27702606850033584,nan
1740788781.2847738,-0.1653702703141944,0.3266175296237768,-0.07797446046076528,-0.2327170341052766,nan
1740788781.2886786,-0.119895435523479,0.22402641320426847,-0.0399230314348218,-0.18376046733155257,nan
1740788781.2925832,-0.07035042832675978,0.11827876874025763,0.0006349225598263887,-0.1305004100619388,nan
1740788781.296488,-0.01712403680036665,0.010249200327695399,0.043400740899715774,-0.07333644631546156,nan
1740788781.3003926,0.03934372870349727,-0.09915248635108839,0.08803517729470908,-0.012721535259052312,nan
1740788781.3042974,0.09856429660253495,-0.2089882493542954,0.13416002440670494,0.05084068999561132,nan
1740788781.3082023,0.16000369062488703,-0.3182991009076973,0.1813601856679973,0.11679914248721462,nan
1740788781.3121068,0.22308616174476495,-0.4261126658544671,0.22918618428308843,0.18455900017875695,nan
1740788781.3160117,0.2871982709051452,-0.5314509482437639,0.2771570949400103,0.2534858984358859,nan
1740788781.3199165,0.3516933935838893,-0.633338243853518,0.32476387938108964,0.3229105666469544,nan
1740788781.3238466,0.41589661313713877,-0.7308091346321253,0.37147310273134587,0.39213387505017244,nan
1740788781.3277514,0.47910996598326616,-0.8229164997621031,0.4167310033974581,0.46043225371884366,nan
1740788781.331656,0.5406179981086214,-0.9087394773109571,0.4599678854721862,0.5270634418382872,nan
1740788781.3355608,0.5996935891174082,-0.9873913102508615,0.5006027989473968,0.5912725219246167,nan
1740788781.3394656,0.6556039971437841,-1.0580270110045744,0.5380484696905615,0.6522981905202033,nan
1740788781.3433702,0.7076170754236802,-1.1198507796110861,0.5717164381094099,0.7093792141846866,nan
1740788781.347275,0.7550076092122666,-1.1721231120964728,0.6010223627492852,0.7617610173113254,nan
1740788781.3511798,0.797063720052594,-1.214167537674337,0.6253914427666186,0.8087023464605912,nan
1740788781.3550844,0.833093283170006,-1.2453769259722007,0.6442639113252642,0.8494819545362811,nan
1740788781.3589892,0.862430302999943,-1.265219308566693,0.6571005504922554,0.8834052472501569,nan
1740788781.362894,0.8844411915640755,-1.2732431626882987,0.6633881771838303,0.9098108339410568,nan
1740788781.3667986,0.8985308945976828,-1.2690821089983544,0.662645049145501,0.9280769249410105,nan
1740788781.3706958,0.9041488110017014,-1.25245897981517,0.6544261398512569,0.9376275183169303,nan
1740788781.3746006,0.900794452343794,-1.2231892190372513,0.6383282315823237,0.9379383199605403,nan
1740788781.3785055,0.8880227907574483,-1.1811835802402615,0.613994776796339,0.9285423426449404,nan
1740788781.38241,0.8654492456758822,-1.1264500949683574,0.5811204792201388,0.9090351318030868,nan
1740788781.3863149,0.8327542623733087,-1.059095289054334,0.5394555478857818,0.8790795683962683,nan
1740788781.3902197,0.7896874382510312,-0.97932463083882,0.48880957956800075,0.8384102023098938,nan
1740788781.3941243,0.7360711561769346,-0.887442201366417,0.4290550277554777,0.786837073215988,nan
1740788781.398029,0.6718036879375754,-0.7838495829644876,0.3601302193777061,0.7242489797490036,nan
1740788781.401934,0.5968617349622293,-0.6690439690050922,0.2820418839891448,0.6506161621225192,nan
1740788781.4058385,0.5113023778944591,-0.5436155040585983,0.19486716395458548,0.5659923679341795,nan
1740788781.4097433,0.41526441128278574,-0.40824387001433776,0.09875507835216221,0.47051627582675687,nan
1740788781.413648,0.3089690445988535,-0.26369414001543356,-0.00607258222186851,0.3644122568534014,nan
1740788781.4175742,0.19271995592780097,-0.11081192817780024,-0.11932094803777372,0.24799045879158443,nan
1740788781.421479,0.06690268996812312,0.04948213101497129,-0.24062236295673098,0.12164620421713725,nan
1740788781.4253836,-0.06801660261772176,0.21619853407970033,-0.3695372855312721,-0.014141301160190736,nan
1740788781.4292884,-0.21149308199137742,0.38828564573535396,-0.5055558012759103,-0.15881094763387887,nan
1740788781.4331932,-0.36290578406688734,0.5646369719888231,-0.6480997435782159,-0.31172238005571823,nan
1740788781.4370978,-0.5215608201216613,0.7440989145266077,-0.7965254153624614,-0.47215932199052046,nan
1740788781.4410026,-0.6866951922492892,0.9254789476380739,-0.9501268982738379,-0.6393335459642374,nan
1740788781.4449072,-0.8574812005527851,1.107554155169262,-1.1081399308693254,-0.8123894647367697,nan
1740788781.448812,-1.0330314128847558,1.289080061782155,-1.2697463321297926,-0.9904093131424379,nan
1740788781.4527168,-1.2124041630620426,1.4687996901019285,-1.4340789415941557,-1.1724188848746637,nan
1740788781.4566214,-1.3946095388594963,1.645452773198564,-1.6002270426066976,-1.3573937836926082,nan
1740788781.4605262,-1.5786158167616124,1.8177850502891282,-1.7672422306076738,-1.5442661439400895,nan
1740788781.4644516,-1.7633562964602734,1.9845575725781295,-1.9341446841278376,-1.73193177103223,nan
1740788781.4683561,-1.9477364844674798,2.144555945785602,-2.0999297922098545,-1.9192576487212012,nan
1740788781.472261,-2.1306415729963355,2.296599436150812,-2.2635750884112946,-2.105089756534077,nan
1740788781.4761655,-2.3109441574809586,2.4395498675436684,-2.4240474383796005,-2.288261137814782,nan
1740788781.4800704,-2.4875121337819515,2.5723202387603217,-2.580310425259998,-2.467600156325718,nan
1740788781.4839752,-2.6592167142803023,2.6938829921138403,-2.731331874930182,-2.6419388773965204,nan
1740788781.4878798,-2.8249405007167643,2.8032778670393528,-2.876091461273985,-2.810121508166509,nan
1740788781.4917846,-2.9835855507991695,2.899619275595315,-3.013588330429212,-2.971012830568339,nan
1740788781.4956894,-3.1340813752858474,2.9821031404331273,-3.1428486821869748,-3.1235065603530576,nan
1740788781.499594,-3.2753928024637853,3.0500131399964507,-3.2629332464912952,-3.266533565666269,nan
1740788781.5034988,-3.406527647675488,3.1027263103649894,-3.3729445932937594,-3.3990698794518934,nan
1740788781.5074036,-3.5265441268040556,3.1397179582370724,-3.4720342148592023,-3.5201444412793435,nan
1740788781.511328,-3.6345579543928777,3.1605658450092027,-3.5594093209906292,-3.628846506052664,nan
1740788781.5152328,-3.7297490693410515,3.1649536077135654,-3.6343392895358066,-3.7243326594521062,nan
1740788781.5191374,-3.8113679338604225,3.15267338866816,-3.696161716940581,-3.805833382861163,nan
1740788781.5230422,-3.8787413545831284,3.1236276520280417,-3.7442880165067587,-3.8726591139219675,nan
1740788781.526947,-3.931277778343762,3.0778301719471797,-3.7782085153725204,-3.924205752711847,nan
1740788781.5308516,-3.9684720191980816,3.0154061837143167,-3.79749700503401,-3.959959567812178,nan
1740788781.5347564,-3.9899093776474674,2.9365916959571656,-3.8018147044367705,-3.9795014612122963,nan
1740788781.5386612,-3.995269117778535,2.8417319687609037,-3.790913599250555,-3.982510556017261,nan
1740788781.5425658,-3.984327273061252,2.7312791692627867,-3.76463912586223,-3.9687670762671385,nan
1740788781.5464706,-3.95695875683463,2.605789222908139,-3.7229321738378918,-3.9381544937821538,nan
1740788781.5503755,-3.913138759002405,2.4659178850287455,-3.6658303860726473,-3.8906609227759312,nan
1740788781.55428,-3.8529434161163167,2.3124160636782003,-3.593468741518309,-3.8263797489789177,nan
1740788781.5582032,-3.776549747794025,2.146124430677363,-3.5060794112070623,-3.7455094861353113,nan
1740788781.5621078,-3.6842348582542757,1.967967363536467,-3.40399088422288,-3.64835285892813,nan
1740788781.5660126,-3.576374407604338,1.7789462662804116,-3.287626366261045,-3.535315117595662,nan
1740788781.5699174,-3.4534403633351625,1.5801323221657022,-3.1575014594077806,-3.4069015956763864,nan
1740788781.573822,-3.3159980482188947,1.3726587357996627,-3.014221137714709,-3.2637145284059215,nan
1740788781.5777268,-3.164702506413448,1.1577125262173642,-2.858476038985131,-3.1064491552374656,nan
1740788781.5816317,-3.0002942150123375,0.936525936005338,-2.6910380988797953,-2.9358891357158323,nan
1740788781.5855362,-2.823594173489555,0.710367524554402,-2.5127555589395,-2.7529013134561113,nan
1740788781.589441,-2.6354984084350064,0.4805330159520357,-2.3245473853622003,-2.5584298682142617,nan
1740788781.5933459,-2.4369719356146575,0.24833597386791167,-2.127397140317532,-2.3534899009444326,nan
1740788781.5972505,-2.2290422256821056,0.015098377029477994,-1.922346352188162,-2.1391605012749615,nan
1740788781.6011553,-2.0127922237791536,-0.2178588304817327,-1.710487435354756,-1.9165773509636677,nan
1740788781.6050875,-1.789352976759445,-0.4492251398627565,-1.4929562139520849,-1.6869249205784254,nan
1740788781.608992,-1.5598959248224948,-0.6777097554941935,-1.2709241073843214,-1.4514283198602242,nan
1740788781.612897,-1.325624916930224,-0.9020506776620907,-1.0455900382680061,-1.211344864936174,nan
1740788781.6168017,-1.0877680114734876,-1.12102351943867,-0.8181721258458985,-0.967955427736742,nan
1740788781.6207063,-0.8475691252448959,-1.333449989441402,-0.58989922976266,-0.7225556346169207,nan
1740788781.6246111,-0.6062795948442202,-1.5382059751264712,-0.36200241039754516,-0.4764469822717908,nan
1740788781.628516,-0.36514971518546085,-1.7342291647422197,-0.13570637269797628,-0.23092793956453866,nan
1740788781.6324205,-0.12542031978692747,-1.920526150040553,0.08777903935581408,0.012714896154213085,nan
1740788781.6363254,0.11168553299179397,-2.096178956284694,0.30726723090317304,0.25321552026164956,nan
1740788781.6402302,0.3449707046437452,-2.2603509509616178,0.521603061160446,0.4893370528026751,nan
1740788781.6441348,0.5732718905729287,-2.4122920878648726,0.7296708008652025,0.7198800160572714,nan
1740788781.6480396,0.795467244006337,-2.55134344881282,0.9304017799239861,0.9436902948837355,nan
1740788781.6519709,1.0104836527858856,-2.676941051160442,1.1227816655390108,1.1596667197445496,nan
1740788781.6558757,1.217303615062042,-2.7886188953991597,1.3058573141496739,1.3667682155681737,nan
1740788781.6597803,1.414971663338559,-2.886011233465992,1.478743144060486,1.5640204633060593,nan
1740788781.663685,1.602600290147332,-2.968854044846731,1.6406269796075246,1.7505220251770313,nan
1740788781.6675897,1.7793753328303414,-3.0369857141026033,1.7907753221061986,1.9254498891147738,nan
1740788781.6714945,1.9445607794354967,-3.0903469100203442,1.9285380075860215,2.088064392808911,nan
1740788781.6753993,2.09750296255556,-3.128979673126101,2.0533522164117755,2.2377134929137634,nan
1740788781.679304,2.2376341130125468,-3.1530257247586704,2.1647458052708997,2.3738363504463136,nan
1740788781.6832087,2.3644752505704374,-3.1627240172130153,2.2623399376272144,2.4959662090592056,nan
1740788781.6871135,2.477638394301262,-3.1584075505874853,2.345850994552768,2.6037325487068075,nan
1740788781.691018,2.576828080787248,-3.1404994878467285,2.4150917538019905,2.696862503172518,nan
1740788781.694923,2.6618421839672077,-3.109508605197723,2.4699718310341585,2.775181535942537,nan
1740788781.6988518,2.7325720360811494,-3.0660241201225293,2.510497383168975,2.8386133749439044,nan
1740788781.7027566,2.7890018547852864,-3.0107099442749696,2.536770079923395,2.8871792126615117,nan
1740788781.7066612,2.831207487053012,-2.9442984128897978,2.5489853555734325,2.9209961840590237,nan
1740788781.710566,2.8593544858994737,-2.8675835463358723,2.547429958860749,2.9402751405025547,nan
1740788781.7144709,2.8736955412230265,-2.781413902937779,2.5324788246701635,2.945317743474845,nan
1740788781.7183754,2.874567291102278,-2.686685085165272,2.504591296591593,2.9365129072250133,nan
1740788781.7222803,2.8623865446813617,-2.584331963724302,2.4643067347017826,2.9143326245801195,nan
1740788781.726185,2.837645952279069,-2.475320685958645,2.412239547812835,2.8793272149080256,nan
1740788781.7300897,2.8009091625332005,-2.360640536274172,2.349073693994534,2.832120037627166,nan
1740788781.7339945,2.75280551020633,-2.241295717020106,2.275556697347294,2.773401718672432,nan
1740788781.7378993,2.6940242817030775,-2.1182971184000685,2.1924932327474416,2.7039239409151516,nan
1740788781.741804,2.625308608355145,-1.9926541455419773,2.1007383335752867,2.6244928526708486,nan
1740788781.7457316,2.547449040095891,-1.86536666983687,2.0011902802422785,2.5359621510870425,nan
1740788781.7496364,2.461276854252308,-1.7374171700741912,1.8947832296337361,2.4392258993647356,nan
1740788781.753541,2.367657155813737,-1.6097631267716337,1.782479647360202,2.335211138416046,nan
1740788781.7574458,2.267481826683088,-1.48332973044257,1.6652626059498916,2.2248703546857627,nan
1740788781.7613506,2.16166238207113,-1.3590029613891388,1.5441280128085793,2.10917386646002,nan
1740788781.7652552,2.0511227923555495,-1.2376230949842046,1.4200768319175363,1.9891021910493176,nan
1740788781.76916,1.9367923283960917,-1.1199786823445097,1.2941073628362176,1.8656384547686233,nan
1740788781.7730649,1.8195984874815894,-1.0068010518379753,1.1672076396299962,1.7397609066519686,nan
1740788781.7769694,1.7004600557947709,-0.8987593720511188,1.0403480108653165,1.6124355953449083,nan
1740788781.7808743,1.5802803615309882,-0.7964563117115556,0.9144739598203486,1.4846092666319,nan
1740788781.784779,1.4599407706160654,-0.7004243266619458,0.7904992215687846,1.35720253659791,nan
1740788781.7886837,1.3402944743585998,-0.6111225983637352,0.6692992506317669,1.23110339251893,nan
1740788781.79261,1.2221606153691564,-0.5289346426217052,0.5517050894866916,1.1071610702532813,nan
1740788781.7965147,1.106318794711771,-0.45416660131485787,0.4384976844037085,0.986180353196357,nan
1740788781.8004196,0.9935039995543078,-0.38704622394756155,0.33040269088703467,0.8689163338012469,nan
1740788781.8043242,0.8844019865880026,-0.32772253984935307,0.2280858064673855,0.7560696742942481,nan
1740788781.808229,0.7796451522301743,-0.27626621590456396,0.13214866376577203,0.6482823985684308,nan
1740788781.8121338,0.6798089161466857,-0.23267058883537514,0.04312531167161328,0.5461342423626218,nan
1740788781.8160384,0.5854086399729449,-0.19685335534454385,-0.03852069280419492,0.4501395837719714,nan
1740788781.8199432,0.49689709831620354,-0.16865889789571425,-0.11239856488012584,0.36074497093534846,nan
1740788781.823848,0.4146625142304181,-0.14786121861691365,-0.1781919329855349,0.278327258450826,nan
1740788781.8277526,0.3390271664115419,-0.13416744880118736,-0.23565983440601598,0.2031923587306407,nan
1740788781.8316574,0.2702465704092746,-0.12722189678925125,-0.2846370652409375,0.1355746091684404,nan
1740788781.8355622,0.20850923123434242,-0.12661059269128463,-0.32503388989550375,0.07563675070122869,nan
1740788781.8394873,0.1539369599009509,-0.13186628447410575,-0.35683512081349494,0.023470508152268012,nan
1740788781.8433921,0.10658574172368504,-0.14247383643750325,-0.38009858450229295,-0.020902242315792578,nan
1740788781.8472967,0.0664471396271529,-0.15787597805734996,-0.3949529950623938,-0.05752773818280601,nan
1740788781.8512015,0.03345021136343273,-0.17747934860669742,-0.4015952613646504,-0.0865180521839467,nan
1740788781.8551064,0.007463915403351757,-0.20066078089865405,-0.4002872586775866,-0.10804829913711811,nan
1740788781.859011,-0.01170002359317207,-0.22677376594102103,-0.3913520998947519,-0.12235336065706628,nan
1740788781.8629158,-0.02428382238378297,-0.25515503926250344,-0.3751699455114231,-0.12972416418402624,nan
1740788781.8668206,-0.030579955716689065,-0.2851312291691096,-0.35217339511791695,-0.13050355614748663,nan
1740788781.8707252,-0.030927120639472516,-0.31602550721772404,-0.3228425063835469,-0.1250818120887675,nan
1740788781.87463,-0.025705889818204795,-0.3471641817477321,-0.28769949027523095,-0.11389182915660011,nan
1740788781.8785348,-0.015334097252950096,-0.3778831763822411,-0.24730313356615535,-0.09740404854860489,nan
1740788781.8824394,-0.0002620014793082892,-0.4075343369846792,-0.20224300152546162,-0.07612115718351911,nan
1740788781.886375,0.01903272736976784,-0.43549151261672175,-0.1531334750266267,-0.0505726191431965,nan
1740788781.8902795,0.042050149409017884,-0.46115635856778997,-0.10060767716164006,-0.021309088213214873,nan
1740788781.8941844,0.06827327809037567,-0.4839638124889788,-0.0453113447963999,0.011103246826216787,nan
1740788781.8980892,0.09717333687337062,-0.5033871980356773,0.012103299649414704,0.04608833264953889,nan
1740788781.9019938,0.12821500223546067,-0.5189429141703781,0.07098362156201961,0.08306588666717196,nan
1740788781.9058986,0.1608615866193513,-0.5301946723641295,0.1306825391295781,0.1214569472811457,nan
1740788781.9098034,0.19458011615575105,-0.5367572483229103,0.19056432807555146,0.16068929074271596,nan
1740788781.913708,0.22884625962923427,-0.5382997195125506,0.2500102162874915,0.20020266814218565,nan
1740788781.9176128,0.2631490671530173,-0.5345481646194017,0.3084237209873365,0.23945381835931565,nan
1740788781.9215176,0.2969954793634533,-0.5252878061187651,0.36523568398187095,0.2779212154715648,nan
1740788781.9254222,0.3299145706118612,-0.5103645822829684,0.41990896379960674,0.3151095121288774,nan
1740788781.929327,0.3614614925923015,-0.48968614019882734,0.4719427471300879,0.35055364372688486,nan
1740788781.93325,0.391221088069003,-0.4632222466328916,0.5208764458977322,0.3838225618117053,nan
1740788781.9371548,0.4188111478240613,-0.43100461883476726,0.5662931504864607,0.4145225689932395,nan
1740788781.9410596,0.44388528760094453,-0.3931261825573193,0.6078226140429711,0.44230023169233373,nan
1740788781.9449642,0.4661354256365735,-0.34973976965162434,0.6451437473832292,0.46684485126124337,nan
1740788781.948869,0.4852938453179296,-0.30105627251957595,0.6779866087648381,0.48789047835610166,nan
1740788781.9527738,0.5011348315307089,-0.247342277435095,0.7061338776226083,0.5052174598635165,nan
1740788781.9566784,0.5134758733497884,-0.18891720323509337,0.7294218062505752,0.518653512149404,nan
1740788781.9605832,0.5221784298162369,-0.1261499760952721,0.7477406483054329,0.5280743188652656,nan
1740788781.964488,0.5271482596156493,-0.059455275007779716,0.7610345678585708,0.5334036559740899,nan
1740788781.9683926,0.5283353194806899,0.010710613864831462,0.7693010374922388,0.5346130510046287,nan
1740788781.9722974,0.5257332400507767,0.08385429260140596,0.7725897385762287,0.5317209877695966,nan
1740788781.9762022,0.5193783916990186,0.15945005255778505,0.7710009813330815,0.5247916718525969,nan
1740788781.9801338,0.5093485564475636,0.23694493452173646,0.7646836665620276,0.5139333760443717,nan
1740788781.9840386,0.49576122550605084,0.31576399955961537,0.7538328149069271,0.49929638855733743,nan
1740788781.9879434,0.47877154515466963,0.3953157606573162,0.7386866932861404,0.4810705902370327,nan
1740788781.991848,0.4585699366265408,0.47499772425111225,0.7195235715201288,0.4594826900912252,nan
1740788781.9957528,0.43537941829957755,0.554201990205401,0.6966581452666314,0.434793151246356,nan
1740788781.9996576,0.4094526608642272,0.6323208587251693,0.6704376640775985,0.4072928418940402,nan
1740788782.0035622,0.38106880817219885,0.7087523930881976,0.6412378057047244,0.3772994478883583,nan
1740788782.007467,0.350530098177152,0.7829058879381602,0.6094583396830969,0.34515368538181307,nan
1740788782.0113719,0.31815831973940334,0.8542071941835432,0.5755186247008713,0.3112153532320562,nan
1740788782.0152764,0.28429114207435313,0.9221038532832093,0.5398529853069133,0.2758592658643347,nan
1740788782.0191813,0.2492783542732454,0.9860699958483489,0.502906014111811,0.239471107831438,nan
1740788782.023086,0.21347805261325592,1.045610962029627,0.465127845798919,0.20244325147280334,nan
1740788782.0270166,0.17725281330323261,1.1002676040613935,0.4269694489833173,0.1651705788402612,nan
1740788782.0309215,0.14096588788664732,1.1496202345726265,0.38887798124430273,0.12804634843610854,nan
1740788782.0348263,0.10497745775253811,1.1932921878146507,0.35129225152178,0.09145814630999209,nan
1740788782.0387309,0.06964098309984912,1.2309529647640765,0.31463833252310097,0.05578395969799699,nan
1740788782.0426357,0.03529968027487345,1.262320937098989,0.2793253638526727,0.021388409677233967,nan
1740788782.0465405,0.0022831596727408802,1.2871655892786291,0.24574158427380077,-0.011380822727813805,nan
1740788782.050445,-0.029095745618000386,1.3053092823415149,0.2142506288658106,-0.042196344892044844,nan
1740788782.05435,-0.058543932521411615,1.3166285275330487,0.18518812387759329,-0.07075414591405196,nan
1740788782.0582547,-0.08579073663340428,1.321054762439264,0.158858608832387,-0.09677640831253764,nan
1740788782.0621593,-0.11059037415536295,1.3185746268963388,0.13553281194110173,-0.12001401457988328,nan
1740788782.0660641,-0.1327240973231979,1.3092297405237259,0.11544530116848327,-0.1402487283569339,nan
1740788782.069969,-0.1520020466044054,1.2931159882505987,0.09879252940515357,-0.15729503342715895,nan
1740788782.0738986,-0.16826478610799292,1.2703823246300177,0.08573128816784145,-0.17100161728302918,nan
1740788782.0778031,-0.18138451191356655,1.2412291120231937,0.07637758011969108,-0.18125248965727198,nan
1740788782.081708,-0.19126592634418793,1.205906011849369,0.07080591651296743,-0.18796773010080556,nan
1740788782.0856128,-0.19784677455047756,1.1647094519991261,0.06904904144829763,-0.19110386239162433,nan
1740788782.0895174,-0.20109804310852392,1.117979697166396,0.07109808065862858,-0.19065385723888986,nan
1740788782.0934222,-0.20102382362954455,1.0660975522355995,0.07690310840223016,-0.1866467683687788,nan
1740788782.097327,-0.1976608476038446,1.0094807319367334,0.08637412202666003,-0.17914701060893343,nan
1740788782.1012316,-0.19107770182510253,0.948579932727043,0.09938240988251483,-0.16825329199342898,nan
1740788782.1051364,-0.18137373673464421,0.8838746452509186,0.115762294558339,-0.1540972151585093,nan
1740788782.1090412,-0.1686776828616345,0.8158687477508235,0.13531322991064745,-0.13684156636103134,nan
1740788782.1129458,-0.15314599318855507,0.7450859224359744,0.15780222710773922,-0.11667831329892683,nan
1740788782.1168506,-0.13496093171835402,0.6720649380505014,0.1829665819222972,-0.0938263355205988,nan
1740788782.1207788,-0.11432843073892096,0.5973548427108858,0.21051687282251685,-0.06852891355516134,nan
1740788782.1246836,-0.09147574125317524,0.5215101114994355,0.24014019704815992,-0.04105100495769846,nan
1740788782.1285882,-0.0666489027526936,0.44508579330618564,0.27150360983695215,-0.011676337226092872,nan
1740788782.132493,-0.0401100599458155,0.36863270100916956,0.3042577303049762,0.019295651005697464,nan
1740788782.1363978,-0.012134655196746355,0.29269268827982864,0.33804047619542443,0.051552987969654095,nan
1740788782.1403024,0.016991473717625938,0.21779405510709274,0.37248088880291447,0.08477443264203774,nan
1740788782.1442072,0.04697506037666406,0.14444712256476966,0.40720300886130806,0.11863279072541431,nan
1740788782.148112,0.07751841060669709,0.0731400154199187,0.4418297640536293,0.1527982488461454,nan
1740788782.1520166,0.108322407143583,0.004334688915694077,0.47598682906145917,0.1869416932994058,nan
1740788782.1559215,0.13908948806885577,-0.061536766515526496,0.5093064197125448,0.22073798022444255,nan
1740788782.1598263,0.16952656966378923,-0.12407551171759243,0.5414309838000366,0.2538691249651055,nan
1740788782.1637309,0.19934788524975064,-0.18291900868635688,0.5720167525219777,0.28602737955298185,nan
1740788782.167657,0.2282777127766149,-0.23774370943745535,0.6007371182091411,0.3169181687279846,nan
1740788782.1715617,0.25605296536909705,-0.28826736299197425,0.6272858060535528,0.34626285666667816,nan
1740788782.1754665,0.28242562072674754,-0.33425092330997125,0.6513798098965807,0.3738013186018495,nan
1740788782.179371,0.30716496717781583,-0.3755000448300872,0.6727620647588725,0.3992942937655856,nan
1740788782.183276,0.3300596462892421,-0.4118661561896426,0.6912038316669142,0.42252549854784127,nan
1740788782.1871808,0.35091947421180336,-0.44324710666657174,0.7065067734223717,0.4433034814069331,nan
1740788782.1910853,0.3695770263667069,-0.46958738386531634,0.7185047032386169,0.4614632038695584,nan
1740788782.1949902,0.3858889726320674,-0.4908779051263309,0.7270649916002367,0.47686733488661937,nan
1740788782.198895,0.3997371528382535,-0.5071553890368329,0.7320896202508527,0.4894072488371121,nan
1740788782.2027996,0.411029385102833,-0.5185013172232716,0.7335158758464329,0.4990037205646041,nan
1740788782.2067044,0.41970000230107873,-0.5250405002793507,0.7313166794888086,0.5056073139581339,nan
1740788782.2106092,0.4257101147488794,-0.5269392651944173,0.7255005520407667,0.5091984637201582,nan
1740788782.2145343,0.42904759994376845,-0.5244032849645942,0.7161112187831573,0.5097872530673938,nan
1740788782.218439,0.4297268229392166,-0.5176750741641255,0.7032268605700249,0.5074128931552669,nan
1740788782.2223437,0.42778809359069764,-0.5070311771003375,0.6869590221344376,0.5021429129734086,nan
1740788782.2262485,0.423296869483509,-0.4927790777482332,0.6674511915616105,0.49407207129948394,nan
1740788782.2301533,0.41634271580724824,-0.47525386293861904,0.6448770681444576,0.483321004994269,nan
1740788782.234058,0.40703803575703973,-0.4548146722383493,0.6194385388392548,0.4700346304466274,nan
1740788782.2379627,0.3955165871952502,-0.4318409695973313,0.5913633863170689,0.454380317309089,nan
1740788782.2418675,0.3819318032798764,-0.40672867313218136,0.560902754133859,0.43654585578142535,nan
1740788782.2457721,0.36645493653895256,-0.379886180361902,0.5283283967951509,0.4167372405815703,nan
1740788782.249677,0.34927304742864146,-0.35173032680110605,0.4939297444492677,0.39517629637362817,nan
1740788782.2535818,0.3305868597425453,-0.32268231604888126,0.4580108135886027,0.372098170787245,nan
1740788782.2574863,0.310608506330267,-0.29316365938751504,0.42088699645697625,0.3477487222498729,nan
1740788782.2614107,0.2895591894256842,-0.26359216242942474,0.3828817628415588,0.3223818306547856,nan
1740788782.2653155,0.2676667804738119,-0.23437799553047406,0.34432330856256055,0.29625665939744195,nan
1740788782.2692204,0.24516338467606047,-0.20591988353419413,0.3055411852586131,0.2696348975281755,nan
1740788782.273125,0.22228289554626582,-0.17860144893815708,0.2668629459998319,0.242778010690443,nan
1740788782.2770298,0.19925856458595975,-0.15278774079766402,0.22861084084679362,0.21594452914424364,nan
1740788782.2809346,0.17632061075104882,-0.12882197962222686,0.19109859571820387,0.1893874005197437,nan
1740788782.2848392,0.15369389370040573,-0.10702254619919487,0.15462830684264256,0.16335143401564683,nan
1740788782.288744,0.131595673898847,-0.0876802397201789,0.11948748166316345,0.13807086156190507,nan
1740788782.2926488,0.11023348150417804,-0.07105582781601838,0.08594625535383454,0.11376704002120656,nan
1740788782.2965534,0.08980311461401032,-0.057377908152696215,0.054254810113304346,0.0906463168248181,nan
1740788782.3004582,0.07048678589853158,-0.04684109813314931,0.02464102214398096,0.0688980795446302,nan
1740788782.304363,0.052451434917880034,-0.03960456601906581,-0.0026916412695233865,0.04869300781554653,nan
1740788782.3082855,0.03584722153627021,-0.035790913463709245,-0.027565954875855513,0.030181543763185256,nan
1740788782.3121903,0.02080621382015746,-0.03548541606364671,-0.04983248194986403,0.013492594685630615,nan
1740788782.3160949,0.007441281666289664,-0.0387356251263133,-0.06937082039030004,-0.001267520789981519,nan
1740788782.3199997,-0.004154794829789529,-0.04555133044369397,-0.08609053781520633,-0.014015874478118093,nan
1740788782.3239045,-0.013909995559713988,-0.05590488049206907,-0.0999317883027511,-0.02469347242539006,nan
1740788782.327809,-0.021773504789475095,-0.06973185317492496,-0.11086560673615548,-0.03326553754392355,nan
1740788782.331714,-0.027715927768128073,-0.08693206702112809,-0.11889388004434988,-0.03972153065240162,nan
1740788782.3356187,-0.03172927994953571,-0.10737091967240923,-0.12404899795144027,-0.04407491221515967,nan
1740788782.3395233,-0.0338267515632227,-0.13088103757078737,-0.12639318912438724,-0.046362649751083854,nan
1740788782.3434281,-0.034042252564695424,-0.15726421801366133,-0.1260175518065043,-0.04664447849428983,nan
1740788782.347333,-0.03242974521660244,-0.18629364220595532,-0.12304079111255828,-0.045001925401331036,nan
1740788782.3512378,-0.029062373677842212,-0.21771633562673148,-0.11760767810858412,-0.04153710899004942,nan
1740788782.3551693,-0.024031401987175825,-0.25125584996157835,-0.10988724857678553,-0.036371329739441294,nan
1740788782.359074,-0.01744497370160831,-0.28661513904881153,-0.1000707619457678,-0.02964346785601627,nan
