timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790098.023266,-0.18595243877775106,0.23237095937226127,-0.2548456907644247,-0.19142788909864542,nan
1740790098.027172,-0.327401910677592,0.3674491852579264,-0.4084754519054652,-0.33671614223398855,nan
1740790098.031078,-0.4765278734382205,0.5106603059216255,-0.5673292739803487,-0.48931237885079937,nan
1740790098.0349839,-0.6326182152687488,0.6612858357111496,-0.7306216335596716,-0.6484523957820392,nan
1740790098.03889,-0.7948934305886852,0.8185321295069381,-0.8975231372995026,-0.8133073975645192,nan
1740790098.042796,-0.9625111549232013,0.9815352595872662,-1.0671654383434834,-0.9829889447397795,nan
1740790098.0467026,-1.1345712504709462,1.1493665291067243,-1.2386464895150828,-1.1565544271109447,nan
1740790098.0506084,-1.3101214076892482,1.3210385828198297,-1.411036096775496,-1.3330130242210125,nan
1740790098.0545144,-1.4881632236895987,1.495512070297538,-1.5833817338365448,-1.5113321110168516,nan
1740790098.0584204,-1.66765871398235,1.6717028118521935,-1.7547145765340941,-1.6904440626821609,nan
1740790098.0623262,-1.8475372101917664,1.8484894127517626,-1.9240557136059748,-1.8692534089975048,nan
1740790098.0662322,-2.026702592816496,2.0247212671095918,-2.09042248889647,-2.0466442853491618,nan
1740790098.0701382,-2.204040804968399,2.1992268891200712,-2.2528349287415383,-2.2214881246905676,nan
1740790098.0740442,-2.3784275903136387,2.37082250610829,-2.410322207386636,-2.392651532386739,nan
1740790098.07795,-2.5487363961892497,2.53832084520308,-2.5619291027608355,-2.5590042839657268,nan
1740790098.081856,-2.7138463810976834,2.700540043353766,-2.7067223947820787,-2.7194273843803924,nan
1740790098.085762,-2.8726504645083466,2.8563126089116513,-2.843797158601264,-2.872821126463088,nan
1740790098.089668,-3.0240633561322983,3.0044943621038858,-2.972282905806207,-3.018113085845283,nan
1740790098.0935745,-3.1670295015926317,3.143973281449714,-3.0913495275962615,-3.154265989719749,nan
1740790098.0974805,-3.300530881693222,3.273678183512443,-3.200212995297082,-3.280285397445971,nan
1740790098.1013863,-3.4235946032920923,3.3925871643441115,-3.29814077530218,-3.3952271321369794,nan
1740790098.1052923,-3.5353002211081446,3.499735732557855,-3.3844569175901134,-3.498204404010425,nan
1740790098.1091983,-3.634786731622103,3.5942245661440304,-3.4585467793568556,-3.588394568426563,nan
1740790098.1131043,-3.7212591825606323,3.6752268279134928,-3.5198613480031224,-3.665045464154879,nan
1740790098.11701,-3.793994844258902,3.7419949777832135,-3.5679211307041565,-3.727481280488989,nan
1740790098.1209161,-3.852348892459001,3.79386702398878,-3.602319581040874,-3.775107905342065,nan
1740790098.1248221,-3.895759555793831,3.8302721596834686,-3.622726036659556,-3.807417710374308,nan
1740790098.1287282,-3.9237526852981373,3.8507357362285486,-3.6288881456244217,-3.8239937334982197,nan
1740790098.132634,-3.9359457077470994,3.854883529753636,-3.620633763003084,-3.824513223741865,nan
1740790098.13654,-3.9320509294116084,3.842445263225312,-3.5978723032475735,-3.808750518387022,nan
1740790098.1404464,-3.9118781618984637,3.8132573522588844,-3.560595538070482,-3.776579227497472,nan
1740790098.1443524,-3.8753366470710566,3.7672648491916383,-3.508877833733122,-3.7279737063699137,nan
1740790098.1482582,-3.8224362635775293,3.7045225664526367,-3.4428758259258885,-3.6630098020311848,nan
1740790098.1521642,-3.7532880032023064,3.62519536695871,-3.3628275346956773,-3.5818648656241505,nan
1740790098.1560702,-3.668103711056089,3.5295576160815547,-3.2690509261263645,-3.4848170283234143,nan
1740790098.1599762,-3.567195089479967,3.4179917966085775,-3.16194193167136,-3.372243744252179,nan
1740790098.163882,-3.4509719714120464,3.2909862950013196,-3.04197194013821,-3.244619609684881,nan
1740790098.167788,-3.3199398748005424,3.149132374080895,-2.909684781300847,-3.1025134735676216,nan
1740790098.171694,-3.174696855396471,2.993120353981405,-2.765693223933272,-2.9465848600220084,nan
1740790098.1756,-3.015929680873307,2.8237350297517594,-2.6106750146885065,-2.7775797289705593,nan
1740790098.1795058,-2.8444093546531555,2.6418503602977252,-2.445368487659413,-2.5963256062873223,nan
1740790098.1834118,-2.660986023022943,2.4484234693848057,-2.270567777626313,-2.4037261198917768,nan
1740790098.1873178,-2.4665833040562735,2.2444880051167964,-2.087117672895059,-2.2007549829252464,nan
1740790098.1912239,-2.2621920814750895,2.031146909615602,-1.8959081462355185,-1.988449469537431,nan
1740790098.1951299,-2.048863810851325,1.8095646555091687,-1.6978686047241172,-1.767903432829505,nan
1740790098.199036,-1.8277033894264003,1.5809590102442772,-1.4939619012574015,-1.540259918115749,nan
1740790098.2029417,-1.599861644282987,1.3465923931413908,-1.2851781521217998,-1.306703427847906,nan
1740790098.2068477,-1.3665274966102068,1.1077628934661798,-1.0725284062659473,-1.0684518972686097,nan
1740790098.2107537,-1.1289198623348926,0.8657950205779182,-0.8570382128172673,-0.8267484420998815,nan
1740790098.2146597,-0.8882793514270084,0.6220302594047693,-0.6397411339081569,-0.582852941311272,nan
1740790098.2185655,-0.6458598297097233,0.37781750607130316,-0.4216722500264634,-0.33803351923552677,nan
1740790098.2224715,-0.4029199080017905,0.1345034594510953,-0.20386170488049607,-0.09355799199785614,nan
1740790098.2263775,-0.16071442388380364,-0.10657695527100816,0.012671663825876263,0.1493146566073563,nan
1740790098.2302835,0.07951401869264954,-0.34411005526879046,0.22692656227066477,0.38934270502209783,nan
1740790098.2341893,0.3165433873416751,-0.5768126861799227,0.43792530291837134,0.6253099657333102,nan
1740790098.2380953,0.5491803732513832,-0.8034412524374746,0.6447196489796112,0.8560338365157862,nan
1740790098.2420013,0.7762682954455347,-1.0228004208184387,0.8463964004325553,1.0803730705579317,nan
1740790098.2459073,0.9966946976401917,-1.2337514289926506,1.0420826833997205,1.297235207326079,nan
1740790098.249813,1.2093985806818839,-1.4352199342163192,1.230950907247509,1.5055836088990244,nan
1740790098.253719,1.4133772166602203,-1.6262033412139507,1.4122233566140727,1.7044440498242204,nan
1740790098.257625,1.6076924943287043,-1.8057775526965962,1.5851763886486698,1.8929108122818867,nan
1740790098.261531,1.7914767494118828,-1.973103090834687,1.7491442090358222,2.070152242460924,nan
1740790098.265437,1.9639380376905653,-2.1274305432976837,1.9035222038518524,2.2354157285154823,nan
1740790098.269343,2.1243648134023463,-2.2681052931443664,2.0477698079299924,2.3880320652450386,nan
1740790098.273249,2.272129980431931,-2.39457149784743,2.1814128941622473,2.5274191756829834,nan
1740790098.277155,2.40669428895224,-2.506375289012189,2.3040456720098206,2.6530851650459026,nan
1740790098.281062,2.5276090555684174,-2.6031671708470947,2.4153320873968385,2.7646306879431095,nan
1740790098.284968,2.634518190566411,-2.6847036021073984,2.515006720091688,2.861750615327242,nan
1740790098.288874,2.727159521528347,-2.7508477530049533,2.6028751786039286,2.944234993334458,nan
1740790098.29278,2.8053654083003043,-2.801569435398684,2.6788139965101623,3.011969291869246,nan
1740790098.2966857,2.8690626500354046,-2.8369442113928063,2.7427700379374853,3.0649339464856475,nan
1740790098.3005917,2.918271690738095,-2.8571516922151727,2.794759423647489,3.10320320275632,nan
1740790098.3044977,2.9531051353557034,-2.8624730458684495,2.834865992747179,3.1269432778557276,nan
1740790098.3084037,2.9737655939536594,-2.8532877384855846,2.8632393184771283,3.1364098594679923,nan
1740790098.3123095,2.980542876825114,-2.830069540523688,2.8800922997648764,3.1319449673185544,nan
1740790098.3162155,2.9738105684799145,-2.793381834844353,2.8856983532576095,3.1139732075792703,nan
1740790098.3201215,2.954022013289587,-2.743872269303809,2.8803882333396222,3.0829974550678565,nan
1740790098.3240275,2.921705750094547,-2.6822668016664064,2.8645465101758543,3.0395940025169526,nan
1740790098.3279345,2.8774604372700527,-2.6093631894165075,2.838607738084313,2.9844072201899827,nan
1740790098.3318405,2.8219493135645832,-2.5260239813376186,2.8030523485114167,2.9181437727386417,nan
1740790098.3357463,2.7558942434377993,-2.433169071518387,2.758402303551649,2.841566443401452,nan
1740790098.3396523,2.6800693986081567,-2.3317678797022974,2.705216547305727,2.7554876184095947,nan
1740790098.3435583,2.595294630049424,-2.2228312245957342,2.644086293401617,2.660762486774065,nan
1740790098.3474643,2.5024285867319374,-2.1074029588667025,2.5756301877053134,2.5582820124601486,nan
1740790098.35137,2.402361638973485,-1.9865514360881613,2.500489385620764,2.448965737298463,nan
1740790098.355276,2.2960086653357856,-1.8613608807953381,2.419322583421448,2.333754473827874,nan
1740790098.3591821,2.184301762569374,-1.7329227331304438,2.332801042773278,2.213602947610285,nan
1740790098.3630881,2.06818293817088,-1.6023270392412152,2.24160364700581,2.0894724484007887,nan
1740790098.366994,1.948596844674474,-1.4706539576874678,2.146412026775177,1.9623235489035273,nan
1740790098.3709,1.826483613861147,-1.3389654506032123,2.0479057915491987,1.8331089487025638,nan
1740790098.3748066,1.7027718476465263,-1.2082972262771408,1.9467579018466115,1.7027664993411291,nan
1740790098.3787127,1.5783718205157946,-1.0796509971725132,1.8436302153947537,1.5722124644488802,nan
1740790098.3826187,1.4541689460324716,-0.9539871142346917,1.7391692383516724,1.4423350663060077,nan
1740790098.3865247,1.3310175571796583,-0.8322176346612848,1.63400211048994,1.3139883673099548,nan
1740790098.3904305,1.2097350471248032,-0.7151998761708593,1.528732850782776,1.1879865315030296,nan
1740790098.3943365,1.091096413462432,-0.603730506240171,1.4239388871920502,1.0650985076585768,nan
1740790098.3982425,0.9758292451168786,-0.498540209829206,1.3201678916576487,0.9460431714437153,nan
1740790098.4021485,0.8646091869149813,-0.40028897382338335,1.2179349383546696,0.8314849599145601,nan
1740790098.4060543,0.758055912405405,-0.30956202084140616,1.1177200002461767,0.7220300270942959,nan
1740790098.4099603,0.6567296308473348,-0.22686641923595396,1.0199657958424988,0.6182229446761803,nan
1740790098.4138663,0.5611281494588621,-0.15262839010511395,0.9250759949114062,0.5205439670248253,nan
1740790098.4177723,0.47168450704808756,-0.08719132598898578,0.8334137886951728,0.4294068746633968,nan
1740790098.4216788,0.3887651900920961,-0.030814529702911216,0.7453008270086449,0.3451574053757372,nan
1740790098.4255848,0.3126689372255491,0.016327324488540556,0.6610165214446083,0.26807227696548835,nan
1740790098.4294908,0.24362613299662247,0.05414401136947696,0.5807977108261214,0.19835880064336203,nan
1740790098.4333968,0.18179878668811816,0.08262886708677245,0.5048386820461983,0.136155079002884,nan
1740790098.4373026,0.127281087029884,0.10185720941797535,0.433291536548414,0.08153077763733638,nan
1740790098.4412086,0.0801005187879741,0.11198408793374502,0.36626688995140083,0.03448845468813246,nan
1740790098.4451146,0.04021952254788173,0.11324139155860986,0.30383488972818995,-0.005034571962032202,nan
1740790098.4490206,0.007537674553152453,0.10593434630956436,0.24602653343837125,-0.03716384449093171,nan
1740790098.4529264,-0.018105640745694082,0.09043744093576511,0.19283526779596144,-0.062084900665959654,nan
1740790098.4568324,-0.03692809669884535,0.06718982275322051,0.14421884685529593,-0.08003995763232838,nan
1740790098.4607384,-0.04920086389354238,0.036690210128010076,0.10010142582581444,-0.09132417996659802,nan
1740790098.4646444,-0.05524466115046885,-0.000508628223412664,0.06037586549659249,-0.09628157112435627,nan
1740790098.468551,-0.05542545909930427,-0.043805773707612496,0.024906220972876588,-0.095300530156941,nan
1740790098.472457,-0.05014987984645337,-0.09255838195079058,-0.0064696125927056385,-0.08880911792102092,nan
1740790098.4763627,-0.03986033832940824,-0.1460881721469311,-0.03393712534707912,-0.07727007893942822,nan
1740790098.4802687,-0.025029972606500476,-0.20368812160025881,-0.05770231772325869,-0.06117566657871166,nan
1740790098.4841747,-0.0061574115471473255,-0.26462930426582026,-0.07798875384962695,-0.04104232027904109,nan
1740790098.4880807,0.016238570840643375,-0.3281678115053955,-0.09503457212197974,-0.017405244200023682,nan
1740790098.4919865,0.041624464884548046,-0.3935516932425782,-0.10908948137509153,0.009187063169732019,nan
1740790098.4958925,0.06945744908484824,-0.4600278582165455,-0.12041177053409587,0.038178279148198664,nan
1740790098.4997985,0.09919077943749334,-0.5268488730897309,-0.1292653588254394,0.06900967814078128,nan
1740790098.5037045,0.13027909636081245,-0.593279601746421,-0.13591691259393626,0.10112545658189137,nan
1740790098.5076103,0.16218360275581448,-0.6586036282087575,-0.1406330535196942,0.13397791557805455,nan
1740790098.5115163,0.19437706854393894,-0.7221294091706825,-0.14367768157165295,0.1670324572110439,nan
1740790098.5154228,0.22634861922139293,-0.7831961051819113,-0.14530943438986962,0.19977235274852756,nan
1740790098.5193288,0.2576082685221465,-0.841179042971881,-0.1457793029749448,0.23170324364576805,nan
1740790098.5232346,0.2876911581656952,-0.8954947652530378,-0.14532842159964615,0.2623573391779061,nan
1740790098.5271406,0.31616147085143514,-0.9456056285457505,-0.144186047765707,0.2912972777884619,nan
1740790098.5310466,0.34261598611694466,-0.9910239140825623,-0.14256774582960094,0.3181196227437661,nan
1740790098.5349526,0.36668725236863575,-1.0313154216338982,-0.14067378563724559,0.3424579664107741,nan
1740790098.5388584,0.3880463522840725,-1.0661025211051223,-0.1386877651618785,0.3639856213912817,nan
1740790098.5427644,0.40640524283832463,-1.0950666419385555,-0.13677546375506153,0.38241788081145495,nan
1740790098.5466704,0.4215186553833727,-1.1179501856652956,-0.13508393022091228,0.3975138342435036,nan
1740790098.5505764,0.4331855454703421,-1.13455785234086,-0.13374080753142636,0.40907772998713404,nan
1740790098.5544822,0.4412500864093772,-1.1447573770162953,-0.13285389363866937,0.4169598787227537,nan
1740790098.5583882,0.44560220487127983,-1.1484796777926822,-0.13251093552973944,0.42105709782682255,nan
1740790098.5622942,0.4461776611090316,-1.1457184223330825,-0.13277965143399878,0.4213126998733744,nan
1740790098.5662003,0.44295768057699436,-1.1365290249137663,-0.13370797394935208,0.4177160329963043,nan
1740790098.5701063,0.4359681478129972,-1.1210270911396853,-0.13532450482441152,0.4103015848174248,nan
1740790098.5740123,0.4252783773870914,-1.099386332282762,-0.13763917023397157,0.3991476655198571,nan
1740790098.577918,0.4109994804755751,-1.0718359757834892,-0.14064406363255294,0.38437468933113256,nan
1740790098.581824,0.393282349157079,-1.038657702746644,-0.1443144616794911,0.36614307714347644,nan
1740790098.58573,0.3723152838184296,-1.0001821472240684,-0.14860999731202315,0.3446508062106451,nan
1740790098.589636,0.3483212920736855,-0.9567849956779161,-0.1534759728110546,0.32013063579433354,nan
1740790098.5935419,0.3215550903148185,-0.9088827282267746,-0.15884479466684756,0.292847040264409,nan
1740790098.5974479,0.29229984140488774,-0.8569280460686675,-0.16463751121587458,0.2630928834648669,nan
1740790098.601354,0.26086366407504186,-0.8014050318272385,-0.1707654333905019,0.23118587012347036,nan
1740790098.60526,0.22757595127969932,-0.7428240914627597,-0.17713181850299695,0.19746481169279428,nan
1740790098.6091657,0.1927835360875188,-0.6817167278147555,-0.18363359677546276,0.16228574525267386,nan
1740790098.6130717,0.15684674463061374,-0.6186301967891276,-0.1901631203265029,0.12601794497105367,nan
1740790098.6169777,0.12013537619581971,-0.5541220976654886,-0.19660991453049664,0.0890398661077718,nan
1740790098.6208837,0.08302465071830933,-0.4887549489801347,-0.20286241207115585,0.051735061653291205,nan
1740790098.6247895,0.04589116373152963,-0.42309080094148516,-0.20880965061042134,0.014488111424694894,nan
1740790098.6286955,0.009108888244214632,-0.35768593436700674,-0.21434291577784867,-0.02231939719923106,nan
1740790098.6326015,-0.026954737935813277,-0.293085694707072,-0.21935731214388393,-0.05831279872342715,nan
1740790098.6365075,-0.06194260221748799,-0.22981950785946345,-0.2237532459605316,-0.09312815233148206,nan
1740790098.6404133,-0.09551154901390876,-0.16839612219981265,-0.22743780472139913,-0.126415882880085,nan
1740790098.6443193,-0.12733581969912558,-0.1092991185834742,-0.23032601999489394,-0.15784422693665603,nan
1740790098.6482253,-0.15711026939671308,-0.05298272704180089,-0.23234200150347045,-0.1871024529880555,nan
1740790098.6521313,-0.18455333180143801,0.0001320144675818335,-0.23341993204123543,-0.21390382749873021,nan
1740790098.6560383,-0.20940970602180425,0.04966072755643861,-0.23350491452405875,-0.23798830128660747,nan
1740790098.6599443,-0.23145274243644942,0.09525875936597102,-0.23255366423222898,-0.25912489368576,nan
1740790098.6638503,-0.25048650775058207,0.1366238233478433,-0.23053504111677336,-0.2771137551459484,nan
1740790098.6677563,-0.26634751278772967,0.17349819553955503,-0.22743041887773882,-0.29178789224866314,nan
1740790098.671662,-0.27890609002359346,0.2056704514605063,-0.22323388936695107,-0.30301454256432403,nan
1740790098.675568,-0.2880674114285035,0.23297673330097568,-0.21795230270002322,-0.3106961903020598,nan
1740790098.679474,-0.2937721407980762,0.25530154167114294,-0.2116051452640731,-0.3147712172777232,nan
1740790098.6833801,-0.29599671838309266,0.2725780507773272,-0.20422425956068016,-0.31521418731317064,nan
1740790098.687286,-0.2947532792445063,0.28478795045412925,-0.19585341151057437,-0.312035765746093,nan
1740790098.691192,-0.2900892103233617,0.2919608229612735,-0.18654771245095583,-0.3052822792411683,nan
1740790098.695098,-0.28208635469463483,0.29417306681091865,-0.1763729045626043,-0.29503492451715135,nan
1740790098.699004,-0.2708598748359193,0.2915463840846796,-0.1654045198577173,-0.28140863790890774,nan
1740790098.702911,-0.2565567899554351,0.28424585169135896,-0.1537269241276282,-0.26455064083808993,nan
1740790098.706817,-0.23935420545934344,0.27247760077016747,-0.1414322583805664,-0.24463867924238739,nan
1740790098.710723,-0.2194572554684205,0.25648613192651537,-0.12861929128325203,-0.22187897778448598,nan
1740790098.7146287,-0.19709678189325988,0.23655129716754147,-0.11539219694785331,-0.19650393220338125,nan
1740790098.7185347,-0.17252677592249457,0.21298498225484683,-0.10185927307077944,-0.1687695654605344,nan
1740790098.7224407,-0.14602160984967644,0.18612752568822882,-0.08813161492681401,-0.13895277535191328,nan
1740790098.7263465,-0.11787308894390577,0.15634391265590425,-0.07432176104781155,-0.10734840298753064,nan
1740790098.7302525,-0.08838735454252028,0.12401978401693912,-0.06054232656799863,-0.07426615296876314,nan
1740790098.7341585,-0.057881670699509065,0.08955730170733735,-0.04690464019798291,-0.040027397209678815,nan
1740790098.7380645,-0.026681127552595163,0.0533709128734963,-0.033517400598864384,-0.004961895144029731,nan
1740790098.7419703,0.004884704930190984,0.01588305553052273,-0.020485367569992544,0.03059553647016326,nan
1740790098.7458763,0.03648513899897109,-0.022480151382693287,-0.007908102944307582,0.0663083707928592,nan
1740790098.7497833,0.06779171330735248,-0.06129319102162128,0.004121224589291797,0.1018417020168616,nan
1740790098.753689,0.09848148607127893,-0.1001353629484611,0.015516957337864509,0.1368655276826167,nan
1740790098.757595,0.12824024485269578,-0.1385948881090282,0.026201976689241666,0.1710579503342353,nan
1740790098.761501,0.15676560174320098,-0.17627286537716697,0.036108630070792236,0.2041082677736502,nan
1740790098.7654068,0.1837699441423931,-0.2127870424676702,0.04517954661852628,0.2357199225735896,nan
1740790098.7693129,0.2089832130245325,-0.24777536626014404,0.05336833268755441,0.2656132831857017,nan
1740790098.7732189,0.23215548254651502,-0.280899280136444,0.06064013971457527,0.2935282309090605,nan
1740790098.777125,0.2530593170487346,-0.311846738785494,0.0669720983925077,0.31922652914539146,nan
1740790098.7810307,0.2714918839148421,-0.34033491404121136,0.07235361462101238,0.3424939537376919,nan
1740790098.7849367,0.2872768033612476,-0.3661125686592772,0.07678652423813097,0.3631421657435299,nan
1740790098.7888427,0.300265718995588,-0.38896207847214115,0.08028510510134002,0.3810103107068125,nan
1740790098.7927487,0.3103395758868536,-0.4087010870527112,0.08287594665429816,0.39596633133441334,nan
1740790098.7966552,0.3174095958989877,-0.4251837808283158,0.0845976786720897,0.4079079834279538,nan
1740790098.8005612,0.32141794312429034,-0.43830177647946367,0.08550056240656123,0.41676354793672693,nan
1740790098.8044672,0.3223380753820397,-0.4479846163938313,0.08564594883859,0.42249223505520456,nan
1740790098.8083732,0.3201747808904913,-0.45419987188603234,0.08510561017057137,0.42508427935767074,nan
1740790098.812279,0.31496390234581356,-0.4569528577992237,0.08396095204548007,0.42456072801319633,nan
1740790098.816185,0.30677175371924,-0.45628596593770787,0.08230211524484536,0.42097292712685924,nan
1740790098.820091,0.29569423808379275,-0.45227762850320224,0.08022697678424313,0.4144017141788825,nan
1740790098.823997,0.2818556776756646,-0.44504092628579534,0.07784006137968534,0.40495632735430126,nan
1740790098.8279028,0.2654073701550765,-0.43472185975981154,0.07525137519141671,0.39277304524519635,nan
1740790098.8318088,0.24652588763114763,-0.4214973044228797,0.07257517455384298,0.37801357294025795,nan
1740790098.8357148,0.22541113743065722,-0.40557267466376185,0.06992868306414005,0.36086319286900564,nan
1740790098.8396208,0.20228420579921813,-0.38717932312388015,0.06743077092119526,0.3415287009188686,nan
1740790098.8435273,0.1773850077052042,-0.36657170490470853,0.0652006107764146,0.3202361502731122,nan
1740790098.8474333,0.1509697676539357,-0.34402433804704524,0.06335632457538985,0.29722842710927116,nan
1740790098.8513393,0.12330835789688001,-0.31982859345064957,0.062013635933056116,0.27276268373663165,nan
1740790098.855245,0.09468152162536833,-0.294289348799219,0.06128454249484098,0.2471076559253624,nan
1740790098.8591511,0.06537800966071224,-0.2677215420950727,0.06127602249412762,0.22054089207988045,nan
1740790098.8630571,0.03569165978559705,-0.2404466610827336,0.062088789325410954,0.19334592252818894,nan
1740790098.8669631,0.005918448201141078,-0.21278920514692634,0.06381610741752299,0.16580939753360968,nan
1740790098.870869,-0.02364645736116903,-0.1850731562081885,0.0665426820185628,0.1382182226844821,nan
1740790098.874775,-0.052711613591657186,-0.15761849471172434,0.07034363470126355,0.11085672008285274,nan
1740790098.878681,-0.08099215787433006,-0.13073779601930574,0.07528357547343416,0.0840038432396016,nan
1740790098.882587,-0.10821257695166524,-0.10473294138053664,0.08141578134291456,0.05793047279807483,nan
1740790098.8864927,-0.1341093611441578,-0.0798919761923473,0.0887814900515525,0.03289681916107033,nan
1740790098.8903992,-0.15843351863324737,-0.05648614647144026,0.09740931647006178,0.00914995679943812,nan
1740790098.8943052,-0.18095292590621315,-0.03476714238349708,0.10731479784854499,-0.013078486510709697,nan
1740790098.8982112,-0.2014544922770879,-0.01496457531833501,0.11850007275961866,-0.0335744640240229,nan
1740790098.902117,-0.21974611841927222,0.002716287602850269,0.13095369716676558,-0.052143448384528245,nan
1740790098.906023,-0.23565843105161915,0.018096510525515457,0.14465059961466586,-0.06861215658143272,nan
1740790098.909929,-0.24904627828730017,0.03102517931677836,0.1595521760857722,-0.08283004635734054,nan
1740790098.913835,-0.25978997265912135,0.04138078060277969,0.1756065236133343,-0.09467057133627794,nan
1740790098.9177408,-0.2677962714502651,0.049072257813829144,0.1927488103007454,-0.10403218465768686,nan
1740790098.9216468,-0.27299908665897316,0.054039736055392355,0.21090177798521625,-0.11083908350209644,nan
1740790098.9255528,-0.2753599196821911,0.05625491107350616,0.22997637241488553,-0.1150416895481485,nan
1740790098.9294589,-0.274868018588622,0.05572110105665711,0.24987249449674281,-0.11661686308215666,nan
1740790098.9333646,-0.27154025863834425,0.052472963477497345,0.2704798649314339,-0.1155678511636245,nan
1740790098.9372709,-0.2654207494662015,0.046575882592398574,0.291678993392767,-0.11192397290646423,nan
1740790098.941177,-0.2565801750523925,0.03812503655066149,0.31334224234631813,-0.10574004753971247,nan
1740790098.9450827,-0.245114875229404,0.02724415628528452,0.33533497464362705,-0.09709557343789595,nan
1740790098.9489887,-0.23114567999403338,0.014083991431877005,0.35751677318554437,-0.08609366873521164,nan
1740790098.9528947,-0.2148165102822958,-0.0011794985785288314,0.3797427202288842,-0.07285978643588915,nan
1740790098.9568005,-0.1962927611005527,-0.018347207411352113,0.40186472332150724,-0.05754021908361981,nan
1740790098.9607065,-0.17575948496689686,-0.03719917539746262,0.42373287439812507,-0.040300410035245496,nan
1740790098.9646125,-0.1534193954831898,-0.057497088258554985,0.44519682825667956,-0.02132309017950642,nan
1740790098.9685185,-0.12949071251290278,-0.07898695352874949,0.4661071864659309,-0.0008062605339082944,nan
1740790098.9724243,-0.10420487186774303,-0.1014019255645482,0.48631687273017143,0.021038957472705924,nan
1740790098.9763303,-0.07780412359414722,-0.12446524869435739,0.5056824858566772,0.04399058107983468,nan
1740790098.9802363,-0.05053904388881203,-0.14789328703623275,0.5240656167338384,0.06781811078047537,nan
1740790098.9841423,-0.022665986352554696,-0.1713986088170177,0.5413341161298422,0.0922849358974593,nan
1740790098.988048,0.00555550129111416,-0.19469309266281123,0.557363300658704,0.11715077623118308,nan
1740790098.991954,0.033865268734961367,-0.21749102330151593,0.5720370849265006,0.1421741347077805,nan
1740790098.99586,0.062005136720790076,-0.23951214442163443,0.5852490286584707,0.16711473605965607,nan
1740790098.999766,0.08972142697913245,-0.26048463706262476,0.5969032885089117,0.1917359269245274,nan
1740790099.003672,0.1167674233231207,-0.28014799286294634,0.6069154652607753,0.21580701334928915,nan
1740790099.007578,0.14290573962728972,-0.29825575275102584,0.6152133382198796,0.23910551252345602,nan
1740790099.011484,0.1679105715446573,-0.31457808321758357,0.6217374797882457,0.26141929663362606,nan
1740790099.01539,0.1915698101641899,-0.32890416413772583,0.6264417444496791,0.28254860801299886,nan
1740790099.0192957,0.21368699737093405,-0.34104436419808204,0.6292936277053558,0.30230792624412883,nan
1740790099.0232017,0.23408310442563657,-0.35083218230564805,0.630274491844225,0.3205276695424788,nan
1740790099.0271077,0.2525981172107416,-0.3581259358861243,0.6293796568084207,0.33705571458490247,nan
1740790099.031015,0.26909241367483716,-0.36281017969386786,0.6266183558033673,0.3517587209312202,nan
1740790099.034921,0.2834479212258886,-0.3647968416245597,0.6220135566914239,0.3645232482976458,nan
1740790099.038827,0.29556904415185065,-0.3640260650156151,0.6156016515824034,0.37525665715567375,nan
1740790099.0427327,0.3053833535613281,-0.3604667500071536,0.607432018379997,0.3838877854262018,nan
1740790099.0466387,0.3128420348119495,-0.35411678968628824,0.5975664593460873,0.3903673963922398,nan
1740790099.0505447,0.3179200899046823,-0.34500299991723987,0.586078522991885,0.3946683953404034,nan
1740790099.0544508,0.32061629484281906,-0.33318074493690736,0.573052716782969,0.3967858148370466,nan
1740790099.0583565,0.320952914459245,-0.3187332639377256,0.5585836192425704,0.39673657092503456,nan
1740790099.0622625,0.31897517967956746,-0.3017707069350982,0.5427749010427688,0.3945589948676132,nan
1740790099.0661685,0.31475053458689756,-0.28242889119429443,0.5257382655763122,0.3903121473431332,nan
1740790099.0700746,0.30836766296274243,-0.26086779234172985,0.5075923202935972,0.384074924185758,nan
1740790099.0739803,0.29993530617434,-0.23726978697915965,0.4884613907617853,0.3759449648507781,nan
1740790099.0778875,0.28958088634046664,-0.2118376661300461,0.4684742899495807,0.36603737673840825,nan
1740790099.0817933,0.2774489506146707,-0.18479244114994475,0.447763055656297,0.3544832903175459,nan
1740790099.0856993,0.26369945415872514,-0.15637096580478982,0.42646166928355606,0.3414282616334724,nan
1740790099.0896053,0.24850590092288696,-0.12682340004193401,0.40470476928965565,0.3270305402450184,nan
1740790099.0935113,0.2320533626885834,-0.0964105425311331,0.382626372669022,0.31145922190325726,nan
1740790099.097417,0.21453639795085122,-0.06540106032142531,0.3603586176626673,0.29489230634370167,nan
1740790099.1013231,0.19615689311170095,-0.03406864493299739,0.3380305406316344,0.2775146814072322,nan
1740790099.1052291,0.17712184911373652,-0.002689124871714734,0.31576689961733934,0.25951605532439653,nan
1740790099.1091352,0.15764113706003172,0.028462435087792934,0.29368705657485994,0.24108885938789548,nan
1740790099.113041,0.13792524653845903,0.059114617459618525,0.27190392960341386,0.22242614339634487,nan
1740790099.116947,0.11818305029568578,0.08900248832131188,0.25052302571966,0.20371948617826377,nan
1740790099.120853,0.09861960858976311,0.11787035675922007,0.22964156383220244,0.18515694320060036,nan
1740790099.1247597,0.0794340359949138,0.14547442881665176,0.20934769658932684,0.16692105273528748,nan
1740790099.1286657,0.06081745264458612,0.1715853284484664,0.18971983869682085,0.1491869213067847,nan
