timestamps,TP9,AF7,AF8,TP10,Right AUX
1740788759.5369754,-0.0016795067215475182,-0.35000647283702435,-0.6873367382930735,-0.020737424072299577,nan
1740788759.54088,0.02386864186358914,-0.3619306118922826,-0.6736678075981687,0.003783847730045939,nan
1740788759.5447843,0.04906228629998246,-0.373080777983229,-0.6594184158154811,0.028190104816691795,nan
1740788759.548689,0.07366506030150369,-0.38330664640570894,-0.6447954330847173,0.05223091372990391,nan
1740788759.5525935,0.09744906729830494,-0.39247246801144814,-0.6300049453279676,0.07566220028059208,nan
1740788759.5564978,0.12019699249103871,-0.4004585925837908,-0.6152501760624862,0.09824857291021527,nan
1740788759.5604024,0.14170409011401214,-0.40716276930257667,-0.6007294673969982,0.11976553242948083,nan
1740788759.564307,0.16178002732372118,-0.4125012120803139,-0.5866343397930018,0.14000154757250663,nan
1740788759.5682113,0.18025056774339684,-0.41640942033013173,-0.573147649139554,0.15875997739099582,nan
1740788759.5721462,0.19695907946129065,-0.41884274857824527,-0.5604418584828874,0.1758608232672003,nan
1740788759.5760508,0.21176785418141883,-0.41977672122906795,-0.5486774403846932,0.19114229522787457,nan
1740788759.579955,0.22455922624042132,-0.4192070916988195,-0.5380014243701465,0.20446217927366808,nan
1740788759.5838597,0.23523648231208535,-0.4171496480225737,-0.5285461022852954,0.21569899457806171,nan
1740788759.5877643,0.24372455480019978,-0.4136397698798513,-0.5204279026308186,0.22475293163465374,nan
1740788759.5916686,0.24997049414856287,-0.4087317447453494,-0.513746443094141,0.23154656471859733,nan
1740788759.5955732,0.2539437175516024,-0.4024978535256232,-0.5085837685835912,0.2360253343538698,nan
1740788759.5994775,0.2556360338076261,-0.3950272385621361,-0.5050037800968895,0.23815779781957735,nan
1740788759.603382,0.2550614462967507,-0.3864245692403548,-0.5030518577518145,0.23793564806220913,nan
1740788759.6072867,0.25225573826495334,-0.37680852261953585,-0.5027546792900347,0.2353735036837049,nan
1740788759.611191,0.24727584673306582,-0.36631009846677065,-0.5041202333561327,0.23050847492498175,nan
1740788759.6150956,0.24019903340406382,-0.355070789822122,-0.5071380248729694,0.22339951273930828,nan
1740788759.6190279,0.23112186289411882,-0.34324063172224056,-0.5117794679015001,0.21412655012906612,nan
1740788759.6229324,0.2201590004439255,-0.33097615195324287,-0.5179984595069818,0.20278944688316625,nan
1740788759.626837,0.20744184295974258,-0.31843824867818554,-0.5257321263725349,0.18950675068264622,nan
1740788759.6307414,0.19311699877261335,-0.30579002048138826,-0.5349017342224418,0.1744142892218354,nan
1740788759.634646,0.1773446328754024,-0.2931945747852337,-0.5454137485575165,0.15766360950692962,nan
1740788759.6385505,0.1602966955883552,-0.2808128407220533,-0.5571610337781406,0.13942028182948188,nan
1740788759.6424549,0.14215505360447298,-0.2688014123844361,-0.5700241764904339,0.11986208705784142,nan
1740788759.6463594,0.12310954316776301,-0.2573104479348473,-0.5838729176692466,0.0991771068355217,nan
1740788759.650264,0.10335596573400423,-0.2464816493359028,-0.5985676773983409,0.07756173701449257,nan
1740788759.6541684,0.08309404685079784,-0.2364463464749238,-0.6139611551314386,0.05521864517831984,nan
1740788759.658073,0.06252537916930137,-0.22732370821216427,-0.6298999878242696,0.03235469342183876,nan
1740788759.6619775,0.0418513704640629,-0.21921910139572176,-0.6462264478818179,0.00917884764982135,nan
1740788759.6659074,0.02127121729193655,-0.21222261717430407,-0.6627801626492582,-0.01409990546190734,nan
1740788759.669812,0.000979924470390594,-0.20640778202088814,-0.6793998371502062,-0.03727461302965577,nan
1740788759.6737163,-0.018833610094330024,-0.2018304687769925,-0.6959249619405454,-0.06014236177216715,nan
1740788759.677621,-0.037988426539469655,-0.19852802076175355,-0.7121974882970921,-0.08250621552514226,nan
1740788759.6815255,-0.05631323247053372,-0.19651859958694778,-0.7280634534925124,-0.10417706584021762,nan
1740788759.6854298,-0.07364801420167004,-0.19580076480445566,-0.7433745396143472,-0.12497537814939792,nan
1740788759.6893344,-0.0898455146818348,-0.19635329091348278,-0.7579895502580754,-0.14473281724137654,nan
1740788759.693239,-0.10477256446512553,-0.19813522459899924,-0.7717757904516137,-0.16329373721194484,nan
1740788759.6971433,-0.11831125369702504,-0.20108618238871578,-0.7846103363395787,-0.18051652260083267,nan
1740788759.701048,-0.13035993480957725,-0.20512688623199613,-0.7963811824570007,-0.1962747690949922,nan
1740788759.7049525,-0.14083404742955485,-0.21015993184899065,-0.80698825583945,-0.21045829394539864,nan
1740788759.7088568,-0.1496667588854494,-0.21607078210006087,-0.8163442877340988,-0.22297396809198655,nan
1740788759.7127852,-0.15680941563228004,-0.22272897511168308,-0.8243755352778377,-0.23374636390001102,nan
1740788759.7166898,-0.16223180287776778,-0.22998953449208706,-0.8310223471767063,-0.24271821436078334,nan
1740788759.7205942,-0.1659222116692644,-0.2376945667031198,-0.8362395691380294,-0.24985068158037788,nan
1740788759.7244987,-0.16788731466809728,-0.24567502854817524,-0.8399967865542927,-0.2551234343511668,nan
1740788759.7284033,-0.16815185377671144,-0.25375264581153606,-0.8422784036978428,-0.2585345365530452,nan
1740788759.7323077,-0.16675814467488043,-0.2617419623624405,-0.843083560439234,-0.26010015004417186,nan
1740788759.7362123,-0.16376540514553806,-0.26945249753560785,-0.8424258892314114,-0.2598540575559448,nan
1740788759.7401168,-0.15924891581045397,-0.27669098833462213,-0.8403331167888851,-0.2578470128854412,nan
1740788759.7440212,-0.15329902353411953,-0.28326369198873064,-0.836846516518363,-0.25414592736325453,nan
1740788759.7479258,-0.14601999927490814,-0.2889787236379765,-0.8320202193081621,-0.24883290314928586,nan
1740788759.7518303,-0.13752876355129523,-0.2936484034340593,-0.8259203917425028,-0.24200412535858654,nan
1740788759.7557347,-0.12795349393456343,-0.29709158713007555,-0.8186242921585982,-0.23376862633015488,nan
1740788759.7596617,-0.11743213006635905,-0.29913595429371254,-0.810219216195912,-0.2242469365116198,nan
1740788759.763566,-0.10611079261982558,-0.2996202286149586,-0.8008013445856306,-0.21356963743148724,nan
1740788759.7674706,-0.09414213336859086,-0.2983963053875904,-0.7904745068836565,-0.2018758330594236,nan
1740788759.7713752,-0.08168363409238258,-0.295331262117478,-0.7793488756529191,-0.18931155650698447,nan
1740788759.7752795,-0.06889587242689844,-0.29030922934105824,-0.7675396062429349,-0.1760281294912111,nan
1740788759.779184,-0.05594077295624156,-0.2832331001127034,-0.7551654377903807,-0.1621804922684872,nan
1740788759.7830887,-0.042979861848159155,-0.27402605822601905,-0.7423472713698426,-0.14792552184477106,nan
1740788759.786993,-0.030172543146624382,-0.2626329070547639,-0.7292067413564625,-0.1334203561814684,nan
1740788759.7908976,-0.01767441446630303,-0.24902118291555375,-0.7158647960214324,-0.11882074184642366,nan
1740788759.7948022,-0.005635639283998475,-0.23318203904596585,-0.7024403031683136,-0.10427942211118567,nan
1740788759.7987065,0.005800607699791512,-0.21513088863559668,-0.6890486962362165,-0.08994458187515082,nan
1740788759.802611,0.01649960654211852,-0.1949077978199871,-0.6758006757495622,-0.07595836501236658,nan
1740788759.806537,0.02633645483452639,-0.17257762212270106,-0.6628009802901679,-0.062455478797247485,nan
1740788759.8104415,0.035197313910868354,-0.1482298824826728,-0.6501472403136719,-0.04956189898236932,nan
1740788759.8143458,0.0429805264327657,-0.12197837970506359,-0.637928927138741,-0.03739368788739636,nan
1740788759.8182504,0.049597594726104366,-0.09396054889636461,-0.6262264083149506,-0.026055936526736056,nan
1740788759.822155,0.0549740107683287,-0.06433655816044162,-0.6151101193363151,-0.01564184036968118,nan
