timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789321.695427,0.011477560267416751,0.11810043509000034,-0.2585183724802996,-0.17722780562176382,nan
1740789321.699333,0.03765945126015149,0.12754503572745143,-0.25879083365498,-0.1536255984461908,nan
1740789321.7032387,0.0646302204627104,0.13760425704323243,-0.2573395254881599,-0.12860228590132258,nan
1740789321.7071445,0.09213320802863281,0.1484645479977797,-0.254205117584055,-0.10241027286429082,nan
1740789321.7110505,0.11990620902642554,0.16029854527162735,-0.24944189729278185,-0.07531028819202866,nan
1740789321.7149563,0.1476841407376692,0.17326248027123364,-0.24311691559551366,-0.04756875321596864,nan
1740789321.718862,0.175201730597635,0.18749376953366428,-0.2353090337214437,-0.019455114435988335,nan
1740789321.722768,0.20219619722480126,0.2031088163109185,-0.22610788223456835,0.008760832561568,nan
1740789321.7266738,0.22840989716139376,0.22020104889825512,-0.21561274494140012,0.036811601012647834,nan
1740789321.7305796,0.25359291040026805,0.23883921878231065,-0.20393138044697107,0.06443462610837875,nan
1740789321.7344854,0.2775055384984752,0.2590659789497089,-0.19117879452350073,0.09137480736191188,nan
1740789321.7383914,0.29992069006643146,0.2808967597432663,-0.17747597665290774,0.11738695509008407,nan
1740789321.742299,0.3206261296627346,0.30431895651124014,-0.16294861416141457,0.14223811701018532,nan
1740789321.746205,0.3394265676048374,0.3292914399974822,-0.1477257972838098,0.16570976230758147,nan
1740789321.7501109,0.3561455699092551,0.3557443970008115,-0.13193872827966419,0.18759980210656407,nan
1740789321.7540166,0.37062726948372043,0.38357950532545393,-0.115719447378627,0.20772442705769079,nan
1740789321.7579224,0.38273786178755137,0.41267044348706433,-0.09919958786270691,0.22591974472109952,nan
1740789321.7618284,0.39236687043387625,0.4428637320672503,-0.08250917200723469,0.24204320155612602,nan
1740789321.7657342,0.3994281706046555,0.47397990006029145,-0.06577545890708018,0.25597477660087,nan
1740789321.76964,0.40386076066202664,0.5058149660655712,-0.04912185441993168,0.26761793631742653,nan
1740789321.773546,0.40562927494158346,0.5381422207839591,-0.03266689257390279,0.276900342564742,nan
1740789321.7774518,0.4047242333780742,0.5707142940111266,-0.01652329682338261,0.28377430821598626,nan
1740789321.7813575,0.401162026314548,0.6032654862192711,-0.0007971285062066647,0.2882169975347041,nan
1740789321.7852633,0.39498463555472263,0.6355143419131382,0.014412971231074706,0.2902303710376446,nan
1740789321.7891705,0.386259095407812,0.6671664392666634,0.029016440902384102,0.28984087717535933,nan
1740789321.7930765,0.37507670011808486,0.6979173681211376,0.04293135556819769,0.2870988957283388,nan
1740789321.7969823,0.36155196664134703,0.7274558662796861,0.05608487833842043,0.28207794032071604,nan
1740789321.800888,0.3458213642016271,0.755467082188849,0.06841360487452304,0.27487362987046904,nan
1740789321.804794,0.32804182440867424,0.7816359305756967,0.0798638004481851,0.2656024411004134,nan
1740789321.8086998,0.3083890479172225,0.805650506424491,0.09039153026858453,0.254400256405324,nan
1740789321.8126056,0.28705562564026754,0.8272055218435169,0.09996268491342682,0.2414207233858244,nan
1740789321.8165116,0.2642489943708299,0.8460057298997253,0.10855290377840458,0.22683344419945412,nan
1740789321.8204174,0.24018924830161748,0.8617692993921467,0.11614740048530574,0.21082201452565305,nan
1740789321.8243232,0.21510682934367384,0.8742311047967205,0.12274069515029738,0.19358193337841667,nan
1740789321.828229,0.18924012031969614,0.8831458962437962,0.12833625930188763,0.17531840621430567,nan
1740789321.832135,0.16283296603403774,0.8882913153797527,0.13294608004429564,0.15624406476292108,nan
1740789321.8360417,0.13613214789058306,0.8894707243070857,0.1365901507792605,0.1365766277428552,nan
1740789321.8399475,0.10938483813561876,0.8865158164804566,0.13929589642133855,0.11653652711198279,nan
1740789321.8438535,0.08283605994202106,0.8792889804436719,0.14109754156342175,0.09634452473272682,nan
1740789321.8477592,0.056726179422754944,0.8676853896051594,0.14203543046654854,0.07621934430928745,nan
1740789321.851665,0.031288455267704796,0.8516347938449117,0.14215530805829066,0.05637534317586368,nan
1740789321.855571,0.006746671042966683,0.8311029915988825,0.14150757132547198,0.037020247986435176,nan
1740789321.8594768,-0.016687125717043033,0.8060929641496607,0.1401465005793861,0.0183529775839283,nan
1740789321.8633826,-0.03881475464702242,0.7766456571346508,0.13812948005568845,0.0005615753182865421,nan
1740789321.8672884,-0.059453882324643645,0.7428403977327093,0.13551621718890605,-0.016178728149750896,nan
1740789321.8711944,-0.07843983068953474,0.7047949395732827,0.1323679696759511,-0.03170730196633842,nan
1740789321.8751001,-0.09562719591839694,0.6626651310930279,0.12874678911844653,-0.04587973417049897,nan
1740789321.879006,-0.1108912615515036,0.6166442068072504,0.12471478961529799,-0.05856926661329269,nan
1740789321.8829153,-0.12412919181141853,0.5669617047300999,0.12033344917085223,-0.06966803155251966,nan
1740789321.8868213,-0.13526099333960173,0.5138820169307151,0.11566295119739733,-0.07908807788128967,nan
1740789321.890727,-0.1442302359773082,0.45770258391500707,0.11076157273141567,-0.0867621771815331,nan
1740789321.8946328,-0.15100452570906417,0.39875174713738853,0.10568512525954153,-0.09264440211968239,nan
1740789321.8985386,-0.1555757254447337,0.3373862774372189,0.10048645327178223,-0.09671047209744342,nan
1740789321.9024446,-0.1579599219135607,0.2739886005259174,0.095214994835855,-0.09895786351113325,nan
1740789321.9063504,-0.15819713955415748,0.2089637437888465,0.08991640762764848,-0.09940568443329657,nan
1740789321.9102561,-0.15635080488175618,0.1427360315795094,0.08463226296900049,-0.09809431598527037,nan
1740789321.9141622,-0.15250696737163405,0.07574555884247863,0.07939980952591184,-0.09508482509374755,nan
1740789321.918068,-0.14677328538964896,0.008444475278655184,0.07425180741832847,-0.09045815569361872,nan
1740789321.9219737,-0.13927778810204552,-0.05870688566262599,0.06921643259729228,-0.08431410772935023,nan
1740789321.9258797,-0.1301674265827765,-0.1252439969369939,0.06431725046685494,-0.07677011549460765,nan
1740789321.9297886,-0.11960642948449364,-0.1907022097794259,0.05957325687660327,-0.06795983891264297,nan
1740789321.9336946,-0.10777448062748368,-0.25462086883933455,0.054998983795549274,-0.05803158327735746,nan
1740789321.9376004,-0.09486473766907136,-0.3165474314530367,0.05060466620855639,-0.04714656472754089,nan
1740789321.9415061,-0.08108171262628062,-0.3760415516477594,0.04639646606085228,-0.03547704029702428,nan
1740789321.9454122,-0.06663903642067315,-0.4326790895733713,0.04237674842226335,-0.023204322755707597,nan
1740789321.949318,-0.051757130782317695,-0.48605600754505324,0.03854440445757929,-0.010516701616878251,nan
1740789321.9532237,-0.036660811778138576,-0.5357921147485958,0.03489521527911301,0.0023927073764970384,nan
1740789321.9571297,-0.021576849909279706,-0.5815346239027113,0.0314222503271547,0.01532816126890528,nan
1740789321.9610355,-0.006731512145874104,-0.6229614847788668,0.02811629357809032,0.028093513929661074,nan
1740789321.9649413,0.007651888568280924,-0.6597844614339489,0.024966290621515168,0.040494441405170535,nan
1740789321.968847,0.021355410905712642,-0.6917519222968679,0.02195980947919343,0.05234064490424234,nan
1740789321.972753,0.03416884476143548,-0.7186513148454478,0.01908350796114649,0.06344800800280956,nan
1740789321.9766617,0.04589198840994678,-0.7403112994905168,0.016323600367858782,0.07364068516453472,nan
1740789321.9805675,0.056336819610473786,-0.7566035204226155,0.013666316451463704,0.0827530994200284,nan
1740789321.9844732,0.06532953816152043,-0.7674439945435043,0.01109834574104373,0.09063182802196132,nan
1740789321.9883792,0.07271245873873855,-0.7727941031675105,0.008607260614712606,0.09713735608593733,nan
1740789321.992285,0.07834573439891356,-0.7726611749026024,0.006181911860203006,0.10214567962508656,nan
1740789321.9961908,0.08210889288149745,-0.7670986519721898,0.0038127909012988844,0.10554974097546768,nan
