timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789353.170369,2.6547927394775375,-1.3333554928621347,2.535146485667306,2.551242496032435,nan
1740789353.174275,2.5600434997216257,-1.1826749790867521,2.4273931954460783,2.444258342718884,nan
1740789353.1781807,2.457583216390049,-1.0335699405141392,2.312004520878712,2.3307869203719367,nan
1740789353.1820865,2.3483229599269597,-0.8871442477618892,2.190035720777053,2.2117851718604498,nan
1740789353.1859925,2.2331949002867137,-0.7444533142375004,2.0625617800832474,2.0882211840718097,nan
1740789353.1898983,2.1131450647596752,-0.606496424620377,1.9306686823760595,1.9610667905941377,nan
1740789353.1938066,1.9891261053435993,-0.4742096383713815,1.7954447329921586,1.831290266111173,nan
1740789353.1977127,1.8620901332488544,-0.34845932162569004,1.6579720037104602,1.699849170066665,nan
1740789353.2016184,1.732981676991792,-0.2300363549115143,1.5193179681954743,1.5676833953244895,nan
1740789353.2055242,1.6027308189316205,-0.11965105785829744,1.3805273950658286,1.4357084752652591,nan
1740789353.20943,1.4722465630587898,-0.017928865471200896,1.2426145625711222,1.3048092000427978,nan
1740789353.213336,1.3424104843680515,0.07459321628566602,1.1065558554529846,1.1758335896010041,nan
1740789353.2172418,1.2140707072709982,0.15746935487443703,0.9732828006682294,1.0495872675531055,nan
1740789353.2211475,1.0880362572488111,0.2303468219557815,0.8436755943008305,0.9268282761841303,nan
1740789353.2250535,0.9650718263467452,0.29296710416620003,0.718557167226459,0.8082623686892698,nan
1740789353.2289593,0.8458929892011955,0.3451661947108337,0.5986878319632478,0.6945388103439211,nan
1740789353.232865,0.7311619021039778,0.3868740737046188,0.48476054769293503,0.5862467156558077,nan
1740789353.236771,0.6214835131850492,0.41811339218373356,0.3773968347176812,0.48391194371777957,nan
1740789353.2406793,0.5174023071743092,0.43899738150416756,0.2771433636820192,0.387994569005051,nan
1740789353.244585,0.41939960342692717,0.4497270163858373,0.18446923879017252,0.29888693978708797,nan
1740789353.248491,0.32789142100746166,0.45058746609260003,0.09976398804143558,0.21691233119705855,nan
1740789353.2523968,0.24322691966922533,0.4419438741076771,0.023336267245686545,0.14232419486576117,nan
1740789353.2563026,0.1656874205805784,0.42423651212077884,-0.04458672167684487,0.07530600192709033,nan
1740789353.2602086,0.09548600568268498,0.397975359142136,-0.10385910380780225,0.0159716711826267,nan
1740789353.2641144,0.032767689656906004,0.3637341610586626,-0.15441550753952024,-0.035633430683039764,nan
1740789353.2680202,-0.02238984632328735,0.32214402991229923,-0.1962695617887367,-0.07953093467527818,nan
1740789353.2719262,-0.06997497454008714,0.2738866455790508,-0.2295117375313835,-0.11580738321503917,nan
1740789353.275832,-0.11004031433841283,0.21968712533350543,-0.2543065625181331,-0.1446116386636449,nan
1740789353.2797377,-0.14270042360592516,0.16030662897741146,-0.27088924316343155,-0.16615181729671855,nan
1740789353.2836437,-0.16812901633698693,0.09653476877754996,-0.27956173238050297,-0.18069178306937156,nan
1740789353.2875512,-0.18655573819934174,0.029181894388978512,-0.28068828652193906,-0.18854723886581687,nan
1740789353.291457,-0.19826253541047298,-0.040928676768441315,-0.2746905585442816,-0.1900814559101675,nan
1740789353.2953627,-0.20357965527220653,-0.11296841355635884,-0.2620422780141647,-0.18570068460833009,nan
1740789353.2992687,-0.20288131938352288,-0.1861112404348201,-0.2432635715858376,-0.17584929227431656,nan
1740789353.3031745,-0.19658111283247007,-0.259541054482149,-0.21891498008282703,-0.1610046749525038,nan
1740789353.3070803,-0.1851271345420536,-0.33245902472837163,-0.1895912302923041,-0.1416719918688283,nan
1740789353.3109863,-0.16899695539913404,-0.4040906111593751,-0.15591482101645157,-0.11837877192099254,nan
1740789353.314892,-0.14869243182083472,-0.4736922440340415,-0.11852948381298789,-0.09166944204705324,nan
1740789353.3187978,-0.12473442300466059,-0.5405576079454579,-0.07809357919390306,-0.06209982729368889,nan
1740789353.3227038,-0.09765746026540145,-0.6040234793109712,-0.035273488839610324,-0.030231671944631458,nan
1740789353.3266096,-0.06800441658669976,-0.6634750706513172,0.009262936367937454,0.0033727698253959073,nan
1740789353.3305154,-0.03632122381464039,-0.7183508400698876,0.05485281397322787,0.03815602662300191,nan
1740789353.3344228,-0.003151683805256297,-0.7681467297197724,0.10084449651326725,0.07357054040956713,nan
1740789353.3383286,0.03096758167843491,-0.8124198026964427,0.14660361258801766,0.10908359166015379,nan
1740789353.3422344,0.06551199942373696,-0.8507912536634966,0.19151883075761303,0.1441819782653151,nan
1740789353.3461404,0.09997369094560198,-0.8829487745519845,0.23500729778242646,0.17837641014388925,nan
1740789353.3500462,0.1338658583497572,-0.9086482628135154,0.2765197063200722,0.2112055846543374,nan
1740789353.353952,0.16672687475889306,-0.9277148658962444,0.3155449511592294,0.24223991128912553,nan
1740789353.357858,0.19812404737262695,-0.940043361793517,0.35161433736415443,0.2710848577774397,nan
1740789353.3617637,0.22765702467554966,-0.9455978816305253,0.3843053082836842,0.29738389357072664,nan
1740789353.3656695,0.25496082296756517,-0.9444109862490297,0.41324466619979455,0.320821010705951,nan
1740789353.3695755,0.27970845123162075,-0.9365821145697933,0.4381112634071517,0.34112280619484564,nan
1740789353.3734813,0.3016131173387671,-0.9222754271046809,0.4586381466786552,0.35806011433450996,nan
1740789353.377387,0.320430002681689,-0.9017170733058173,0.47461414333416563,0.3714491816358161,nan
1740789353.3812969,0.3359575964867673,-0.8751919164310823,0.48588488244112116,0.381152381381309,nan
1740789353.385203,0.34803858524275455,-0.8430397542303804,0.49235324998744234,0.3870784691140892,nan
1740789353.3891087,0.3565602968625318,-0.8056510779759956,0.4939792821300746,0.38918238458436394,nan
1740789353.3930144,0.3614547033248986,-0.7634624161376534,0.49077950578891616,0.387464609803005,nan
1740789353.3969204,0.36269798958853205,-0.7169513123076645,0.4828257408789031,0.38197009683460303,nan
1740789353.4008262,0.3603097004936808,-0.6666309897874363,0.4702433833078907,0.3727867827710313,nan
1740789353.404732,0.3543514811339524,-0.613044757532361,0.45320919247176555,0.3600437129271354,nan
1740789353.408638,0.3449254297575856,-0.556760213901216,0.43194861131070444,0.343908796661767,nan
1740789353.4125438,0.33217208561360767,-0.49836330585756367,0.4067326510141361,0.32458622332144405,nan
1740789353.4164495,0.31626807726463413,-0.43845230191825224,0.37787437614258435,0.3023135686045589,nan
1740789353.4203556,0.29742345971834794,-0.3776317372372988,0.34572502924128934,0.2773586241284422,nan
1740789353.4242613,0.27587877126059734,-0.3165063887565865,0.31066983692629485,0.2500159851298964,nan
1740789353.428168,0.2519018430839657,-0.2556753373576335,0.27312354190544397,0.22060343302566246,nan
1740789353.4320738,0.22578439667944758,-0.19572617242576573,0.23352570743549111,0.18945815098957305,nan
1740789353.4359798,0.19783846548127063,-0.13722939220878003,0.192335842297569,0.1569328117584233,nan
1740789353.4398856,0.16839267841555522,-0.08073305084069167,0.1500283954863579,0.12339157755285424,nan
1740789353.4437914,0.13778844379501543,-0.02675769993579995,0.10708767044755085,0.08920605229056094,nan
1740789353.4476974,0.10637607242081464,0.024208330728472317,0.06400270886231396,0.05475122617804661,nan
1740789353.4516032,0.07451087879873014,0.07171327269362057,0.021262193669404798,0.02040145229889754,nan
1740789353.455509,0.042549299053409644,0.11534584183850587,-0.02065057975701669,-0.01347350602063811,nan
1740789353.459415,0.01084506343847597,0.15473871272705272,-0.06126261658136772,-0.04651231948236646,nan
1740789353.4633207,-0.020254539698291888,0.1895715167577872,-0.10011597360237667,-0.07836579267342032,nan
1740789353.4672265,-0.05041227301314987,0.21957334147909205,-0.13677230452015612,-0.10870038532131807,nan
1740789353.4711325,-0.07930439854674724,0.24452471348814667,-0.17081715789731014,-0.13720152292236662,nan
1740789353.4750414,-0.10662393360916271,0.2642590524988405,-0.20186398917633902,-0.1635766671631065,nan
1740789353.4789472,-0.13208368467715917,0.2786635893939604,-0.22955785129127854,-0.1875581192525358,nan
1740789353.4828532,-0.15541903235301602,0.28767974631924287,-0.2535787318901122,-0.20890553220653976,nan
1740789353.486759,-0.17639044320628455,0.29130298208113986,-0.273644508930245,-0.22740811124539903,nan
1740789353.4906647,-0.19478568729313978,0.2895821112269455,-0.28951350038424817,-0.24288648474874092,nan
1740789353.4945707,-0.2104217432925102,0.282618110167149,-0.30098658795733163,-0.25519423162707205,nan
1740789353.4984765,-0.22314637648203114,0.27056242849895945,-0.3079088990303626,-0.264219054481223,nan
1740789353.5023823,-0.23283937816744912,0.2536148282626864,-0.31017103546038205,-0.2698835914962287,nan
1740789353.5062883,-0.23941345864278152,0.2320207781671581,-0.3077098423515043,-0.27214586361962145,nan
1740789353.510194,-0.24281478926156838,0.20606843381787407,-0.300508714409723,-0.2709993571711818,nan
1740789353.5140998,-0.24302319270779096,0.1760852386364845,-0.28859744197241005,-0.26647274558750444,nan
1740789353.5180058,-0.24005198403486713,0.14243418344060613,-0.27205160321486255,-0.25862925748673393,nan
1740789353.5219142,-0.23394746845923098,0.10550976553068872,-0.25099151334065833,-0.24756570161381547,nan
1740789353.5258203,-0.22478810521907736,0.06573369058180081,-0.22558074571978842,-0.23341116246331142,nan
1740789353.529726,-0.2126833500077743,0.023550362643106813,-0.1960242439102839,-0.21632538344554064,nan
1740789353.5336318,-0.1977721915353662,-0.02057779090871604,-0.1625660472490852,-0.19649685733460612,nan
1740789353.5375378,-0.1802214006326513,-0.06617511154441842,-0.12548665619244806,-0.17414064638807888,nan
1740789353.5414436,-0.1602235129643765,-0.1127575703742505,-0.08510006679417116,-0.14949595693427964,nan
1740789353.5453494,-0.13799456883745082,-0.15983764893160077,-0.04175050660328794,-0.12282349536336837,nan
1740789353.5492554,-0.11377163575526315,-0.20692919168412685,0.004191093183211982,-0.09440263431475883,nan
1740789353.5531611,-0.08781014126156662,-0.25355218283756387,0.05233085228400474,-0.06452841941038004,nan
1740789353.557067,-0.06038104522078007,-0.2992374012820338,0.10225588377026244,-0.033508448128831525,nan
1740789353.560973,-0.03176788198312108,-0.3435309092538591,0.15353838411061035,-0.0016596533403587955,nan
1740789353.5648787,-0.002263703872424482,-0.385998332426715,0.20573982953981068,0.030694975379230046,nan
1740789353.568787,0.02783204189498492,-0.42622889167962286,0.2584152368562325,0.06322969926872218,nan
1740789353.5726929,0.058216670404334946,-0.4638391496873673,0.3111174465536243,0.09561933340902407,nan
1740789353.576599,0.08858741786920399,-0.4984764387096534,0.3634013864022734,0.12754251231696573,nan
1740789353.5805047,0.11864456990784762,-0.5298219394839744,0.41482827420772334,0.15868488586877066,nan
1740789353.5844104,0.1480945276982975,-0.5575933849163508,0.4649697194821665,0.18874221433002364,nan
1740789353.5883164,0.1766527813609427,-0.5815473662742348,0.5134116851512922,0.21742333257892765,nan
1740789353.5922222,0.20404676113227155,-0.6014812237754953,0.5597582721708193,0.24445295520056948,nan
1740789353.596128,0.23001853838969102,-0.617234507793586,0.603635292022103,0.26957429598403687,nan
1740789353.600034,0.25432735034796483,-0.628690001317964,0.6446935944716612,0.2925514774509188,nan
1740789353.6039398,0.2767519242534687,-0.6357742987760479,0.682612120689025,0.31317170836066577,nan
1740789353.6078455,0.2970925791316224,-0.6384579407939854,0.7171006547921059,0.33124720965074866,nan
1740789353.6117516,0.3151730855718472,-0.6367551089040082,0.7479022500980559,0.3466168719514366,nan
1740789353.6156595,0.33084226663794375,-0.6307228885526668,0.7747953097672562,0.3591476306386183,nan
1740789353.6195652,0.34397532574285067,-0.6204601129844854,0.7975953051036007,0.36873554732454156,nan
1740789353.623471,0.3544748901973048,-0.6061058046288412,0.8161561184795596,0.37530658970602354,nan
1740789353.627377,0.3622717621027098,-0.5878372344652975,0.830371001652291,0.37881710476227237,nan
1740789353.6312828,0.3673253712798396,-0.565867623447889,0.8401731440896957,0.37925398338934474,nan
1740789353.6351886,0.36962392797653576,-0.5404435133981854,0.8455358497946005,0.37663451764506345,nan
1740789353.6390946,0.36918427614906935,-0.511841837799516,0.8464723249634961,0.3710059548264902,nan
1740789353.6430004,0.3660514511331733,-0.48036672561317506,0.8430350826059185,0.3624447555823544,nan
1740789353.6469061,0.36029794848230473,-0.44634607356766975,0.8353149739452966,0.3510555661463585,nan
1740789353.6508121,0.3520227136236382,-0.41012792432399126,0.8234398599864795,0.3369699175364271,nan
1740789353.654718,0.34134986473877443,-0.37207668947711525,0.8075729400355225,0.32034466717365,nan
1740789353.6586237,0.3284271638897511,-0.33256925750427324,0.7879107571617368,0.30136020080834997,nan
1740789353.6625314,0.31342425385670203,-0.2919910275058245,0.7646809035708072,0.280218414876845,nan
1740789353.6664371,0.2965306804083243,-0.2507319099009299,0.7381394515836059,0.2571405014305181,nan
1740789353.670343,0.27795372176908756,-0.2091823351379266,0.708568138363622,0.23236455956063196,nan
1740789353.674249,0.25791604885892105,-0.16772931096286592,0.6762713346849821,0.2061430587721255,nan
1740789353.6781547,0.2366532414454565,-0.12675256786761485,0.6415728298641833,0.17874018102423275,nan
1740789353.6820605,0.21441118665177333,-0.08662083102387605,0.604812466476624,0.15042906914476828,nan
1740789353.6859665,0.19144338729268143,-0.04768825531784006,0.5663426596317903,0.12148901003055429,nan
1740789353.6898723,0.16800820826120996,-0.010291058052033758,0.5265248363800275,0.09220258146396018,nan
1740789353.693778,0.14436608964848596,0.025255618500213618,0.4857258312642422,0.06285279150284803,nan
1740789353.697684,0.12077675545151552,0.058660585189667554,0.4443142741102747,0.03372023923927659,nan
1740789353.7015898,0.09749644660462002,0.08965919820158968,0.40265700587212994,0.005080325274875042,nan
1740789353.7054956,0.07477520666410319,0.1180156420563763,0.3611155577185093,-0.022799460465662162,nan
1740789353.709403,0.0528542477878144,0.1435248834939674,0.3200427275740653,-0.04966214695776274,nan
1740789353.713309,0.03196342368998054,0.16601427992807652,0.27977928702508736,-0.07526376096582035,nan
1740789353.7172148,0.012318835027975445,0.18534482988482065,0.24065084988030247,-0.09937565272456143,nan
1740789353.7211206,-0.005879408794827317,0.2014120566659137,0.20296493176178657,-0.12178664626468953,nan
1740789353.7250266,-0.022449249131470537,0.21414652035949397,0.16700822790995465,-0.14230499416786876,nan
1740789353.7289324,-0.03722853854072987,0.22351395722196468,0.13304413394409975,-0.16076011865703244,nan
1740789353.7328382,-0.05007668393990997,0.2295150493319597,0.10131053165228537,-0.17700412321422038,nan
1740789353.7367442,-0.060876056505320665,0.2321848312332996,0.07201785901970341,-0.19091306134582803,nan
1740789353.74065,-0.06953315480136858,0.23159174399895152,0.04534748067300992,-0.20238795165905596,nan
1740789353.7445557,-0.07597951018011231,0.22783635072530659,0.02145037175103484,-0.2113555310475008,nan
1740789353.7484617,-0.08017232615221197,0.22104973086976548,0.0004461249421783401,-0.21776874048131614,nan
1740789353.7523675,-0.08209484616055433,0.2113915740410339,-0.017577712910828273,-0.22160694063090416,nan
1740789353.7562747,-0.08175644696199759,0.19904799680917074,-0.0325659716135214,-0.2228758572952128,nan
1740789353.7601805,-0.07919245761294307,0.18422910879261403,-0.044495856181626124,-0.2216072593290746,nan
1740789353.7640862,-0.07446370683295796,0.16716635667607135,-0.053376616859584426,-0.217858374441416,nan
1740789353.7679923,-0.06765580425988983,0.1481096768936664,-0.05924889757320642,-0.21171105084141362,nan
1740789353.771898,-0.058878163782859545,0.12732448945649302,-0.06218377297682372,-0.20327067521703485,nan
1740789353.7758038,-0.04826277971986463,0.10508856679701933,-0.06228148730968583,-0.19266485991559967,nan
1740789353.7797098,-0.03596276906919303,0.08168881253213772,-0.059669911172515785,-0.1800419144358509,nan
1740789353.7836156,-0.022150695384608347,0.057417985703889333,-0.054502735045387135,-0.16556911841425884,nan
1740789353.7875214,-0.007016691980676688,0.03257140633716772,-0.046957420866466724,-0.14943081517494575,nan
1740789353.7914274,0.009233595853947996,0.007443678056442386,-0.03723293525421814,-0.13182634659527565,nan
1740789353.7953331,0.0263812281899126,-0.01767453696814812,-0.025547289962283726,-0.1129678515019823,nan
1740789353.799239,0.0441963243449059,-0.04249965631417993,-0.012134916888241486,-0.09307795104260085,nan
1740789353.8031456,0.06244052902163668,-0.06675819560458784,0.002756093600935034,-0.07238734546283337,nan
1740789353.8070514,0.08086956532733655,-0.09018963511276192,0.01886686112477001,-0.05113234745409496,nan
1740789353.8109574,0.09923584849844988,-0.11254910484140224,0.03593065979765511,-0.02955237771084104,nan
1740789353.8148632,0.11729113361048192,-0.1336098604082569,0.053675907552067165,-0.007887448551172035,nan
1740789353.818769,0.13478917027768406,-0.15316552451828758,0.07182916885142891,0.013624338593884212,nan
1740789353.822675,0.1514883373421738,-0.17103207150110517,0.09011813950075803,0.03474925632522081,nan
1740789353.8265808,0.16715423081629915,-0.18704953531531884,0.10827458271407252,0.05526035012117812,nan
1740789353.8304865,0.18156217887195264,-0.20108342453627565,0.1260371863589845,0.07493974876226962,nan
1740789353.8343925,0.19449965846005351,-0.21302583111717255,0.1431543123614838,0.09358086326455033,nan
1740789353.8382983,0.2057685891838103,-0.22279622311090985,0.159386610604783,0.11099045252888463,nan
1740789353.842204,0.21518748132943977,-0.23034191502522783,0.17450947127965905,0.12699053540395244,nan
1740789353.84611,0.2225934164644214,-0.23563821301992427,0.18831529152196572,0.14142013054820896,nan
1740789353.850019,0.22784384073033412,-0.238688235705082,0.20061553428513884,0.15413680734195828,nan
1740789353.8539248,0.2308181528672716,-0.2395224148260329,0.21124255971868802,0.16501803312560845,nan
1740789353.8578308,0.23141907109014678,-0.23819768358744925,0.22005121183309823,0.17396230420277048,nan
1740789353.8617365,0.2295737651728831,-0.2347963637393129,0.22692014590046716,0.180890050324704,nan
1740789353.8656423,0.22523474246177116,-0.22942476578666923,0.23175288484067091,0.18574430474208703,nan
1740789353.8695483,0.21838047901050175,-0.22221151975936476,0.23447859574547844,0.18849113434696002,nan
1740789353.873454,0.20901578958176728,-0.2133056568557175,0.23505258066779602,0.189119826906959,nan
1740789353.8773599,0.19717193286838128,-0.20287446492566774,0.23345647881938414,0.18764283489056535,nan
1740789353.8812659,0.182906450924653,-0.1911011431570577,0.22969818034695913,0.18409547787061606,nan
1740789353.8851717,0.16630274444018567,-0.1781822834489077,0.2238114548627395,0.17853540794885814,nan
1740789353.8890774,0.14746938810721283,-0.16432520777620713,0.2158553008606498,0.17104184504225256,nan
1740789353.8929834,0.1265391929031891,-0.14974519235330178,0.20591302502365053,0.16171459118799345,nan
1740789353.8968947,0.1036680246075923,-0.13466261057248238,0.19409106319220534,0.15067283523608183,nan
1740789353.9008005,0.07903339027106993,-0.11930002751899782,0.1805175573910149,0.1380537613837016,nan
1740789353.9047065,0.052832806633020174,-0.10387927933549539,0.16534070577472051,0.1240109769442878,nan
1740789353.9086123,0.02528196661821468,-0.08861857082341,0.1487269046290615,0.10871277651711689,nan
1740789353.912518,-0.0033872779864984747,-0.07372962442533049,0.13085870362945506,0.09234026131331002,nan
1740789353.916424,-0.032929097786897205,-0.05941491313394294,0.11193259739433217,0.07508533378616092,nan
1740789353.9203298,-0.06308600949168183,-0.045865008926425206,0.09215667795788439,0.05714858889442726,nan
1740789353.9242356,-0.09359131923036697,-0.03325607703843382,0.07174817411128326,0.03873712428572262,nan
1740789353.9281416,-0.12417166148672011,-0.021747544782865072,0.05093090461056168,0.02006229241470421,nan
1740789353.9320474,-0.15454960875037432,-0.01147997170243831,0.02993267301360534,0.0013374181009236364,nan
1740789353.9359531,-0.1844463263308232,-0.002573145642240335,0.008982632381796857,-0.0172244947197298,nan
1740789353.9398592,-0.21358424637244,0.0048755731383080215,-0.011691351740080461,-0.03541304328993151,nan
1740789353.9437678,-0.24168973495956125,0.010792640398796067,-0.031865311769237376,-0.0530226698475787,nan
1740789353.9476736,-0.2684957263079137,0.015129432394877745,-0.051321734069366895,-0.06985484591358808,nan
1740789353.9515793,-0.293744298401001,0.017863052989739708,-0.06985203328566698,-0.08572017470682125,nan
1740789353.9554853,-0.31718916504305256,0.018996833229401464,-0.0872589188186438,-0.10044039027315836,nan
1740789353.959391,-0.33859806015733546,0.018560516562470607,-0.10335862846976093,-0.11385023306110595,nan
1740789353.963297,-0.35775499125066706,0.016610126313588346,-0.11798300579100751,-0.12579918302334192,nan
1740789353.967203,-0.37446234028062814,0.013227515489907742,-0.13098139940713074,-0.13615303285795874,nan
1740789353.9711087,-0.38854279168769457,0.008519602475417358,-0.1422223645351673,-0.14479528570864697,nan
1740789353.9750144,-0.39984106907462336,0.002617299612152408,-0.15159514907980162,-0.15162836350154735,nan
1740789353.9789205,-0.4082254639126542,-0.004325854955537511,-0.15901094901233312,-0.15657461408879125,nan
1740789353.9828262,-0.4135891417091657,-0.012135348522989716,-0.16440392022103087,-0.1595771074740251,nan
1740789353.986732,-0.41585121326385444,-0.0206176113652196,-0.16773193662536032,-0.1606002135917297,nan
1740789353.99064,-0.4149575609482693,-0.029562180818996205,-0.16897708704882064,-0.1596299563773692,nan
1740789353.994546,-0.41088141234383024,-0.03874408938453334,-0.16814590611682065,-0.1566741411760421,nan
1740789353.9984517,-0.4036236560422339,-0.04792645178826037,-0.16526933725840784,-0.15176225486977435,nan
1740789354.0023575,-0.3932128969252956,-0.05686322366923327,-0.16040242871472477,-0.14494514043425993,nan
1740789354.0062635,-0.3797052507737428,-0.06530210255439704,-0.15362376626369442,-0.13629444994086864,nan
1740789354.0101693,-0.36318388058152207,-0.07298754009350927,-0.14503464913081549,-0.1259018822760567,nan
1740789354.014075,-0.34375827944911524,-0.07966383315123321,-0.13475801824186426,-0.11387821403501085,nan
1740789354.017981,-0.32156330737151273,-0.08507826031708611,-0.12293714855720206,-0.10035213413753212,nan
1740789354.0218868,-0.29675799160052174,-0.08898422970475489,-0.10973411968317391,-0.08546889469104507,nan
1740789354.0257926,-0.2695241025235739,-0.09114440357927703,-0.09532808125855469,-0.06938879246822191,nan
1740789354.0296986,-0.2400645191407203,-0.09133376537779941,-0.07991333174013654,-0.05228549705709455,nan
1740789354.0336044,-0.2086014002171284,-0.08934259507808832,-0.06369723113966948,-0.0343442432626992,nan
1740789354.037512,-0.17537417902122723,-0.08497931961552772,-0.046897969975267136,-0.01575990667654916,nan
1740789354.0414178,-0.14063740121113846,-0.07807320614753321,-0.02974221817686094,0.003265017529557736,nan
1740789354.0453236,-0.104658426888536,-0.06847686740380697,-0.01246267891272203,0.022522511596703806,nan
1740789354.0492296,-0.0677150190860517,-0.05606855012800215,0.004704426729660751,0.041801186254921525,nan
1740789354.0531354,-0.030092841980072754,-0.040754179693978536,0.021521917579360634,0.06088846368625963,nan
1740789354.0570412,0.00791710708389754,-0.022469136347655683,0.03775422568690455,0.07957276991488328,nan
1740789354.0609472,0.046021107108437355,-0.0011797411601865725,0.05316995791320212,0.09764571413009994,nan
1740789354.064853,0.0839253395435167,0.023115567346394042,0.06754441876167298,0.1149042326435751,nan
1740789354.0687587,0.12133850593650189,0.050385381852214764,0.08066206783694314,0.13115267560433705,nan
1740789354.0726647,0.15797441227477146,0.08056481285351914,0.09231888601266589,0.14620481523950365,nan
1740789354.0765705,0.19355449557810078,0.11355532250219243,0.10232462535766601,0.15988575524787327,nan
1740789354.0804763,0.22781026895015863,0.14922491140377708,0.11050491909329982,0.1720337220382313,nan
1740789354.0843837,0.26048566218036057,0.1874086604965286,0.1167032293227372,0.18250171976316953,nan
1740789354.0882895,0.29133923608955814,0.22790962648160829,0.12078261196938289,0.19115903253894553,nan
1740789354.0921955,0.32014625012388825,0.2705000856169782,0.12262728026909021,0.19789255884741283,nan
1740789354.0961013,0.3467005642071545,0.3149231170621391,0.1221439502594169,0.20260796487057176,nan
1740789354.100007,0.3708163575475894,0.360894513404566,0.11926295397696464,0.20523064539342692,nan
1740789354.103913,0.39232964894288175,0.40810500254779225,0.11393910848763629,0.2057064829074185,nan
1740789354.1078188,0.4110996051188731,0.456222761831207,0.10615233140914918,0.20400239763366293,nan
1740789354.1117246,0.42700962575248175,0.5048962021166248,0.09590799621457312,0.20010668334158607,nan
1740789354.1156306,0.43996819604680004,0.553756996649241,0.08323702330268057,0.19402912604177966,nan
1740789354.1195364,0.44990950002374797,0.6024233268109923,0.06819570555791567,0.18580090485966486,nan
1740789354.1234422,0.4567937900543688,0.6505033144608586,0.05086526987170175,0.17547427662609655,nan
1740789354.1273482,0.46060751053520643,0.6975986084248069,0.031351178829304875,0.16312204792943466,nan
1740789354.131258,0.46136317601779925,0.743308090880595,0.009782179454749173,0.14883684053871818,nan
1740789354.1351638,0.45909900648327845,0.7872316678992365,-0.013690891477398324,0.13273015820705206,nan
1740789354.1390698,0.45387832480206036,0.8289741072718212,-0.038896533536734834,0.11493126487720998,nan
1740789354.1429756,0.4457887237065927,0.8681488859806176,-0.06564422571819517,0.09558588621716498,nan
1740789354.1468813,0.43494101181070444,0.9043820092761019,-0.09372626984495089,0.07485474819277191,nan
1740789354.1507874,0.42146795031091583,0.9373157633025281,-0.12291981555534721,0.052911968020007236,nan
1740789354.1546931,0.4055227939827087,0.9666123635755722,-0.15298904625597481,0.02994331431390304,nan
1740789354.158599,0.38727765191915664,0.9919574623545909,-0.18368750375477605,0.006144354550516433,nan
1740789354.162505,0.36692168513301343,1.0130634790633621,-0.21476052784880284,-0.018281490930646068,nan
1740789354.1664107,0.344659159640269,1.0296727193874018,-0.24594778594556596,-0.04312496824467045,nan
1740789354.1703165,0.32070737494939044,1.0415602504998707,-0.2769858668569355,-0.06817306175715036,nan
1740789354.1742225,0.2952944889836429,1.0485365020252297,-0.30761091222990045,-0.09321109702697442,nan
1740789354.178129,0.2686572613540296,1.0504495648199692,-0.3375612586758457,-0.1180248532962394,nan
1740789354.182035,0.24103873756946367,1.047187162409929,-0.36658006353361505,-0.14240266388085296,nan
1740789354.1859407,0.2126858972131356,1.0386782729476773,-0.3944178873525146,-0.16613748299083764,nan
1740789354.1898465,0.1838472893260865,1.024894382812325,-0.42083520660819174,-0.18902889790486813,nan
1740789354.1937525,0.1547706782196923,1.005850356436783,-0.4456048308624594,-0.21088506603462195,nan
1740789354.1976583,0.12570072268916385,0.9816049105803833,-0.46851419954053564,-0.2315245572347221,nan
1740789354.201564,0.0968767111237628,0.9522606850328065,-0.4893675347159944,-0.2507780827344714,nan
1740789354.20547,0.06853037431180259,0.9179639056018017,-0.5079878277525115,-0.2684900932777028,nan
1740789354.2093759,0.040883796827676816,0.8789036391644339,-0.5242186393373466,-0.2845202304440556,nan
1740789354.2132816,0.014147446773842774,0.8353106445112074,-0.5379256943373204,-0.2987446166745509,nan
1740789354.2171876,-0.011481657654871174,0.7874558266454736,-0.5489982549942795,-0.3110569712202457,nan
1740789354.2210934,-0.03582162780052291,0.7356483060784373,-0.5573502582327289,-0.3213695410575691,nan
1740789354.225003,-0.05870721502598798,0.6802331184443389,-0.5629212052541007,-0.32961383774870423,nan
1740789354.2289088,-0.07999113850481548,0.6215885634136048,-0.5656767941158892,-0.33574117325019853,nan
1740789354.2328148,-0.09954521868485292,0.560123225367551,-0.5656092886135863,-0.3397229897669611,nan
1740789354.2367206,-0.11726130681671766,0.496272691581691,-0.5627376194725499,-0.3415509808903528,nan
1740789354.2406263,-0.13305200304752077,0.43049599671308947,-0.5571072165880278,-0.34123700342624674,nan
1740789354.2445323,-0.14685115775396324,0.3632718251695754,-0.5487895737968252,-0.3388127814893655,nan
1740789354.2484381,-0.15861415300518575,0.2950945054270564,-0.537881550395548,-0.33432940659171634,nan
1740789354.252344,-0.16831796328188078,0.22646983252996714,-0.5245044163099811,-0.3278566395633031,nan
1740789354.25625,-0.1759609968118887,0.15791075683703817,-0.5088026504408325,-0.3194820221910567,nan
1740789354.2601557,-0.1815627210910353,0.089932978540785,-0.4909425042356552,-0.3093098084258651,nan
1740789354.2640615,-0.18516307831950835,0.023050488579015167,-0.47111034493992315,-0.2974597268677968,nan
1740789354.2679675,-0.1868216985767134,-0.04222890274175858,-0.4495107952369691,-0.28406558797679743,nan
