timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789372.477842,-0.5059990396431369,-0.4534444759381507,-0.5975825423777663,-0.27618871250362925,nan
1740789372.481748,-0.441673670894322,-0.52370969596349,-0.5263402927857578,-0.20191060822995827,nan
1740789372.4856539,-0.3718976824022461,-0.5941315386558712,-0.4512162633138084,-0.12420866868297321,nan
1740789372.4895597,-0.29727059212514917,-0.6640273364501803,-0.3728442795480222,-0.04371680328492472,nan
1740789372.4934657,-0.21845140552178022,-0.7326928310202007,-0.2919011934474031,0.03888693834102356,nan
1740789372.4973714,-0.13615391405866212,-0.7994076867795403,-0.20910199505113813,0.12288514665006132,nan
1740789372.5012772,-0.051141443523065384,-0.8634412660956635,-0.12519453258286586,0.20752626212461514,nan
1740789372.5051847,0.03577890903390381,-0.9240586207076997,-0.040953880516649145,0.2920301768600064,nan
1740789372.5090904,0.12376250601811721,-0.9805266513033604,0.04282360148341731,0.3755941858641952,nan
1740789372.5129962,0.21193381943212572,-1.0321203850671112,0.12532647283065468,0.45739924258339154,nan
1740789372.5169022,0.29939344803511686,-1.0781293192835024,0.2057346309313776,0.5366164699584702,nan
1740789372.520808,0.3852254453959871,-1.1178637777855147,0.28322589394289244,0.6124138755005061,nan
1740789372.5247138,0.4685048994451644,-1.1506612261936104,0.35698269473586836,0.6839632164756473,nan
1740789372.5286198,0.548305701357057,-1.1758924915084925,0.42619883202326847,0.7504469593346886,nan
1740789372.5325255,0.6237084393427964,-1.1929678317072137,0.4900862236654646,0.8110652760322287,nan
1740789372.5364316,0.693808351225802,-1.2013428015517431,0.5478816066664102,0.8650430188711598,nan
1740789372.5403373,0.7577232685294564,-1.2005238618510314,0.5988531283456802,0.9116366149935008,nan
1740789372.544243,0.8146014842407556,-1.1900736809170804,0.6423067736085897,0.950140821626833,nan
1740789372.548149,0.8636294764350247,-1.1696160789138996,0.6775925741402805,0.9798952836911797,nan
1740789372.5520587,0.9040394205583904,-1.1388405682023124,0.7041105467143584,1.0002908363738785,nan
1740789372.5559645,0.9351164243650634,-1.0975064456165053,0.7213163096231948,1.0107754967852955,nan
1740789372.5598705,0.9562054212889244,-1.0454463958489841,0.7287263284921268,1.0108600908069134,nan
1740789372.5637763,0.9667176603813439,-0.9825695687445984,0.725922745416586,1.0001234637220622,nan
1740789372.567682,0.9661367338526016,-0.9088640972833456,0.7125577484389004,0.9782172261604447,nan
1740789372.571588,0.9540240866905634,-0.8243990273342001,0.6883574418360333,0.9448699902687765,nan
1740789372.5754938,0.9300239567705345,-0.7293256348537162,0.6531251814931401,0.8998910548152796,nan
1740789372.5793996,0.8938676982830072,-0.6238781110462517,0.606744343760141,0.8431735021157732,nan
1740789372.5833056,0.8453774461554516,-0.5083736010575942,0.5491805005958103,0.7746966742003161,nan
1740789372.5872114,0.7844690843906055,-0.38321158699856295,0.4804829784603313,0.69452800048526,nan
1740789372.5911171,0.7111544868432947,-0.24887261144623823,0.40078578328447684,0.6028241543366036,nan
1740789372.5950232,0.6255430048638652,-0.10591634300264725,0.3103078788813976,0.49983152126453745,nan
1740789372.5989296,0.5278421823989663,0.045021009041958146,0.20935281133363043,0.38588596703154604,nan
1740789372.6028354,0.41835768550760893,0.2032299184383003,0.0983076771403849,0.2614118996411304,nan
1740789372.6067412,0.29749243976759976,0.3679313861995272,-0.02235856179542194,0.12692062495317918,nan
1740789372.6106472,0.16574497565908342,0.5382813821223084,-0.1520974079688843,-0.016991998503569375,nan
1740789372.614553,0.023706988660840273,0.713375855273678,-0.29028378924681725,-0.1696485941313189,nan
1740789372.6184587,-0.12793987257605016,0.8922562801643993,-0.43621963224239696,-0.33029397411833666,nan
1740789372.6223648,-0.2884279700612325,1.0739157006237439,-0.5891380242996959,-0.4980994957297961,nan
1740789372.6262705,-0.4569083659720386,1.257305228965954,-0.7482079354539294,-0.6721680387045126,nan
1740789372.6301765,-0.632456205275592,1.441340953934638,-0.9125394671078562,-0.8515395701179022,nan
1740789372.6340823,-0.8140767529264697,1.6249112071649803,-1.0811895897963646,-1.0351972580083224,nan
1740789372.637988,-1.0007120414175512,1.8068841345488946,-1.2531683283370156,-1.2220740902919314,nan
1740789372.641894,-1.191248079127102,1.986115515956056,-1.4274453489187675,-1.4110599510523987,nan
1740789372.6458027,-1.384522564966158,2.1614567742813096,-1.6029568992963186,-1.6010091022257107,nan
1740789372.6497087,-1.579333050330912,2.33176311278007,-1.7786130502622868,-1.7907480150431985,nan
1740789372.6536145,-1.7744454853454488,2.4959017181375356,-1.953305183989523,-1.9790834923809255,nan
1740789372.6575205,-1.9686030828771426,2.6527599657103647,-2.1259136726933563,-2.1648110204198785,nan
1740789372.6614263,-2.1605354308520823,2.8012535628921955,-2.2953156893769693,-2.346723285774523,nan
1740789372.665332,-2.3489677810184424,2.940334566593685,-2.460393091207052,-2.5236187925182874,nan
1740789372.669238,-2.532630440523748,3.068999211396046,-2.6200403153320275,-2.694310512340391,nan
1740789372.6731439,-2.710268191504871,3.186295486032092,-2.7731722267080623,-2.8576345004212547,nan
1740789372.6770496,-2.880649663348883,3.2913303974637524,-2.9187318577413324,-3.012458409521292,nan
1740789372.6809556,-3.042576582375102,3.3832768639487982,-3.0556979802867508,-3.157689835242995,nan
1740789372.6848614,-3.1948928244146075,3.4613801811064104,-3.183092451758058,-3.292284426447004,nan
1740789372.6887672,-3.3364931971185112,3.5249640080813434,-3.2999872787916416,-3.4152536963726745,nan
1740789372.6926758,-3.466331880800201,3.5734358244457782,-3.4055113440530578,-3.5256724721210397,nan
1740789372.6965816,-3.5834304591941977,3.6062918124386383,-3.498856744363126,-3.622685922787154,nan
1740789372.7004876,-3.686885474674192,3.6231211234923624,-3.579284691328164,-3.705516109658834,nan
1740789372.7043934,-3.7758754461895765,3.6236094927021503,-3.6461309290614987,-3.773468005505074,nan
1740789372.7082992,-3.849667292422331,3.607542169913888,-3.6988106273525174,-3.825934934030868,nan
1740789372.7122052,-3.907622107399326,3.5748061414038754,-3.7368227127437113,-3.8624033850427506,nan
1740789372.716111,-3.9492002409789566,3.525391621652028,-3.759753604381392,-3.8824571657148135,nan
1740789372.7200167,-3.9739656422222622,3.459392800425554,-3.7672803261752854,-3.8857808535281895,nan
1740789372.7239227,-3.9815894296095866,3.3770078362443217,-3.759172971697051,-3.8721625219353895,nan
1740789372.7278285,-3.971852658324392,3.278538093244121,-3.7352965033274264,-3.841495715528983,nan
1740789372.7317343,-3.9446482613426936,3.1643866244402217,-3.695611872383773,-3.7937806574243322,nan
1740789372.7356403,-3.899982147784345,3.035055910371078,-3.6401764522810716,-3.7291246776491,nan
1740789372.7395484,-3.8379734488438895,2.8911448680209544,-3.569143782155658,-3.647741857517181,nan
1740789372.7434542,-3.7588539085655546,2.7333451507311044,-3.4827626237678837,-3.5499518912000143,nan
1740789372.7473602,-3.6629664236996455,2.562436765463172,-3.3813753398527693,-3.4361781719415543,nan
1740789372.751266,-3.550762743817137,2.379283039228509,-3.265415607362671,-3.3069451165425603,nan
1740789372.7551718,-3.4228003497058417,2.1848249716971013,-3.1354054841995045,-3.1628747478132033,nan
1740789372.7590778,-3.2797385347673425,1.9800750159063494,-2.9919518530240827,-3.0046825606096528,nan
1740789372.7629836,-3.12233372062139,1.7661103335616313,-2.8357422705158473,-2.833172702780502,nan
1740789372.7668893,-2.9514340443486753,1.5440655756191115,-2.667540254998848,-2.649232507804809,nan
1740789372.7707953,-2.767973260710678,1.3151252426311886,-2.4881800496125,-2.4538264210594267,nan
1740789372.774701,-2.572964008226531,1.080515682684623,-2.298560902154239,-2.2479893664660446,nan
1740789372.778607,-2.3674904931144454,0.8414967876424608,-2.099640906324145,-2.0328196046976537,nan
1740789372.782513,-2.1527006497759382,0.5993534507892994,-1.8924304523304898,-1.8094711381330815,nan
1740789372.7864206,-1.9297978406753107,0.35538685085519045,-1.6779853376447749,-1.5791457213033566,nan
1740789372.7903266,-1.700032162109699,0.11090562874087516,-1.4573995911033368,-1.3430845386455386,nan
1740789372.7942324,-1.4646914254459371,-0.1327829759250169,-1.2317980655220118,-1.1025596139428824,nan
1740789372.7981381,-1.2250918858940751,-0.3743819610043624,-1.0023288555061962,-0.8588650178637581,nan
1740789372.8020442,-0.9825687927731928,-0.6126133037372883,-0.7701555981905774,-0.6133079414992116,nan
1740789372.80595,-0.7384668364881084,-0.8462265420245968,-0.5364497152242357,-0.367199704728546,nan
1740789372.8098557,-0.4941305680660077,-1.074007130199761,-0.30238265442532636,-0.1218467686068197,nan
1740789372.8137617,-0.25089486709577874,-1.2947845062811183,-0.06911818916662626,0.12145817923450875,nan
1740789372.8176675,-0.010075533271258829,-1.5074398101003772,0.16219516727567646,0.36144499794979085,nan
1740789372.8215733,0.22703992453037317,-1.710913194598187,0.39043157646297005,0.596874658704635,nan
1740789372.8254793,0.4592012295899344,-1.9042106759365187,0.6144950644067921,0.8265475367342756,nan
1740789372.829385,0.6852039395467047,-2.086410471872201,0.8333264339899595,1.0493113676019907,nan
1740789372.8332925,0.9038976429575958,-2.2566687820338722,1.0459098506944344,1.2640688079289877,nan
1740789372.8371985,1.1141936873226324,-2.4142249683099912,1.2512790550775716,1.4697845442527446,nan
1740789372.8411043,1.315072379807781,-2.558406098449716,1.4485231587372713,1.6654918975079784,nan
1740789372.84501,1.5055896064981331,-2.6886308211597147,1.6367919841311513,1.850298874879834,nan
1740789372.848916,1.6848828210540274,-2.80441254640454,1.8153009125328623,2.023393625415585,nan
1740789372.8528218,1.8521763590752065,-2.905361910240103,1.9833352085854723,2.184049260759042,nan
1740789372.8567276,2.0067860402557245,-2.9911885092815975,2.1402537943109636,2.3316280076480687,nan
1740789372.8606336,2.1481230264840976,-3.0617018957802427,2.2854924500179177,2.4655846643447776,nan
1740789372.8645394,2.275696910356083,-3.116811830208125,2.4185664242771003,2.585469338902684,nan
1740789372.8684452,2.38911801506622,-3.156527794177442,2.53907243996614,2.6909294530664907,nan
1740789372.8723512,2.488098893272372,-3.1809577724000033,2.646690088278894,2.7817110015978366,nan
1740789372.876257,2.57245501922732,-3.1903063181758453,2.7411826075109316,2.8576590628735996,nan
1740789372.8801641,2.6421046751852373,-3.1848719225382562,2.822397048328629,2.9187175626607105,nan
1740789372.88407,2.697068039760511,-3.1650437126294833,2.89026383206483,2.9649282989819934,nan
1740789372.887976,2.7374654924847466,-3.131297510092174,2.9447957133189564,2.9964292419006586,nan
1740789372.8918817,2.763515155218742,-3.084191285193219,2.9860861627349573,3.0134521278173105,nan
1740789372.8957875,2.775529697274981,-3.0243600470089844,3.0143071902493563,3.0163193734445954,nan
1740789372.8996935,2.7739124370405714,-2.9525102142565194,3.0297066333082583,3.005440339954758,nan
1740789372.9035993,2.759152778510192,-2.8694135152199447,3.032604938513122,2.9813069828404815,nan
1740789372.907505,2.7318210263968683,-2.7759004686642803,3.023391468839433,2.9444889277480675,nan
1740789372.911411,2.692562628341336,-2.6728535006232916,3.0025203719515887,2.8956280168961626,nan
1740789372.9153168,2.642091897148609,-2.561199754470566,2.9705060481858,2.8354323746476,nan
1740789372.9192226,2.5811852699073423,-2.441903653715112,2.927918259468302,2.7646700443253396,nan
1740789372.9231286,2.5106741642621473,-2.315959278489483,2.8753769227590844,2.684162251428292,nan
1740789372.9270353,2.4314374949845,-2.1843826177098156,2.8135466335461627,2.5947763509855646,nan
1740789372.930941,2.344393916302254,-2.048203759377214,2.7431309664494257,2.4974185188692366,nan
1740789372.934847,2.2504938571843405,-1.9084590814575586,2.664866601117786,2.3930262484514446,nan
1740789372.938753,2.15071141792404,-1.766183505225219,2.579517322313291,2.282560715030944,nan
1740789372.9426587,2.0460361969151415,-1.622402871893038,2.4878679433696163,2.166999070962096,nan
1740789372.9465647,1.9374651164689018,-1.478126501788404,2.3907182020920588,2.047326734394175,nan
1740789372.9504704,1.8259943158803076,-1.3343399932895625,2.28887667763727,1.924529733974759,nan
1740789372.9543762,1.7126111787290417,-1.1919983162279337,2.183154775982835,1.7995871707960291,nan
1740789372.9582822,1.598286559608118,-1.0520192515153473,2.0743608302818166,1.673463857279638,nan
1740789372.962188,1.4839672731309372,-0.915277225397856,1.9632943607113877,1.547103190621505,nan
1740789372.9660938,1.3705689051996066,-0.7825975830013127,1.8507405363864673,1.4214203158737124,nan
1740789372.9699998,1.2589690031524863,-0.6547513417528076,1.7374648795406316,1.2972956307516543,nan
1740789372.9739063,1.1500006975800527,-0.5324504608735113,1.6242082495018475,1.175568680849747,nan
1740789372.977812,1.044446804342131,-0.4163436584822139,1.5116821410366523,1.0570324901606065,nan
1740789372.9817178,0.9430344506768275,-0.30701280296661654,1.400564328432157,0.9424283676561267,nan
1740789372.9856238,0.8464302643057454,-0.20496990021480418,1.2914948832617184,0.8324412262426927,nan
1740789372.9895296,0.7552361591577287,-0.11065469309706763,1.1850725901695995,0.7276954456875449,nan
1740789372.9934354,0.6699857458032469,-0.024432884294125847,1.0818517812463204,0.6287513061719338,nan
1740789372.9973414,0.591141388964344,0.05340501177187817,0.9823396056843293,0.5361020140037632,nan
1740789373.0012472,0.5190919285929712,0.12264418748618139,0.8869937474385665,0.4501713357636673,nan
1740789373.005153,0.45415107504662383,0.1831454359446056,0.7962205996041217,0.37131185181073567,nan
1740789373.009059,0.39655648288813367,0.2348444302856523,0.7103739001992754,0.2998038346844608,nan
1740789373.0129647,0.34646950184979913,0.2777504035893416,0.6297538300421899,0.23585475255526062,nan
1740789373.0168705,0.3039755975839498,0.3119442493648113,0.5546065694681732,0.17959939254390914,nan
1740789373.0207794,0.26908542902458543,0.33757606731272727,0.4851243067857026,0.13110059349649322,nan
1740789373.0246854,0.24173656355875858,0.3548621834537139,0.4214456876458191,0.09035057271090656,nan
1740789373.0285912,0.22179580580062028,0.3640816778242474,0.36365669093238695,0.05727282620675033,nan
1740789373.032497,0.20906211062212413,0.3655724567233286,0.3117919133992587,0.0317245774540553,nan
1740789373.036403,0.20327004626608228,0.35972690991669976,0.26583624211207774,0.013499745066540779,nan
1740789373.0403087,0.20409376889029904,0.34698719624346774,0.22572689082233938,0.0023323958584565616,nan
1740789373.0442147,0.21115146580317537,0.3278402036996263,0.19135577373204052,-0.0020993541061294346,nan
1740789373.0481205,0.22401022098493326,0.30281223227462617,0.16257218771890936,-0.00016903124637969552,nan
1740789373.0520263,0.24219125327397753,0.2724634495752908,0.1391857720019014,0.00770286723481379,nan
1740789373.0559323,0.2651754748599607,0.23738217057461963,0.12096971244888158,0.021053862103565957,nan
1740789373.059838,0.2924093154846246,0.19817901366387414,0.10766415627432821,0.03938474936282648,nan
1740789373.0637438,0.32331075602434484,0.1554809855617197,0.09897980175290481,0.062165075788576094,nan
1740789373.0676525,0.35727551392585294,0.109925547544942,0.09460162678976836,0.08883878124041886,nan
1740789373.0715585,0.393683322295153,0.06215471491650721,0.09419271974269884,0.11882995547323895,nan
1740789373.0754642,0.4319042443007702,0.012809240627560507,0.0973981757832277,0.15154865686775434,nan
1740789373.07937,0.47130496494278235,-0.03747706746654767,0.103849022309791,0.1863967406575837,nan
1740789373.083276,0.5112550031504545,-0.08808284809310511,0.11316613747831054,0.22277364485305495,nan
1740789373.0871818,0.5511327885909665,-0.138404461425696,0.12496412678434046,0.26008208313730086,nan
1740789373.0910876,0.5903315494821767,-0.18786099459174357,0.13885512380316917,0.2977335955242548,nan
1740789373.0949936,0.6282649600820472,-0.23589895807322595,0.15445248265449033,0.3351539095031082,nan
1740789373.0988994,0.6643724993502748,-0.2819966365511864,0.1713743314884573,0.3717880667282354,nan
1740789373.1028054,0.6981244755141932,-0.3256680613324687,0.18924695826993912,0.4071052730225182,nan
1740789373.1067111,0.7290266748878174,-0.3664665753365582,0.20770800234526138,0.4406034325175491,nan
1740789373.110617,0.7566245972534762,-0.4039879656746232,0.22640942768659136,0.4718133301252431,nan
1740789373.1145253,0.7805072443804666,-0.43787314308327047,0.24502025629778476,0.5003024301886271,nan
1740789373.118431,0.8003104327826037,-0.46781035184247904,0.2632290430048915,0.5256782630590482,nan
1740789373.122337,0.8157196065625384,-0.49353689826992087,0.2807460757167363,0.5475913754552219,nan
1740789373.1262429,0.8264721311095297,-0.5148403904012592,0.297305288197153,0.5657378247370636,nan
1740789373.1301486,0.8323590534621681,-0.531559485996689,0.3126658754113668,0.5798612016337547,nan
1740789373.1340547,0.8332263202706296,-0.5435841505168372,0.32661360456517574,0.5897541704596788,nan
1740789373.1379604,0.8289754494463081,-0.5508554311456718,0.33896181801757097,0.5952595203920944,nan
1740789373.1418662,0.819563656722307,-0.5533647572647273,0.34955212728620844,0.596270725928893,nan
1740789373.1457722,0.8050034434187057,-0.5511527819635346,0.35825480035224844,0.5927320191522288,nan
1740789373.149678,0.785361656665437,-0.5443077831690376,0.36496884737895213,0.5846379808533835,nan
1740789373.1535838,0.7607580381379702,-0.5329636467574425,0.3696218127606103,0.5720326618864994,nan
1740789373.1574898,0.7313632819635116,-0.5172974575430432,0.37216928408986755,0.5550082502754392,nan
1740789373.1613975,0.6973966268171761,-0.4975267272903281,0.37259413114872014,0.5337033035627539,nan
1740789373.1653032,0.6591230113100361,-0.4739062918412057,0.3709054903698286,0.5083005696281468,nan
1740789373.1692092,0.6168498255386057,-0.44672491206452714,0.3671375123605281,0.4790244226840596,nan
1740789373.173115,0.5709232950858143,-0.4163016155995904,0.36134789201447154,0.44613794434877213,nan
1740789373.177021,0.5217245368080726,-0.3829818182617059,0.35361620244001274,0.40993968257640484,nan
1740789373.1809268,0.4696653283865075,-0.3471332654924483,0.3440420553972819,0.37076012376518286,nan
1740789373.1848326,0.4151836358417275,-0.30914183535975576,0.3327431121470917,0.3289579155504314,nan
1740789373.1887386,0.3587389449935948,-0.2694072453372412,0.3198529695666243,0.28491587960054543,nan
1740789373.1926444,0.3008074441775733,-0.22833870541514756,0.3055189470740022,0.2390368551598691,nan
1740789373.1965501,0.24187710639900606,-0.18635056001846398,0.2898998003239435,0.1917394151128781,nan
1740789373.2004561,0.18244271951199018,-0.14385796073544402,0.2731633877897582,0.14345349697389065,nan
1740789373.204362,0.12300091295085631,-0.10127261100054671,0.25548431623573264,0.0946159914341928,nan
1740789373.2082694,0.06404522902426063,-0.058998622641450935,0.23704159071371556,0.045666330926003314,nan
1740789373.2121754,0.006061285813660512,-0.01742852260553482,0.21801629409615983,-0.0029578799039501184,nan
1740789373.2160811,-0.050477922687363404,0.023060553754510844,0.1985893202951192,-0.050825150869957605,nan
1740789373.219987,-0.10511654538164517,0.062110448712054726,0.1789391842250775,-0.0975142704539659,nan
1740789373.223893,-0.15742017023746696,0.09938531594251693,0.15923993026132732,-0.14261830960421742,nan
1740789373.2277987,-0.20697985882881637,0.13457467329221684,0.1396591594414297,-0.18574842920175955,nan
1740789373.2317045,-0.25341588320178154,0.16739614884879817,0.12035619397298696,-0.22653745759933636,nan
1740789373.2356105,-0.296381132281287,0.1975978978914231,0.1014803957663207,-0.2646432072544131,nan
1740789373.2395163,-0.33556415857287203,0.22496067174450118,0.0831696537265857,-0.29975150235624803,nan
1740789373.243422,-0.37069183969981045,0.24929952314646786,0.06554905243848433,-0.3315788924562541,nan
1740789373.247328,-0.4015316333081976,0.2704651364397515,0.04872973268105011,-0.3598750304197162,nan
1740789373.2512338,-0.4278934080318676,0.28834477465388064,0.03280795194362911,-0.3844246964919613,nan
1740789373.255141,-0.4496308374938825,0.30286283935435077,0.017864350801178378,-0.4050494538788407,nan
1740789373.2590468,-0.46664234868980137,0.31398104292929724,0.003963428671614414,-0.421608924944436,nan
1740789373.2629526,-0.4788716205074652,0.3216981967482226,-0.00884676985571363,-0.434001680892247,nan
1740789373.2668586,-0.4863076325459531,0.32604962231677403,-0.02053475923940641,-0.4421657415835159,nan
1740789373.2707644,-0.4889842687604975,0.3271061961346051,-0.031085511131460686,-0.44607868592169875,nan
1740789373.2746704,-0.4869794847388867,0.32497304240670083,-0.04050015201475922,-0.4457573769596863,nan
1740789373.2785761,-0.4804140515679176,0.31978789103078925,-0.04879546799351295,-0.44125730953141046,nan
1740789373.282482,-0.46944989323686126,0.31171912135510627,-0.05600322637912959,-0.4326715917380433,nan
1740789373.286388,-0.45428803831171705,0.30096351504446717,-0.06216932556341144,-0.4201295749988548,nan
1740789373.2902937,-0.43516621016445556,0.28774374398327257,-0.06735278637072566,-0.4037951505772712,nan
1740789373.2941995,-0.41235608332323737,0.2723056214594345,-0.07162459961526978,-0.38386473348503,nan
1740789373.2981055,-0.386160236493345,0.2549151468935408,-0.07506644594485821,-0.3605649574252778,nan
1740789373.3020122,-0.3569088354578915,0.23585537608629714,-0.077769305217024,-0.33415010693495495,nan
1740789373.305918,-0.324956081379352,0.21542315034082196,-0.07983197361684528,-0.3048993151066438,nan
1740789373.309824,-0.29067646196799535,0.19392571886431403,-0.08135950748112585,-0.2731135571918663,nan
1740789373.3137298,-0.2544608445456439,0.17167728955889397,-0.08246161333509426,-0.23911247199614907,nan
1740789373.3176355,-0.2167124512008245,0.14899554367028348,-0.08325100397236361,-0.2032310442588603,nan
1740789373.3215415,-0.17784275699619165,0.12619814977486463,-0.0838417405156715,-0.16581618215882013,nan
1740789373.3254473,-0.1382673525469454,0.10359931225352398,-0.08434758028631158,-0.12722322469425576,nan
1740789373.3293533,-0.09840181223969965,0.0815063887305437,-0.08488034998758257,-0.0878124139504414,nan
1740789373.333259,-0.058657608908515305,0.060216609956933065,-0.0855483631779118,-0.0479453671911829,nan
1740789373.3371649,-0.019438114936428753,0.04001393430236901,-0.086454900280218,-0.007981583295397967,nan
1740789373.341071,0.018865271482019216,0.021166067403553517,-0.08769676845543142,0.0317249826852744,nan
1740789373.3449767,0.055876837783759896,0.003921675617300743,-0.08936295757148179,0.07082924413702031,nan
1740789373.348883,0.09124007100496741,-0.011492180235315171,-0.09153340723789422,0.10899817532335832,nan
1740789373.352789,0.1246209413745804,-0.02487236674909079,-0.09427789846533963,0.14591384197603616,nan
1740789373.3566947,0.15571092522024066,-0.036041733970561506,-0.09765508196547218,0.18127624229252756,nan
1740789373.3606005,0.18422973973543172,-0.0448508869249372,-0.10171165344669954,0.21480593277786947,nan
1740789373.3645065,0.2099277652649328,-0.05117965693234131,-0.10648168450489744,0.24624641577712952,nan
1740789373.3684123,0.23258813408798654,-0.05493826010387385,-0.11198611587393252,0.27536626815387594,nan
1740789373.372318,0.25202846818057084,-0.05606813359873375,-0.11823241790939158,0.3019609933522513,nan
1740789373.376224,0.26810225208410743,-0.05454244348125995,-0.12521442125066218,0.3258545820068222,nan
1740789373.3801298,0.28069983076107874,-0.05036626130933346,-0.13291231866230602,0.34690076930551345,nan
1740789373.3840358,0.2897490261405336,-0.04357640988099322,-0.14129283711625482,0.3649839804357252,nan
1740789373.3879416,0.29521536991036557,-0.034240981832549554,-0.15030957726236557,0.38001995862100235,nan
1740789373.3918474,0.29710195396028666,-0.022458537987508534,-0.15990351556644727,0.3919560734537384,nan
1740789373.3957562,0.29544890368186305,-0.008356995470742635,-0.17000366259153932,0.4007713104169701,nan
1740789373.399662,0.2903324830525837,0.007907781402966963,-0.18052786917871655,0.4064759456341513,nan
1740789373.403568,0.2818638440336722,0.02615367161068981,-0.19138377066573148,0.40911091295959195,nan
1740789373.4074738,0.2701874362614659,0.04617425074689662,-0.2024698577819132,0.40874687349441,nan
1740789373.4113798,0.2554790962767174,0.06774098619465771,-0.2136766614910592,0.40548300045528013,nan
1740789373.4152856,0.23794383858414692,0.09060565089491165,-0.22488803783438507,0.39944549500915544,nan
1740789373.4191914,0.21781337363737463,0.11450293045905488,-0.23598253776485448,0.3907858511916232,nan
1740789373.4230974,0.19534338037594712,0.1391531966231095,-0.24683484607287856,0.3796788903265651,nan
1740789373.4270031,0.17081056317831533,0.16426541856989582,-0.2573172727898163,0.3663205874396621,nan
1740789373.430909,0.14450952501722666,0.18954018246146143,-0.2673012799266243,0.3509257139895085,nan
1740789373.434815,0.11674949019499638,0.21467278863692685,-0.2766590260649022,0.33372532281188344,nan
1740789373.4387207,0.08785091128211708,0.23935639534750452,-0.2852649111691621,0.314964102471888,nan
1740789373.4426293,0.05814199577342041,0.26328517762442777,-0.29299710403294854,0.29489762923480334,nan
1740789373.446535,0.027955188505057245,0.28615746990737356,-0.2997390350060884,0.27378954559208024,nan
1740789373.450441,-0.002376353959912834,0.307678861398432,-0.3053808370723259,0.25190869470931077,nan
1740789373.454347,-0.03252226096901337,0.3275652137444867,-0.30982071895070507,0.22952624029666036,nan
1740789373.4582527,-0.062158381991598274,0.3455455715807875,-0.3129662546729291,0.20691280124028047,nan
1740789373.4621584,-0.09097012286530148,0.3613649376796713,-0.3147355750335519,0.18433562987994925,nan
1740789373.4660645,-0.11865565079043223,0.37478688592728426,-0.3150584474095644,0.16205586208056774,nan
1740789373.4699702,-0.1449289363621838,0.3855959870816038,-0.3138772316883721,0.14032586623291418,nan
1740789373.473876,-0.169522602815927,0.39360002422880364,-0.3111477014145758,0.11938671704475783,nan
1740789373.477782,-0.19219055483373282,0.39863197703141284,-0.3068397207514038,0.09946581846178297,nan
1740789373.4816878,-0.2127103616972252,0.4005517562284038,-0.3009377694357967,0.08077469830623266,nan
1740789373.4855936,-0.23088537224707065,0.3992476723801372,-0.2934413095700708,0.06350699525890606,nan
1740789373.489502,-0.24654654199462883,0.3946376255244153,-0.2843649898197197,0.04783665665863005,nan
1740789373.4934077,-0.2595539557965553,0.38667000519689493,-0.2737386843578298,0.03391636327552604,nan
1740789373.4973137,-0.26979803271667235,0.37532429314215177,-0.26160736569291665,0.021876194754859236,nan
1740789373.5012195,-0.2772004030283292,0.36061136397230237,-0.2480308123196234,0.01182254685264939,nan
1740789373.5051253,-0.28171445072064716,0.3425734819895575,-0.23308315392149961,0.0038373089193827516,nan
1740789373.5090313,-0.2833255183289659,0.3212839953485162,-0.2168522586132462,-0.002022692638662692,nan
1740789373.512937,-0.2820507743785619,0.296846731664754,-0.19943896841770917,-0.005725981951924196,nan
1740789373.5168428,-0.27793874717644107,0.26939510205003814,-0.18095619081272368,-0.007266452132434913,nan
1740789373.5207489,-0.2710685320742206,0.2390909233438768,-0.16152785573738362,-0.006663117115140998,nan
1740789373.5246546,-0.2615486826222293,0.20612297098947668,-0.14128774890028772,-0.003959602136234533,nan
1740789373.5285604,-0.2495157992082304,0.17070527754438516,-0.12037823356866853,0.0007766192900933396,nan
1740789373.5324664,-0.2351328317923841,0.13307519419817404,-0.09894887422305985,0.007455231515738961,nan
1740789373.536374,-0.21858711618369606,0.09349123486951942,-0.07715497652499807,0.015964313249479212,nan
1740789373.5402799,-0.2000881659246861,0.052230724452645455,-0.05515605895410089,0.026171789376150507,nan
1740789373.5441859,-0.1798652442349322,0.009587274560262638,-0.03311427221643926,0.03792708101226281,nan
1740789373.5480917,-0.1581647425877904,-0.03413188834914532,-0.011192783100797285,0.051062934822780806,nan
1740789373.5519974,-0.13524739433769034,-0.07860871628080654,0.010445860142579325,0.06539741094821015,nan
1740789373.5559034,-0.11138535336082597,-0.12351722724098595,0.03164136360879142,0.08073600743882528,nan
1740789373.5598092,-0.08685916890545439,-0.16852645903233132,0.05223730740414955,0.09687389787679561,nan
1740789373.563715,-0.06195468875853925,-0.2133034608514528,0.0720827319927988,0.113598257897659,nan
1740789373.567621,-0.03695992341518418,-0.2575162940250151,0.09103367437535344,0.1306906556082663,nan
1740789373.5715268,-0.01216190418194598,-0.3008370132909802,0.10895463775776194,0.14792948044419177,nan
1740789373.5754325,0.01215643194643576,-0.3429446003778587,0.12571997904776064,0.16509238481859043,nan
1740789373.5793386,0.035719298222743896,-0.383527822251971,0.14121519936028834,0.18195871298667765,nan
1740789373.583246,0.05826102323486688,-0.4222879872830672,0.1553381237131769,0.19831189188280324,nan
1740789373.5871518,0.07952889455749743,-0.45894157371203015,0.1679999572398026,0.2139417592754332,nan
