timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790137.564244,0.13258717249356405,0.27832996089868106,0.016779394789763074,0.00965233649200228,nan
1740790137.56815,0.11907851986817547,0.3107183301883866,0.018674901749311214,0.0032103217811358243,nan
1740790137.572056,0.10633341892335119,0.3402136883996557,0.022670816709095733,-0.0020804131923762227,nan
1740790137.575962,0.09449277493719267,0.3666271402225874,0.02868724823428374,-0.006123335426670925,nan
1740790137.5798678,0.08368298687987481,0.3897981012602097,0.036623512536554464,-0.008836404707101137,nan
1740790137.5837739,0.07401457578303682,0.4095953491431693,0.04635877661944581,-0.010153183461906093,nan
1740790137.5876799,0.06558100180379467,0.42591779302857,0.057752906803419865,-0.010023771383115658,nan
1740790137.5915859,0.05845768210290079,0.438694956772924,0.07064751753811051,-0.008415553973368193,nan
1740790137.5954916,0.052701219472067976,0.447887173877491,0.08486721332500535,-0.005313756208590866,nan
1740790137.5993977,0.04834884936275843,0.45348549511322994,0.10022101453683883,-0.0007217946294698529,nan
1740790137.6033037,0.04541811061167406,0.4555113125145037,0.11650395595148653,0.005338576631085972,nan
1740790137.607211,0.04390674275144082,0.4540157061581079,0.1334988449390395,0.012827328135097182,nan
1740790137.6111171,0.043792810363442375,0.44907852279046023,0.15097816447087867,0.021686425725359976,nan
1740790137.6150231,0.04503505249877887,0.44080719790519085,0.16870610447812445,0.03184030712717533,nan
1740790137.6189291,0.04757345278807088,0.42933533528116447,0.18644070359171852,0.043196560039844664,nan
1740790137.622835,0.051330023506107235,0.4148210602440924,0.2039360819642019,0.05564679499565353,nan
1740790137.626741,0.056209794577555594,0.3974451649918625,0.2209447447190248,0.06906770413824996,nan
1740790137.630647,0.06210199632857304,0.37740906620463444,0.237219934610445,0.08332229503922348,nan
1740790137.634553,0.06888142272864928,0.3549325968283103,0.25251801171721144,0.09826128675266978,nan
1740790137.638459,0.07640995994857525,0.33025165535848694,0.26660083744601587,0.11372465352286958,nan
1740790137.6423647,0.08453826330379499,0.30361573714854606,0.27923813979359396,0.12954329992861707,nan
1740790137.6462708,0.09310756407555906,0.2752853732095053,0.2902098367148373,0.14554084978655155,nan
1740790137.6501768,0.1019515863214015,0.24552950265260817,0.29930829457145225,0.16153552986030195,nan
1740790137.6540842,0.11089855261575003,0.2146228053430558,0.3063404989925501,0.1773421283461109,nan
1740790137.65799,0.11977325671270579,0.18284302148210424,0.31113011606356045,0.19277400723998225,nan
1740790137.661896,0.12839918040615472,0.15046828471493398,0.3135194225694949,0.20764514704585582,nan
1740790137.665802,0.13660063138437764,0.11777449497612394,0.3133710850466927,0.22177220186550015,nan
1740790137.669708,0.1442048786423246,0.08503275663840974,0.3105697686357235,0.23497654272362392,nan
1740790137.6736138,0.15104426202685717,0.052506906631893564,0.30502355816660087,0.2470862670281032,nan
1740790137.6775198,0.15695825274837322,0.02045115606028485,0.296665175533482,0.2579381523451385,nan
1740790137.6814258,0.16179544219373074,-0.010892132528919954,0.2854529792152213,0.26737953317994795,nan
1740790137.6853318,0.16541543711481776,-0.041294511647025196,0.271371733754111,0.27527008019010163,nan
1740790137.6892376,0.16769064023709357,-0.07054334034663656,0.25443313910016324,0.2814834622136814,nan
1740790137.6931436,0.16850789652272505,-0.0984434838491941,0.2346761119426667,0.2859088726581815,nan
1740790137.6970496,0.1677699867214102,-0.12481880659750033,0.21216681346389532,0.28845240315695375,nan
1740790137.7009568,0.1653969514341868,-0.14951344626236976,0.18699842033971636,0.28903824894386904,nan
1740790137.7048628,0.16132723068506497,-0.1723928585926265,0.15929063825560869,0.28760973210829544,nan
1740790137.7087688,0.1555186059239859,-0.19334462544385514,0.12918895968071561,0.28413013075363563,nan
1740790137.7126746,0.14794893345261154,-0.2122790208283984,0.0968636701229872,0.2785833040747782,nan
1740790137.7165806,0.1386166604504102,-0.22912933237091504,0.06250860955085723,0.2709741054721579,nan
1740790137.7204866,0.12754111706009116,-0.2438519381045228,0.026339698087140262,0.26132857801136544,nan
1740790137.7243927,0.11476258034496693,-0.25642614107566697,-0.011406762565382107,0.24969392879455654,nan
1740790137.7282984,0.10034210833230706,-0.2668537667158293,-0.05047599824313701,0.2361382811103109,nan
1740790137.7322044,0.08436114478123019,-0.2751585303594595,-0.09059686611095683,0.22075020554810063,nan
1740790137.7361104,0.06692089773636244,-0.2813851846157707,-0.13148413522988997,0.20363803357834226,nan
1740790137.7400165,0.04814149732425882,-0.28559845851361276,-0.17284092415100455,0.1849289593850747,nan
1740790137.7439222,0.028160940593804692,-0.2878818024115326,-0.21436127409609093,0.16476793797195852,nan
1740790137.7478294,0.0071338334702034985,-0.28833595457851674,-0.25573283479225006,0.1433163897203472,nan
1740790137.7517352,-0.014770057938711837,-0.2870773470858789,-0.2966396387420353,0.12075072363812031,nan
1740790137.7556412,-0.03736743239774657,-0.28423637019023057,-0.33676493864817075,0.0972606934783598,nan
1740790137.7595472,-0.060463238770733264,-0.27995551571640026,-0.3757940818839717,0.07304760270743245,nan
1740790137.7634532,-0.08385260348609372,-0.2743874210547775,-0.413417395317191,0.04832237594373556,nan
1740790137.767359,-0.10732288074912329,-0.26769283625941337,-0.44933305346365016,0.023303515953950797,nan
1740790137.771265,-0.1306558046455007,-0.26003853736321,-0.48324990287276726,-0.0017850334324507405,nan
1740790137.775171,-0.15362972112920512,-0.2515952094092638,-0.5148902158325225,-0.026716097061060245,nan
1740790137.779077,-0.1760218769607476,-0.24253532282989104,-0.5439923469266696,-0.05126152856153354,nan
1740790137.7829828,-0.19761074196832737,-0.23303102668671405,-0.5703132666796374,-0.0751944979208881,nan
1740790137.7868888,-0.21817834055283228,-0.22325208191868526,-0.5936309474796153,-0.09829178322181967,nan
1740790137.7907948,-0.23751256815267044,-0.21336385713485836,-0.6137465781703313,-0.12033604309222816,nan
1740790137.7947018,-0.25540946842892315,-0.20352540864232999,-0.6304865851372009,-0.14111804649782242,nan
1740790137.7986076,-0.27167544722534087,-0.19388766532691482,-0.643704439371509,-0.16043883683529997,nan
1740790137.8025136,-0.28612939989893005,-0.1845917377166795,-0.6532822308627675,-0.17811180784663444,nan
1740790137.8064196,-0.29860472940026833,-0.17576736907081178,-0.6591319937276744,-0.19396466967030795,nan
1740790137.8103256,-0.3089512335009947,-0.16753154466464354,-0.6611967677157322,-0.20784128436555252,nan
1740790137.8142314,-0.3170368408091975,-0.15998727360415654,-0.6594513841161637,-0.21960335148093418,nan
1740790137.8181374,-0.32274917666974806,-0.15322255551981812,-0.6539029666064174,-0.22913192567717086,nan
1740790137.8220434,-0.3259969417015679,-0.14730954238145913,-0.6445911402058657,-0.23632875004159626,nan
1740790137.8259494,-0.32671108756122064,-0.14230390346557353,-0.6315879442048178,-0.24111739053245582,nan
1740790137.8298552,-0.3248457765237246,-0.13824439921768353,-0.614997447703143,-0.24344415894712224,nan
1740790137.8337612,-0.32037911361735955,-0.13515266740939164,-0.5949550691884868,-0.24327881390020256,nan
1740790137.8376672,-0.313313642317928,-0.1330332226175662,-0.571626604384598,-0.24061503150425273,nan
1740790137.841574,-0.3036765971769162,-0.13187366767673625,-0.5452069693788231,-0.23547063974555615,nan
1740790137.84548,-0.2915199092033363,-0.13164511340054397,-0.5159186687675339,-0.22788761291686083,nan
1740790137.849386,-0.2769199623163279,-0.13230280055881516,-0.4840100012127425,-0.21793182488446378,nan
1740790137.8532917,-0.25997710170954214,-0.13378691585795324,-0.4497530173563869,-0.20569256240399547,nan
1740790137.8571978,-0.24081489749357032,-0.13602359152756924,-0.413441247465818,-0.1912818021332009,nan
1740790137.8611038,-0.21957916948350276,-0.13892607608815435,-0.3753872184607339,-0.17483325739608574,nan
