timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790126.4475815,-0.25907439824748696,0.4735819422897939,0.09313200135232191,-0.1353019635038896,nan
1740790126.4514887,-0.23759459956209375,0.49809153486467955,0.12258822446245107,-0.11735417549173649,nan
1740790126.4553947,-0.21412788640030658,0.5205868675320988,0.15214583025646705,-0.09832862256740947,nan
1740790126.4593005,-0.18892603188780568,0.5410248627125744,0.18157160864463617,-0.07843950240993379,nan
1740790126.4632065,-0.16225299527769188,0.5593724155371907,0.21063182194643204,-0.05790993137749342,nan
1740790126.4671125,-0.13438216967547406,0.5756057907838892,0.23909463055544977,-0.03696951581968842,nan
1740790126.4710186,-0.10559356858306515,0.5897099785748292,0.26673249129208443,-0.015851864124582667,nan
1740790126.4749243,-0.07617097991368231,0.6016780202002369,0.2933245031998752,0.005207934302668627,nan
1740790126.4788303,-0.04639911620623171,0.6115103153602448,0.3186586762158845,0.025975836715111927,nan
1740790126.4827363,-0.01656078955708435,0.6192139219047957,0.3425340990731173,0.04622135499129967,nan
1740790126.4866424,0.013065860706707434,0.6248018588078772,0.3647629839629748,0.0657200178537587,nan
1740790126.4905481,0.042210060359035746,0.6282924226426009,0.3851725668848071,0.0842557618828044,nan
1740790126.4944541,0.07061098639457693,0.6297085272358401,0.40360684422233184,0.10162322671175815,nan
1740790126.498361,0.09802022201204767,0.6290770754843089,0.41992812789525985,0.11762993087860431,nan
1740790126.5022671,0.12420405706792705,0.6264283715183406,0.43401840341941034,0.13209830613316026,nan
1740790126.5061731,0.14894561236270837,0.621795580516356,0.4457804773485006,0.14486756954343494,nan
1740790126.5100791,0.17204676808082658,0.6152142425141055,0.45513890284294534,0.1557954144934979,nan
1740790126.513985,0.19332987884765782,0.6067218455311031,0.46204067449114816,0.16475950359926633,nan
1740790126.517891,0.21263926016963014,0.5963574622654005,0.4664556859719564,0.17165874866783262,nan
1740790126.521797,0.22984243346255664,0.5841614535008869,0.46837694666719093,0.17641436506838443,nan
1740790126.525703,0.24483111942322092,0.5701752402424973,0.4678205558842041,0.17897069024514506,nan
1740790126.5296087,0.2575219721339037,0.5544411454583071,0.4648254359035672,0.17929575856073635,nan
1740790126.5335147,0.26785704898180884,0.5370023051773596,0.45945282759986883,0.17738162718664335,nan
1740790126.5374207,0.2758040141977634,0.5179026475822469,0.4517855548678402,0.17324445033032423,nan
1740790126.5413268,0.2813560765437047,0.4971869376591811,0.4419270664962227,0.16692430167961067,nan
1740790126.5452335,0.28453166437867417,0.47490088393867386,0.43000026644297956,0.1584847475282779,nan
1740790126.5491395,0.2853738439814343,0.4510913028891495,0.4161461456541311,0.14801217559581623,nan
1740790126.5530453,0.2839494895779179,0.4258063356254735,0.40052223061227377,0.135614887043903,nan
1740790126.5569513,0.2803482159881772,0.39909571077486655,0.38330086567899574,0.12142196159696438,nan
1740790126.5608573,0.274681087145904,0.37101104661382617,0.36466734798890027,0.10558190797034017,nan
1740790126.5647633,0.2670791159312933,0.34160618495965744,0.3448179351448344,0.08826111397431183,nan
1740790126.568669,0.25769157277361443,0.3109375487764422,0.32395774723923876,0.0696421126739922,nan
1740790126.572575,0.24668412230415368,0.27906451504353186,0.30229858577267754,0.049921682824104835,nan
1740790126.576481,0.23423680895572202,0.24604979413967018,0.28005669284734513,0.029308803445921298,nan
1740790126.580387,0.22054191379663912,0.21195980682066623,0.2574504745729713,0.008022483855048165,nan
1740790126.584293,0.20580170604218076,0.17686504981503248,0.2346982129298354,-0.013710508330504474,nan
1740790126.588199,0.19022611359451283,0.14084044113051067,0.21201579038605914,-0.03565799768423847,nan
1740790126.592107,0.17403033761540504,0.10396563635372603,0.18961445136403263,-0.05758480570258164,nan
1740790126.5960128,0.1574324365292524,0.06632530753297879,0.16769862419644063,-0.07925518501110135,nan
1740790126.5999188,0.14065090498464977,0.028009376656433462,0.14646382651122988,-0.10043525803728481,nan
1740790126.6038249,0.12390227317100534,-0.010886803730572506,0.12609467604477775,-0.120895435150649,nan
1740790126.6077309,0.10739875149533823,-0.050262329591035985,0.10676302771384985,-0.14041278753359485,nan
1740790126.6116366,0.09134594497874408,-0.09001069023713518,0.08862625639219338,-0.15877335055935596,nan
1740790126.6155427,0.0759406608400544,-0.13001978422324023,0.07182570325171037,-0.17577433421077873,nan
1740790126.6194487,0.06136883160629625,-0.17017201067555476,0.056485301757933225,-0.1912262180671378,nan
1740790126.6233547,0.0478035747385085,-0.21034443948471857,0.0427103974737,-0.20495470960511186,nan
1740790126.6272604,0.03540340820204948,-0.25040906277502906,0.030586773743964457,-0.2168025459915211,nan
1740790126.6311665,0.024310639659936885,-0.2902331290089426,0.020179893130433568,-0.22663112117443548,nan
1740790126.6350725,0.014649945044710885,-0.32967956000066734,0.011534362160325827,-0.23432192188885972,nan
1740790126.6389804,0.006527150189274778,-0.36860745001094686,0.00467362457309256,-0.23977775816473373,nan
1740790126.6428864,2.822699232384536e-05,-0.4068726449897024,-0.000400114182643175,-0.24292377603802465,nan
1740790126.6467924,-0.004781486717756842,-0.44432839893717513,-0.003705730907099627,-0.24370824239878416,nan
1740790126.6506982,-0.007857836850849707,-0.4808261032808856,-0.005282799225083503,-0.242103094240151,nan
1740790126.6546042,-0.009178167937129231,-0.5162160841278088,-0.005190979374489794,-0.23810424697583096,nan
1740790126.6585102,-0.008741401389507379,-0.5503484612613061,-0.003509190184220921,-0.23173165894618256,nan
1740790126.6624162,-0.006567877803557295,-0.5830740618225888,-0.00033457252436525764,-0.22302915170967616,nan
1740790126.666322,-0.0026989664237558587,-0.6142453807580115,0.004218744281544492,-0.21206398819237007,nan
1740790126.670228,0.0028035526676743637,-0.643717579337139,0.01002105950766173,-0.19892621321806672,nan
1740790126.674134,0.009858325724631948,-0.6713495123617944,0.016928686024881658,-0.18372776334135643,nan
1740790126.67804,0.01836547169358987,-0.6970047741019696,0.024785685955309125,-0.16660135523083555,nan
1740790126.6819458,0.02820782542302175,-0.7205527525181339,0.033425738094903734,-0.1476991640770653,nan
1740790126.6858535,0.03925236338429118,-0.7418696809675498,0.042674116821191155,-0.12719130560705386,nan
1740790126.6897595,0.051351795708286206,-0.7608396763497648,0.05234976102026331,-0.1052641372533637,nan
1740790126.6936655,0.06434630666418277,-0.7773557525274067,0.06226741061025309,-0.0821183958316925,nan
1740790126.6975715,0.07806542422162463,-0.7913207978651843,0.07223978751677888,-0.05796719070817681,nan
1740790126.7014773,0.09232999806002022,-0.8026485058636278,0.08207979747720497,-0.033033872870722604,nan
1740790126.7053833,0.1069542643309426,-0.8112642481243172,0.09160272881975999,-0.007549801543220899,nan
1740790126.7092893,0.12174797465196034,-0.8171058792682736,0.1006284243831903,0.018247969014234137,nan
1740790126.7131953,0.13651856622032857,-0.8201244639357629,0.10898340301239752,0.04411905910181026,nan
1740790126.717101,0.15107334958824095,-0.8202849166194364,0.1165029075828626,0.06982216561898326,nan
1740790126.721007,0.16522169054041375,-0.8175665458175603,0.12303285726610509,0.09511747229756129,nan
1740790126.7249131,0.17877716266010268,-0.8119634948331432,0.12843168274245145,0.11976904383055337,nan
1740790126.7288191,0.19155964755880203,-0.8034850724795456,0.1325720242855447,0.14354717979399095,nan
1740790126.7327266,0.20339736037327935,-0.7921559679743837,0.13534227407303154,0.16623070469670398,nan
1740790126.7366326,0.2141287789939242,-0.7780163454007626,0.13664794570489475,0.18760917116848574,nan
1740790126.7405386,0.22360445657116249,-0.7611218142767433,0.13641285571829814,0.2074849542030549,nan
1740790126.7444446,0.23168869814016374,-0.7415432739884449,0.1345801038570245,0.22567521549909766,nan
1740790126.7483504,0.23826108369415502,-0.7193666310964895,0.13111284096423648,0.2420137182787446,nan
1740790126.7522564,0.243217821707659,-0.6946923898064494,0.1259948155978524,0.2563524744944144,nan
