timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447716.1602511,0.6348377826768412,0.47539612412810284,-0.16036799531837292,0.41238393544873053,nan
1740447716.164157,0.6483088697618098,0.4831923917948722,-0.15857177274080003,0.42380970548354185,nan
1740447716.1680627,0.657203831302612,0.4909008094766813,-0.15717295260090425,0.431991712262517,nan
1740447716.1719685,0.6614139456674236,0.4985836999403281,-0.15614561144691277,0.4368156320318148,nan
1740447716.1758742,0.6608742403704885,0.5062869877616422,-0.1554504791798719,0.4382015160876,nan
1740447716.17978,0.6555640264335616,0.514039880150945,-0.1550356677308308,0.43610441701738883,nan
1740447716.183686,0.6455069968847367,0.5218547608080383,-0.15483756847286453,0.43051465562867924,nan
1740447716.1875918,0.6307708902012563,0.5297272950266044,-0.15478190648585877,0.42145772856511277,nan
1740447716.1915004,0.6114667238012118,0.5376367421213113,-0.15478493804531213,0.40899386021980394,nan
1740447716.1954062,0.5877476069168404,0.5455464691682103,-0.15475477612083913,0.39321720610175714,nan
1740447716.199312,0.5598071462982962,0.5534046580495776,-0.1545928272616258,0.37425471825978435,nan
1740447716.2032177,0.5278774621612872,0.5611451958966301,-0.1541953220289809,0.3522646866854835,nan
1740447716.2071235,0.49222683556660785,0.5686887372449226,-0.15345492012240272,0.3274349737707199,nan
1740447716.2110293,0.45315701196804664,0.5759439245735326,-0.15226237054505645,0.2999809618554092,nan
1740447716.214935,0.4110001889535452,0.5828087524050606,-0.15050820657488045,0.2701432366402518,nan
1740447716.2188408,0.3661157192016255,0.5891720588118441,-0.14808445495381753,0.23818503173062383,nan
1740447716.2227466,0.31888656235275026,0.5949151270159102,-0.14488633858281746,0.2043894617990975,nan
1740447716.2266524,0.2697155218285209,0.5999133787956102,-0.14081395211453368,0.16905657378469233,nan
1740447716.2305582,0.21902130459893018,0.604038140628119,-0.13577389016713487,0.13250024716974715,nan
1740447716.2344642,0.167234443481447,0.6071584629099687,-0.1296808084369188,0.09504497567604958,nan
1740447716.2383726,0.11479312274160884,0.6091429722110966,-0.12245889875768351,0.05702256368983155,nan
1740447716.2422783,0.06213894854297896,0.6098617363335693,-0.11404326013215099,0.018768771352903346,nan
1740447716.246184,0.009712706158857299,0.6091881219639363,-0.10438114893403912,-0.019380057459512063,nan
1740447716.25009,-0.04204985419295215,0.6070006249261416,-0.09343309283546268,-0.057090350115353496,nan
1740447716.2539957,-0.09272216149536415,0.603184653455988,-0.08117385453822584,-0.09403460940165563,nan
1740447716.2579014,-0.14189085753177044,0.5976342455226417,-0.06759323306250674,-0.12989463388457329,nan
1740447716.2618072,-0.18915968068321035,0.590253702009932,-0.052696692154205985,-0.16436462250455738,nan
1740447716.265713,-0.23415316231695474,0.5809591185310264,-0.03650580729316878,-0.19715413283784214,nan
1740447716.2696187,-0.2765201001765479,0.5696797997735655,-0.01905852479793169,-0.22799086413360478,nan
1740447716.2735245,-0.31593677554307187,0.5563595415462667,-0.00040922860689857635,-0.2566232381938872,nan
1740447716.2774303,-0.3521098836161095,0.5409577671087107,0.019371387551401466,-0.28282275337930696,nan
1740447716.281336,-0.3847791495329634,0.523450505898638,0.04019664272787261,-0.306386089474076,nan
1740447716.285244,-0.41371960567564015,0.503831204409774,0.061964384029986955,-0.3271369438029238,nan
1740447716.2891498,-0.43874350937410184,0.48211136070126687,0.08455769043338746,-0.3449275818323888,nan
1740447716.2930555,-0.4597018837662965,0.45832097581964204,0.10784575885704357,-0.35964008848006707,nan
1740447716.2969613,-0.47648566838362183,0.4325088172680227,0.13168496419843556,-0.3711873094669582,nan
1740447716.300867,-0.48902646995669785,0.40474249154655184,0.15592008307949137,-0.3795134752481629,nan
1740447716.3047729,-0.4972969079412644,0.3751083246942289,0.18038566921548713,-0.38459450331329853,nan
1740447716.3086786,-0.5013105533078661,0.34371105166701005,0.20490756660748943,-0.386437977927073,nan
1740447716.3125846,-0.5011214631816262,0.31067331727168535,0.22930454519205334,-0.3850828096495285,nan
1740447716.3164904,-0.4968233179198404,0.2761349932217294,0.25339004217643946,-0.38059858020183207,nan
1740447716.3203962,-0.48854817113595855,0.24025231767250374,0.2769739910583924,-0.3730845813947881,nan
1740447716.324302,-0.4764648269801966,0.20319686531196812,0.29986471928951547,-0.3626685598825697,nan
1740447716.3282077,-0.46077686263243406,0.16515435771350115,0.32187089470146474,-0.34950518241314743,nan
1740447716.3321152,-0.4417203174165487,0.12632332518448258,0.34280350018357025,-0.3337742389913001,nan
1740447716.336021,-0.41956107317349,0.08691363275400052,0.3624778156856968,-0.3156786039230429,nan
1740447716.3399267,-0.3945919535019606,0.04714488422275888,0.38071538642576147,-0.2954419770472258,nan
1740447716.3438325,-0.36712957216196196,0.007244719336674748,0.397345956209508,-0.27330642955850964,nan
1740447716.3477383,-0.33751096331209085,-0.032552979867188254,0.4122093450207435,-0.24952978066606057,nan
1740447716.351644,-0.3060900282937519,-0.07200995666614884,0.4251572505109736,-0.22438283289689576,nan
1740447716.3555498,-0.2732338353652898,-0.11088550367143307,0.4360549537033713,-0.19814649512753263,nan
1740447716.3594556,-0.23931881011077266,-0.148938425234553,0.44478291012055354,-0.17110882340100553,nan
1740447716.3633614,-0.20472685518993783,-0.18592901989858931,0.45123820863952735,-0.14356201025016735,nan
1740447716.3672671,-0.16984143864943413,-0.22162106441431312,0.4553358816592363,-0.11579935359731149,nan
1740447716.371173,-0.13504369017669562,-0.2557837808797756,0.457010051623533,-0.08811223633248146,nan
1740447716.3750787,-0.10070854444622053,-0.28819376877571906,0.45621490055996944,-0.06078714738966535,nan
1740447716.3789892,-0.06720097008722378,-0.318636884054742,0.45292545105617393,-0.034102774545816644,nan
1740447716.382895,-0.034872321798802834,-0.34691004799466724,0.44713814898278176,-0.008327198269543819,nan
1740447716.3868008,-0.004056851765194775,-0.37282296923950514,0.43887124026541713,0.01628478524482467,nan
1740447716.3907065,0.024931585205992448,-0.39619976331691426,0.4281649360878858,0.03949418519308158,nan
1740447716.3946123,0.05180260046723475,-0.4168804549297755,0.4150813630530595,0.061080156496832023,nan
1740447716.398518,0.07629208426476143,-0.43472234946084826,0.3997042970150577,0.08084213640848205,nan
1740447716.4024239,0.0981647351265776,-0.44960126139165985,0.38213868150375047,0.09860175663830198,nan
1740447716.4063296,0.11721628154890429,-0.4614125887069874,0.36250993386772246,0.11420451266016009,nan
1740447716.4102356,0.13327537479933754,-0.4700722238207228,0.34096304444201553,0.12752117443161834,nan
1740447716.4141414,0.14620513503145816,-0.4755172931031279,0.3176614761798194,0.13844892549160048,nan
1740447716.4180472,0.15590433644995771,-0.4777067186981965,0.29278587425083785,0.1469122202465066,nan
1740447716.421953,0.16230822094203562,-0.4766215979774858,0.2665325970822154,0.15286335219413508,nan
1740447716.4258664,0.1653889333627734,-0.4722653976672851,0.239112082180201,0.15628272883380687,nan
1740447716.4297721,0.16515557549174129,-0.46466396139324917,0.21074706180311717,0.1571788520402053,nan
1740447716.433678,0.16165387952682816,-0.45386533109441207,0.1816706451406291,0.15558800570659218,nan
1740447716.4375837,0.15496550581096333,-0.4399393844507104,0.1521242850745738,0.15157365545965729,nan
1740447716.4414895,0.14520697325980034,-0.4229772921290843,0.12235564883779895,0.14522556818298574,nan
1740447716.4453952,0.1325282346361701,-0.4030908002674813,0.09261641293679661,0.1366586619293778,nan
