timestamps,TP9,AF7,AF8,TP10,Right AUX
1740446812.011263,-0.1443542910455686,0.035229828486578116,-0.8593918986212116,-0.19328955609861478,nan
1740446812.015169,-0.09597118159245174,0.011077997469038165,-0.8005208657703246,-0.1422699213052439,nan
1740446812.019075,-0.0458943976699797,-0.015151543144253323,-0.7419015632804787,-0.08940574670128097,nan
1740446812.0229807,0.005420604728726665,-0.043054303270745574,-0.6838880980972353,-0.03520136446584226,nan
1740446812.0268867,0.05748597415643147,-0.0721945135267387,-0.6268402624211684,0.019805922106844717,nan
1740446812.0307927,0.10978482160187698,-0.1021084862579617,-0.5711213442824494,0.07504967108668949,nan
1740446812.0346997,0.1617749222621273,-0.13230828982644105,-0.5170958536580385,0.12993848202049596,nan
1740446812.0386057,0.21289273504721784,-0.16228570898702518,-0.46512717849017166,0.18386049326672066,nan
1740446812.0425117,0.2625577104396861,-0.1915164613326239,-0.4155751858602391,0.23618816288044878,nan
1740446812.0464177,0.3101768543246853,-0.21946463716403977,-0.36879378436404747,0.2862832963754681,nan
1740446812.0503235,0.35514951264936484,-0.2455873277734176,-0.32512846441421417,0.3335022819773363,nan
1740446812.0542295,0.39687233929030524,-0.26933940504295334,-0.2849138337550531,0.37720149158394756,nan
1740446812.0581355,0.43474440732991065,-0.2901784134735154,-0.2484711659078899,0.41674280359276306,nan
1740446812.0620415,0.4681724220893688,-0.30756953428953293,-0.216105979564127,0.4514992020583997,nan
1740446812.0659473,0.49657599275679776,-0.32099058013266374,-0.18810566710470641,0.4808604053292421,nan
1740446812.0698533,0.5193929183014148,-0.32993697807020933,-0.1647371904439633,0.5042384763926385,nan
1740446812.0737593,0.5360844425917317,-0.3339266982148678,-0.14624486227052363,0.5210733666470087,nan
1740446812.0776653,0.5461404332485018,-0.33250508518711924,-0.13284823048639824,0.5308383447243461,nan
1740446812.0815718,0.5490844387685501,-0.3252495499539098,-0.12474008322743312,0.5330452623129059,nan
1740446812.0854778,0.5444785788575827,-0.3117740802479242,-0.12208459128478368,0.5272496096785053,nan
1740446812.0893838,0.5319282237087448,-0.29173352880778386,-0.12501560404031825,0.5130553147511059,nan
1740446812.0932899,0.5110864191559438,-0.26482764007508774,-0.133635114182245,0.4901192412249145,nan
1740446812.0971956,0.4816580162099399,-0.23080477773013042,-0.1480119054855718,0.45815534310491784,nan
1740446812.1011016,0.44340346544074744,-0.1894653175321858,-0.16818039683108627,0.416938435506889,nan
1740446812.1050076,0.39614223898827283,-0.14066467233702531,-0.1941396944035585,0.3663075442641483,nan
1740446812.1089137,0.33975584564745925,-0.08431591887579512,-0.22585286266297105,0.30616879999193225,nan
1740446812.1128194,0.2741904074642848,-0.020391998874348775,-0.2632464232310988,0.23649784568527019,nan
1740446812.1167254,0.19945876957168354,0.051072529652820955,-0.30621008928999355,0.15734173065159332,nan
1740446812.1206315,0.11564211856377538,0.12998021161085513,-0.3545967414600463,0.06882026757516534,nan
1740446812.1245375,0.022891088524078732,0.2161699015169175,-0.408222649425398,-0.02887316625580498,nan
1740446812.1284466,-0.07857366214231119,0.30941647078798273,-0.46686794181635516,-0.13547139809149195,nan
1740446812.1323526,-0.18846141570448124,0.4094310247208339,-0.5302773250555277,-0.2506338091610202,nan
1740446812.1362586,-0.3064119101942967,0.5158616341360084,-0.5981610500406593,-0.3739472696089095,nan
1740446812.1401646,-0.4319964083733572,0.628294582456145,-0.6701961236869755,-0.5049276593059839,nan
1740446812.1440704,-0.5647193198098922,0.7462561247470119,-0.7460277604999414,-0.6430219700473417,nan
1740446812.1479764,-0.70402037070723,0.8692147510022318,-0.8252710675106061,-0.7876109797786336,nan
1740446812.1518824,-0.8492773115388272,0.9965839417363649,-0.9075129540949667,-0.9380124846572147,nan
1740446812.1557882,-0.9998091480008666,1.1277253998016448,-0.9923142564310381,-1.0934850699984588,nan
1740446812.1596942,-1.1548798763315098,1.2619527382967763,-1.0792120646370802,-1.2532323965212662,nan
1740446812.1636002,-1.3137026997047767,1.39853560052675,-1.1677222389960893,-1.4164079738310367,nan
1740446812.1675062,-1.4754446982248846,1.5367041842344484,-1.2573421001190754,-1.5821203888027549,nan
1740446812.171412,-1.6392319210604227,1.6756541387905124,-1.3475532764460951,-1.7494389524892233,nan
1740446812.175321,-1.8041548655025275,1.8145518007284889,-1.4378246911420915,-1.917399725416045,nan
1740446812.179227,-1.969274304240709,1.952539729976735,-1.5276156692261398,-2.0850118776696385,nan
1740446812.183133,-2.133627418955753,2.0887425063940404,-1.6163791446885265,-2.2512643370687813,nan
1740446812.187039,-2.296234195460191,2.2222727437868697,-1.7035649464101712,-2.415132675962661,nan
1740446812.190945,-2.4561040330996566,2.3522372764947272,-1.7886231409118947,-2.5755861848446475,nan
1740446812.194851,-2.6122425189866325,2.4777434718955025,-1.8710074093346438,-2.7315950790335584,nan
1740446812.1987567,-2.7636583158918797,2.5979056208211015,-1.9501784355922476,-2.882137783171626,nan
1740446812.2026627,-2.909370111285481,2.711851356898363,-2.0256072823506917,-3.026208237236146,nan
1740446812.2065687,-3.048413574112531,2.8187280552510345,-2.096778731375792,-3.1628231671710743,nan
1740446812.2104747,-3.179848265417856,2.9177091608221013,-2.1631945648569215,-3.2910292631230558,nan
1740446812.2143805,-3.3027644489064496,3.008000396805181,-2.224376764558692,-3.4099102086171302,nan
1740446812.2182865,-3.4162897479436283,3.088845804308674,-2.279870606074755,-3.518593504829651,nan
1740446812.2221951,-3.5195955963602477,3.159533565413299,-2.329247626055855,-3.616257035405431,nan
1740446812.226101,-3.61190343172849,3.2194015632153667,-2.3721084410545585,-3.702135319013737,nan
1740446812.230007,-3.692490581503685,3.267842634264099,-2.408085397566537,-3.77552539903092,nan
1740446812.233913,-3.7606957945748696,3.3043094709878584,-2.4368450339466587,-3.8357923223594166,nan
1740446812.237819,-3.8159243733150907,3.3283191342441496,-2.4580903361295707,-3.882374162423422,nan
1740446812.2417247,-3.857652864151766,3.3394571390019436,-2.471562770480068,-3.914786544796444,nan
1740446812.2456307,-3.8854332679650954,3.3373810793491323,-2.4770440786279178,-3.93262663768821,nan
1740446812.2495368,-3.898896735241827,3.3218237624875004,-2.4743578207937484,-3.935576573617197,nan
1740446812.2534428,-3.897756714833854,3.2925958251042506,-2.4633706558745376,-3.9234062729871906,nan
1740446812.2573485,-3.881811529364094,3.2495878094627892,-2.443993348415849,-3.8959756449356724,nan
1740446812.2612545,-3.850946354751567,3.1927716807038915,-2.41618149453899,-3.8532361456900763,nan
1740446812.2651606,-3.805134585957466,3.1222017711577044,-2.379935960899828,-3.7952316797149575,nan
1740446812.2690687,-3.7444385758456593,3.038015141901911,-2.3353030328164137,-3.7220988341166166,nan
1740446812.2729747,-3.6690097389652814,2.9404313563255116,-2.282374269798933,-3.634066442048884,nan
1740446812.2768807,-3.5790880170586137,2.829751665033725,-2.2212860688313314,-3.531454476190053,nan
1740446812.2807865,-3.4750007081331216,2.7063576060199606,-2.1522189378727883,-3.414672278692246,nan
1740446812.2846925,-3.3571606659699365,2.570709028597669,-2.0753964841521597,-3.2842161392953937,nan
1740446812.2885985,-3.226063881930344,2.423341554090628,-1.9910841239032906,-3.1406662385047146,nan
1740446812.2925045,-3.0822864658251707,2.2648634906875684,-1.899587522217029,-2.984682977808603,nan
1740446812.2964103,-2.92648104738807,2.0959522241397277,-1.8012507736509733,-2.8170027238207895,nan
1740446812.3003163,-2.759372624502635,1.9173501100825883,-1.6964543361248539,-2.6384329979248373,nan
1740446812.3042223,-2.581753888736159,1.7298598976620037,-1.585612732423031,-2.449847147440965,nan
1740446812.3081284,-2.3944800628927423,1.534339717807919,-1.4691720353115871,-2.252178538487169,nan
1740446812.3120341,-2.1984632891802014,1.3316976728958763,-1.3476071538426821,-2.0464143145336444,nan
1740446812.315942,-1.9946666101563346,1.1228860676395853,-1.2214189398506372,-1.833588768119124,nan
1740446812.319848,-1.784097587850261,0.9088953238415501,-1.0911311349314468,-1.6147763762806322,nan
1740446812.3237538,-1.5678016093168312,0.6907476240704504,-0.9572871793298111,-1.391084552918308,nan
1740446812.3276598,-1.3468549293522212,0.46949033141377344,-0.8204469051264749,-1.1636461735516967,nan
1740446812.3315659,-1.122357503156162,0.2461892341553348,-0.6811831369160434,-0.933611929704597,nan
1740446812.3354719,-0.895425663353544,0.021921665536221515,-0.5400782237853887,-0.7021425714670343,nan
1740446812.3393776,-0.6671846969717927,-0.20223045033594272,-0.39772052684036324,-0.47040109761442506,nan
1740446812.3432837,-0.43876137870065357,-0.42518757486755054,-0.2547008867808027,-0.23954495300856135,nan
1740446812.3471897,-0.21127651703190084,-0.6458795020034553,-0.11160909608863595,-0.010718292860051838,nan
1740446812.3510957,0.014162430313987392,-0.8632522245781152,0.03096959972854705,0.2149556272012406,nan
1740446812.3550014,0.23646861591712184,-1.076274669414368,0.17245794770487968,0.4363818774166484,nan
1740446812.3589075,0.454582882489963,-1.2839452517313117,0.3122900561529796,0.652501040306978,nan
1740446812.362815,0.667480609905624,-1.4852982009555047,0.44991466359963644,0.8622961030023445,nan
1740446812.366721,0.8741782782948159,-1.6794096119410165,0.584798285794313,1.0647990037850328,nan
1740446812.370627,1.073739698474943,-1.8654031778771931,0.7164282196748124,1.2590967840441125,nan
1740446812.374533,1.2652818637590366,-2.042455563778506,0.8443153843425328,1.4443373001421647,nan
1740446812.3784387,1.4479803803451528,-2.209801382386201,0.9679969804155636,1.6197344533620752,nan
1740446812.3823447,1.6210744369815653,-2.3667377375413583,1.0870389505806184,1.7845729001038932,nan
1740446812.3862507,1.7838712784095592,-2.512628303586094,1.2010382257422685,1.9382122088039155,nan
1740446812.3901567,1.9357501511713415,-2.646906913084044,1.3096247428571932,2.080090434613506,nan
1740446812.3940625,2.0761656947006473,-2.769080629091711,1.4124632223282283,2.209727087664755,nan
1740446812.3979685,2.2046507551511425,-2.8787322823251817,1.509254694703196,2.3267254757229177,nan
1740446812.4018745,2.320818604124017,-2.9755224578179322,1.5997377683615592,2.430774407139253,nan
1740446812.4057803,2.424364549291418,-3.059190920019109,1.6836896318620054,2.5216492452289994,nan
1740446812.4096875,2.515066928835401,-3.1295574697016972,1.7609267866499905,2.5992123104633404,nan
1740446812.4135935,2.592787486591422,-3.186522230499538,1.8313055078696354,2.6634126321368563,nan
1740446812.4174993,2.657471129759016,-3.230065367334547,1.8947220330726597,2.7142850564084977,nan
1740446812.4214053,2.7091450759783813,-3.2602462433940325,1.9511124806518383,2.7519487227703516,nan
1740446812.4253113,2.7479174014286776,-3.2772020266367967,2.0004525018314676,2.776604926031152,nan
1740446812.4292173,2.7739750063413684,-3.281145761010359,2.0427566720066435,2.7885343857683584,nan
1740446812.433123,2.7875810189002785,-3.272363921616302,2.0780776291212293,2.7880939498631085,nan
1740446812.4370291,2.7890716628814456,-3.251213476933555,2.10650496859646,2.775712763147789,nan
1740446812.4409351,2.7788526185337883,-3.218118484869676,2.128163906053794,2.7518879363297613,nan
1740446812.4448411,2.7573949100824273,-3.173566252828606,2.14321372070379,2.717179754173101,nan
1740446812.448747,2.725230356818153,-3.118103095133524,2.151845993784798,2.6722064653919926,nan
1740446812.452653,2.682946627990417,-3.052329724000574,2.1542826578198535,2.617638699806464,nan
1740446812.4565597,2.6311819446210327,-2.976896312801901,2.1507738737071307,2.554193561009151,nan
1740446812.4604657,2.5706194738787915,-2.8924972725655067,2.1415957537594177,2.4826284450692375,nan
1740446812.4643714,2.5019814637817928,-2.799865784518908,2.12704794975387,2.4037346376395896,nan
1740446812.4682775,2.426023167708462,-2.699768132980526,2.1074511258380006,2.318330743221572,nan
1740446812.4721835,2.343526609487513,-2.592997884027264,2.083144336756776,2.2272560012697706,nan
1740446812.4760895,2.2552942406928325,-2.4803699561123627,2.054482332315023,2.1313635442801053,nan
1740446812.4799953,2.1621425421864773,-2.362714629170829,2.0218328092669404,2.031513652998291,nan
1740446812.4839013,2.064895621930624,-2.240871538730768,1.98557363192983,1.9285670634138368,nan
1740446812.4878073,1.9643788606300285,-2.1156837011505907,1.9460900427527565,1.823378379274406,nan
1740446812.4917133,1.8614126558768902,-1.987991615331177,1.9037718838350766,1.7167896424769693,nan
1740446812.495619,1.75680631416011,-1.8586274851177358,1.8590108499881643,1.6096241118802894,nan
1740446812.499525,1.6513521383845684,-1.728409605121256,1.8121977933712474,1.5026802988559602,nan
1740446812.5034344,1.5458197564404494,-1.5981369508692191,1.7637200990152873,1.3967263052741963,nan
1740446812.5073404,1.4409507338884076,-1.4685840120581743,1.7139591496849318,1.2924945066308973,nan
1740446812.5112464,1.337453511006998,-1.3404959052473102,1.6632878975263987,1.1906766196922303,nan
1740446812.5151522,1.23599870131097,-1.2145837996257185,1.6120685588186237,1.0919191903931214,nan
1740446812.5190582,1.1372147852217498,-1.0915206865317983,1.5606504468969282,0.9968195338100371,nan
1740446812.5229642,1.0416842288863029,-0.9719375202284538,1.509367956964618,0.9059221538720623,nan
1740446812.5268703,0.9499400542311826,-0.8564197540713434,1.4585387150608211,0.8197156661152083,nan
1740446812.530776,0.8624628822401771,-0.74550429267965,1.4084619019258073,0.7386302422622527,nan
1740446812.534682,0.7796784671935804,-0.6396768770612626,1.3594167609117096,0.6630355907647948,nan
1740446812.538588,0.7019557352424445,-0.5393699158890309,1.3116612974413184,0.5932394827168216,nan
1740446812.542494,0.6296053362510903,-0.444960772304778,1.2654311758348507,0.5294868277816914,nan
1740446812.5463998,0.5628787133647427,-0.35677051177624997,1.2209388176192042,0.4719593000090784,nan
1740446812.550309,0.5019676902856335,-0.27506311268209016,1.1783727037207279,0.4207755086965294,nan
1740446812.5542147,0.44700457180924436,-0.2000451374841558,1.1378968812358858,0.3759917048130533,nan
1740446812.5581207,0.39806274882093307,-0.13186585859721398,1.0996506737886707,0.33760300898947626,nan
1740446812.5620267,0.3551577947193222,-0.07061782941454167,1.0637485928334536,0.3055451427308866,nan
1740446812.5659328,0.3182490361527642,-0.016337887424446404,1.0302804456608008,0.27969664035734826,nan
1740446812.5698385,0.2872415770633507,0.03099142701405631,0.9993116343247442,0.2598815152651191,nan
1740446812.5737445,0.2619887513620978,0.0714400558510658,0.9708836382455134,0.24587235045462666,nan
1740446812.5776505,0.24229497613946557,0.10512823506949537,0.9450146718634082,0.2373937799234614,nan
1740446812.5815566,0.22791897417543702,0.1322239582824454,0.9217005074380945,0.23412632449992107,nan
1740446812.5854623,0.21857733167828927,0.15294012002212565,0.9009154519129484,0.23571054301940958,nan
1740446812.5893683,0.21394835467353351,0.16753136875456814,0.8826134657047612,0.24175145744309764,nan
1740446812.5932744,0.21367618530369004,0.17629070158295373,0.8667294103429205,0.2518232086032705,nan
1740446812.597183,0.2173751375018672,0.17954583423003428,0.853180411075401,0.26547389774653585,nan
1740446812.6010888,0.22463421008042112,0.17765538120633836,0.8418673198867553,0.2822305679448259,nan
1740446812.6049948,0.23502173423974743,0.1710048820679919,0.8326762638398217,0.30160427876137924,nan
1740446812.6089008,0.24809011185745755,0.16000271034139005,0.8254802632606211,0.32309522729725165,nan
1740446812.6128068,0.2633806006672034,0.14507590203971849,0.8201409040362871,0.34619786890235366,nan
1740446812.6167126,0.2804281025781982,0.12666594071961124,0.8165100481890551,0.3704059914086296,nan
1740446812.6206186,0.2987659119162958,0.10522453572891291,0.8144315669239004,0.39521769772323906,nan
1740446812.6245246,0.317930381277383,0.08120942968537812,0.8137430805211374,0.42014025299430297,nan
1740446812.6284306,0.33746546396229943,0.05508027031058595,0.8142776897542973,0.44469475431533684,nan
1740446812.6323364,0.3569270935949452,0.027294580535477432,0.8158656839531393,0.46842058304798256,nan
1740446812.6362424,0.3758873634939184,-0.0016961406918217397,0.8183362113956654,0.4908796022940209,nan
1740446812.6401484,0.39393847065232224,-0.0314501562119242,0.8215188983944834,0.5116600648119888,nan
1740446812.6440566,0.4106963917570442,-0.06153903837867495,0.8252454042338035,0.5303801997234672,nan
1740446812.6479626,0.42580426152197676,-0.09155100021689713,0.8293509000047471,0.5466914496592457,nan
1740446812.6518683,0.43893542669146746,-0.12109398593646054,0.8336754603688701,0.5602813335241213,nan
1740446812.6557744,0.44979615236067233,-0.14979849930836986,0.8380653583423425,0.5708759137771081,nan
1740446812.6596804,0.45812796072705486,-0.1773201511401071,0.8423742543250798,0.5782418509960989,nan
1740446812.6635864,0.4637095859988139,-0.20334190994130188,0.8464642717887214,0.5821880324859469,nan
1740446812.6674922,0.46635853290780677,-0.2275760428197491,0.8502069532727935,0.5825667657593523,nan
1740446812.6713982,0.46593223007156,-0.2497657366639587,0.8534840916074916,0.579274531833042,nan
1740446812.6753042,0.4623287732862331,-0.2696863927238026,0.8561884325718533,0.5722522973996922,nan
1740446812.6792102,0.4554872576745472,-0.2871465907671743,0.8582242464954131,0.5614853890212615,nan
1740446812.683116,0.44538770142473205,-0.3019887220401938,0.8595077676072478,0.5470029365048208,nan
1740446812.687022,0.43205056760392013,-0.31408929326385415,0.8599675012167117,0.5288768965314505,nan
1740446812.69093,0.41553589417856374,-0.323358906834543,0.8595444000631358,0.5072206713774617,nan
1740446812.6948357,0.39594204589276827,-0.3297419252339166,0.8581919123860693,0.4821873411617064,nan
1740446812.6987417,0.3734041050119982,-0.33321583037064123,0.8558759054322671,0.45396753144158597,nan
1740446812.7026477,0.3480919211050022,-0.3337902911495224,0.8525744692204317,0.42278694113416904,nan
1740446812.7065537,0.32020784298371674,-0.33150595497103946,0.8482776064199815,0.3889035586305633,nan
1740446812.7104595,0.2899841586242274,-0.32643298108663243,0.8429868151572213,0.3526045965769835,nan
1740446812.7143655,0.2576802713288269,-0.3186693357544956,0.836714572433127,0.3142031780931956,nan
1740446812.7182715,0.2235796425398049,-0.3083388709415482,0.8294837266147747,0.2740348091696736,nan
1740446812.7221775,0.18798653356248793,-0.29558920988616794,0.8213268081409236,0.23245367361337138,nan
1740446812.7260833,0.1512225799838801,-0.28058946416218705,0.8122852681567697,0.18982878818639962,nan
1740446812.7299893,0.11362323377269334,-0.2635278079587368,0.8024086552592027,0.14654005649323348,nan
1740446812.7338953,0.07553410890844893,-0.24460893610661436,0.7917537408894681,0.10297426071505152,nan
1740446812.7378027,0.03730726690658764,-0.2240514329360584,0.78038360415307,0.05952103046241881,nan
1740446812.7417088,-0.0007025212186145461,-0.20208507934191922,0.7683666869765774,0.016568827821336906,nan
1740446812.7456145,-0.0381415001796837,-0.17894812546129088,0.7557758305282377,-0.0254990128923952,nan
1740446812.7495205,-0.07466060696317986,-0.15488455613938798,0.7426873037355082,-0.06630815307132111,nan
1740446812.7534266,-0.10991906366906035,-0.13014137587772026,0.7291798345305817,-0.10549698910763583,nan
1740446812.7573326,-0.14358785277038605,-0.10496593923271727,0.7153336541483707,-0.142720228287751,nan
1740446812.7612383,-0.17535304238595778,-0.07960335167334157,0.7012295643949293,-0.17765226844155868,nan
1740446812.7651443,-0.20491893091312657,-0.05429396472533692,0.6869480373036634,-0.20999035069083663,nan
1740446812.7690504,-0.23201098239428158,-0.02927098784214663,0.6725683560082615,-0.2394574571029133,nan
1740446812.7729564,-0.256378526266956,-0.004758237864241289,0.6581678049925451,-0.2658049277608662,nan
1740446812.7768621,-0.27779719765086175,0.019031954822441233,0.6438209171362801,-0.2888147746828197,nan
1740446812.7807682,-0.29607109703003426,0.04190066622293167,0.6295987841711029,-0.30830167313112045,nan
1740446812.7846754,-0.3110346510676314,0.06366410959637135,0.6155684363012869,-0.32411461411673403,nan
1740446812.7885811,-0.32255415931637743,0.08415516422735918,0.6017922958397565,-0.33613820529307764,nan
1740446812.7924871,-0.33052901472956076,0.10322469132618492,0.5883277087704064,-0.34429361091391897,nan
1740446812.7963932,-0.3348925891053771,0.12074262858463873,0.575226557183813,-0.34853912506836143,nan
1740446812.8002992,-0.33561277788034855,0.13659885726371787,0.562534954555005,-0.34887037596864606,nan
1740446812.804205,-0.33269220199410593,0.15070383805961046,0.5502930248495519,-0.3453201626196254,nan
1740446812.808111,-0.32616806784679875,0.1629890143616167,0.5385347654682179,-0.33795792870900765,nan
1740446812.812017,-0.3161116896307595,0.17340698385736822,0.527287993080794,-0.3268888819919591,nan
1740446812.815923,-0.3026276815094234,0.18193144173449782,0.5165743704665662,-0.3122527707705707,nan
1740446812.8198287,-0.28585283020938146,0.18855690095224806,0.5064095115814706,-0.2942223322574806,nan
1740446812.8237348,-0.265954661557457,0.19329819719074645,0.4968031612195998,-0.2730014306344556,nan
1740446812.8276408,-0.24312971730684713,0.19618978811034685,0.4877594448376832,-0.2488229054437233,nan
1740446812.8315477,-0.21760156122941568,0.19728485845029273,0.47927718337346636,-0.22194615355700978,nan
1740446812.8354535,-0.18961853588164565,0.19665424424833797,0.47135026721963663,-0.19265447033157984,nan
1740446812.8393595,-0.15945129365825134,0.194385191055675,0.4639680829205911,-0.16125217766350758,nan
1740446812.8432655,-0.1273901277108954,0.19057996244121544,0.45711598564534234,-0.12806156846800015,nan
1740446812.8471715,-0.09374213001320739,0.18535431631438415,0.4507758100610595,-0.09341969863973731,nan
1740446812.8510773,-0.058828205283261215,0.17883586763654538,0.44492641189180354,-0.05767505876055354,nan
1740446812.8549833,-0.022979970619465943,0.17116235693036208,0.43954423219876076,-0.021184158718257587,nan
1740446812.8588893,0.013463428443208168,0.16247984462827775,0.4346038762636274,0.015691941027325237,nan
1740446812.8627954,0.05015855419832993,0.15294085172246827,0.4300786988964936,0.05259111754984643,nan
1740446812.8667011,0.08676093384721138,0.1427024673877189,0.42594138802353076,0.08915365903416089,nan
1740446812.8706071,0.12292830593856871,0.13192444424648825,0.4221645385369134,0.12502569033285854,nan
1740446812.8745131,0.15832382506828557,0.12076730173476169,0.4187212086074607,0.1598625177317211,nan
1740446812.8784225,0.19261919438620687,0.10939045761305997,0.415585450966679,0.19333186118627255,nan
1740446812.8823285,0.22549769638978115,0.09795040705586268,0.4127328120549609,0.2251169436200461,nan
1740446812.8862343,0.2566570936918242,0.08659896795351424,0.4101407924021896,0.254919408485285,nan
1740446812.8901403,0.2858123729181052,0.07548161008368633,0.4077892621499851,0.28246203866109304,nan
1740446812.8940463,0.3126983066038834,0.06473588466684994,0.4056608262351969,0.30749125188281123,nan
1740446812.897952,0.33707180989883634,0.05448996952541972,0.4037411344248176,0.32977935023764315,nan
1740446812.901858,0.3587140710367496,0.04486134363423038,0.40201913211565665,0.3491265038013065,nan
1740446812.905764,0.37743243685790023,0.03595560329690653,0.400487248579774,0.3653624512030918,nan
1740446812.90967,0.393062037164656,0.027865430525547928,0.39914152014012577,0.3783479027650146,nan
1740446812.913576,0.4054671343194168,0.020669722458002044,0.3979816465912433,0.3879756348363482,nan
1740446812.917482,0.4145421872325462,0.014432888836433842,0.397010980027855,0.394171267008438,nan
1740446812.921388,0.4202126217094225,0.009204322712000368,0.39623644610073855,0.3968937170163929,nan
1740446812.925297,0.4224353020025999,0.005018047652571427,0.3956683985743981,0.39613533128364453,nan
1740446812.929203,0.42119870131942416,0.0018925428330559876,0.39532040890600023,0.39192169221217854,nan
1740446812.933109,0.41652277193928583,-0.00016925449971841384,0.3952089933900362,0.3843111064352053,nan
1740446812.9370148,0.4084585184702765,-0.0011797715543949085,0.395353281209493,0.37339378130057743,nan
1740446812.9409208,0.3970872805950283,-0.0011664516930258678,0.3957746274930518,0.35929069981349065,nan
1740446812.9448268,0.3825197343933426,-0.00017124122408638945,0.39649617619079447,0.34215220710806354,nan
1740446812.9487326,0.3648946239592615,0.0017500811208609336,0.3975423782401584,0.3221563242128889,nan
1740446812.9526386,0.34437723752807464,0.004528722872429936,0.3989384710922656,0.2995068074005457,nan
1740446812.9565446,0.3211576446713947,0.008083834063441127,0.4007099261995711,0.27443097374230613,nan
1740446812.9604506,0.2954487132845535,0.012323589090396,0.4028818715231885,0.24717731560568595,nan
1740446812.9643564,0.26748392706063734,0.01714638107573624,0.40547849649707607,0.21801292871507824,nan
1740446812.9682624,0.23751502590205312,0.022442114572273943,0.40852244718223213,0.18722078002806944,nan
1740446812.972171,0.20580949324815348,0.02809358157163709,0.4120342195536633,0.15509684304782434,nan
1740446812.976077,0.17264791558328257,0.03397790506478894,0.41603155898363103,0.12194712928390282,nan
1740446812.9799829,0.13832124042284785,0.03996803386014606,0.4205288740149899,0.08808464538124314,nan
1740446812.9838889,0.10312795984765478,0.04593427199742997,0.4255366724574794,0.053826305953776604,nan
1740446812.9877949,0.06737124716313282,0.05174582590498985,0.43106102768806986,0.019489832382252124,nan
1740446812.9917006,0.031356074497282345,0.057272352435159636,0.437103082795026,-0.014609332235036642,nan
1740446812.9956067,-0.004613660881221707,0.06238549107461254,0.44365859987635115,-0.048161062152224356,nan
1740446812.9995127,-0.0402379740430527,0.0669603639611556,0.45071756138997193,-0.08086351288850091,nan
1740446813.0034187,-0.07522356675703498,0.07087702783995753,0.45826382995912135,-0.11242598173171744,nan
1740446813.0073245,-0.10928651262599758,0.07402186275390842,0.466274872466933,-0.14257163777502072,nan
1740446813.0112305,-0.14215482796124096,0.0762888830764093,0.47472155363470725,-0.1710400958763511,nan
1740446813.0151365,-0.1735709046541854,0.07758095745048069,0.48356800357509383,-0.19758981061706526,nan
1740446813.0190446,-0.20329378282020988,0.07781092528456598,0.4927715630515238,-0.22200026824310928,nan
1740446813.0229506,-0.23110124270957785,0.0769025986602166,0.5022828093663187,-0.24407395668036222,nan
1740446813.0268567,-0.2567916972855099,0.07479163981662681,0.5120456649501118,-0.263638096003309,nan
1740446813.0307624,-0.28018586894033576,0.07142630577710883,0.5219975898432014,-0.28054611417997033,nan
1740446813.0346684,-0.30112823603596695,0.0667680531578978,0.532069858354229,-0.29467885549131767,nan
1740446813.0385745,-0.3194882372923889,0.060791997734117524,0.5421879192623162,-0.3059455117045738,nan
1740446813.0424805,-0.33516122448393965,0.05348722491506949,0.552271838005089,-0.3142842688403023,nan
1740446813.0463862,-0.348069156413618,0.04485694888441261,0.5622368183762542,-0.3196626651857331,nan
1740446813.0502923,-0.35816102969576835,0.03491851977353469,0.5719938003522642,-0.32207765904391056,nan
1740446813.0541983,-0.36541304446204714,0.023703279841670456,0.5814501297874165,-0.32155540754228523,nan
1740446813.058104,-0.3698285056894677,0.01125627121756593,0.590510294869774,-0.31815076062796305,nan
1740446813.06201,-0.37143746340742984,-0.0023642007015221866,0.5990767234255712,-0.311946477122914,nan
1740446813.065918,-0.37029609754847054,-0.017087142612533524,0.607050634405732,-0.30305217237479454,nan
1740446813.069824,-0.3664858556409622,-0.03282958043571872,0.6143329361929863,-0.2916030095924021,nan
1740446813.0737298,-0.36011235387808127,-0.04949738988535603,0.6208251637393373,-0.27775814937494425,nan
1740446813.0776358,-0.35130405431409806,-0.06698624092588193,0.626430445988279,-0.261698974208666,nan
1740446813.0815418,-0.3402107330156496,-0.08518264543571769,0.6310544945603471,-0.24362710679189686,nan
1740446813.0854478,-0.32700175591300495,-0.10396509640045343,0.6346066042899006,-0.2237622429409835,nan
1740446813.0893536,-0.311864180836773,-0.12320528608661784,0.6370006559000585,-0.20233982150769236,nan
1740446813.0932596,-0.29500070577349313,-0.1427693899150618,0.6381561108952866,-0.1796085551885068,nan
1740446813.0971656,-0.27662748471513615,-0.1625194021656591,0.6379989886401198,-0.15582784731495253,nan
1740446813.1010716,-0.25697183360125575,-0.18231450920748365,0.6364628155799333,-0.1312651206714016,nan
1740446813.1049774,-0.23626984974882007,-0.2020124856642946,0.633489536646416,-0.1061930850849139,nan
1740446813.1088834,-0.21476396882641094,-0.22147109879590507,0.6290303790766402,-0.08088697096516982,nan
1740446813.112791,-0.192700483851712,-0.24054950640198527,0.623046659159265,-0.05562175613888401,nan
1740446813.116697,-0.17032705087146244,-0.25910963373456425,0.6155105228026009,-0.030669413222080857,nan
1740446813.1206028,-0.14789020592118216,-0.27701751523611223,0.6064056112941564,-0.006296204407819675,nan
