timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789310.1724288,0.228680536761909,-0.276544795085177,0.12552282659274142,0.22967087791477678,nan
1740789310.1763346,0.22682153555083004,-0.2777817572571749,0.1354750226428004,0.2309256650951764,nan
1740789310.1802404,0.2223377794965467,-0.27646498331387265,0.14417077754801855,0.22984231596674473,nan
1740789310.1841464,0.21526619381910472,-0.2727873242287392,0.1515097924572721,0.22646225421019794,nan
1740789310.1880522,0.2056696812117518,-0.2669630211661262,0.15740932499227353,0.2208513790778252,nan
1740789310.191958,0.19363637717669308,-0.2592249116495501,0.16180480353847337,0.21309917676833762,nan
1740789310.195864,0.17927865352349798,-0.24982146417926152,0.16465024395175526,0.203317592565175,nan
1740789310.1997697,0.16273188142752149,-0.2390136735330755,0.16591846743229804,0.19163967688661127,nan
1740789310.2036755,0.14415296780996686,-0.22707185024939416,0.16560112032501756,0.17821802062281555,nan
1740789310.2075813,0.12371868101452568,-0.21427233871123644,0.16370849857966888,0.16322299719355302,nan
1740789310.2114913,0.10162378379667289,-0.20089419881703244,0.16026918152405617,0.14684083063075518,nan
1740789310.2153971,0.07807899349083336,-0.18721588643343734,0.15532948145230652,0.12927151065474332,nan
1740789310.219303,0.05330879086045066,-0.17351196767657895,0.1489527172894875,0.11072657715590298,nan
1740789310.223209,0.02754910055102769,-0.16004990156385654,0.14121832224754602,0.09142679770159476,nan
1740789310.2271147,0.0010448672433454515,-0.14708692472468893,0.1322207969204825,0.07159976265009373,nan
1740789310.2310205,-0.025952447467204074,-0.13486707066542952,0.1220685206650815,0.05147742316088237,nan
1740789310.2349265,-0.0531874217670556,-0.12361835456398135,0.1108824353651526,0.031293597837886,nan
1740789310.2388322,-0.08040325778840011,-0.1135501527398638,0.09879461677131976,0.011281473925904869,nan
1740789310.242738,-0.10734436698701219,-0.10485080382492273,0.08594674953604811,-0.008328871099951571,nan
1740789310.2466438,-0.1337589306000856,-0.09768545627084732,0.07248852281749298,-0.027312902054492785,nan
1740789310.2505498,-0.15940140943240647,-0.09219418419696612,0.05857596390051959,-0.04545398777484532,nan
1740789310.2544556,-0.18403497785889159,-0.08849039073264016,0.04436972767524398,-0.06254566801744314,nan
1740789310.2583652,-0.20743385782095666,-0.08665951497241121,0.03003336002106421,-0.07839380256225674,nan
1740789310.262271,-0.2293855297233023,-0.0867580554698161,0.015731553167415004,-0.09281858088535991,nan
1740789310.2661767,-0.24969279849408083,-0.08881291988022959,0.0016284109434433107,-0.10565637229327059,nan
1740789310.2700827,-0.2681756946401655,-0.09282110695788635,-0.012114258508704673,-0.11676139814218281,nan
1740789310.2739885,-0.28467319189391865,-0.09874972365196548,-0.025338605492877732,-0.1260072096739961,nan
1740789310.2778943,-0.29904472498949086,-0.10653633656634631,-0.03789234060236989,-0.13328795706875796,nan
1740789310.2818003,-0.31117149320523296,-0.11608965358247518,-0.04963026009335492,-0.13851943751823922,nan
1740789310.285706,-0.3209575375422005,-0.1272905280297427,-0.060415680213832555,-0.1416399124448672,nan
1740789310.2896118,-0.32833058175411445,-0.13999327445702378,-0.07012176702884176,-0.1426106864003468,nan
1740789310.2935176,-0.33324262987724806,-0.15402728184625814,-0.0786327495200206,-0.1414164426540486,nan
1740789310.2974236,-0.3356703154047644,-0.16919890704608923,-0.0858450050833627,-0.13806533299745474,nan
1740789310.3013294,-0.33561499978360587,-0.18529362832135407,-0.09166800798813451,-0.13258882182193024,nan
1740789310.3052385,-0.3331026204574155,-0.20207843624141247,-0.09602513287680292,-0.12504128704708095,nan
1740789310.3091445,-0.328183291210565,-0.2193044366933547,-0.09885430696424956,-0.11549938296063557,nan
1740789310.3130503,-0.3209306600606509,-0.23670963862937638,-0.10010850621768003,-0.10406117245293826,nan
1740789310.316956,-0.31144103237490056,-0.25402189726242347,-0.09975609244964909,-0.09084503846563081,nan
1740789310.3208618,-0.29983226922563144,-0.27096198182940473,-0.0977809899182599,-0.0759883867014727,nan
1740789310.3247678,-0.2862424732279869,-0.2872467357623077,-0.09418270168402842,-0.05964615373837042,nan
1740789310.3286736,-0.2708284761976724,-0.30259229615700795,-0.08897616760524102,-0.041989136634798974,nan
1740789310.3325794,-0.25376414490679655,-0.3167173388164776,-0.08219146744661766,-0.02320216188674299,nan
1740789310.3364851,-0.23523852298318634,-0.32934631487520855,-0.07387337411393846,-0.003482113180675682,nan
1740789310.3403912,-0.21545382857571604,-0.34021264508729615,-0.0640807634949703,0.016964161232394217,nan
1740789310.344297,-0.1946233287799817,-0.34906183828056936,-0.05288588877038097,0.037922039553559286,nan
1740789310.3482027,-0.1729691129722137,-0.3556545012387608,-0.04037352834422944,0.05917139292005756,nan
1740789310.3521113,-0.15071978812380019,-0.3597692083650352,-0.02664001772005794,0.08048890373541907,nan
1740789310.3560174,-0.12810811985579715,-0.3612052008918433,-0.011792176704772242,0.10165041176969764,nan
1740789310.3599231,-0.10536864343643648,-0.35978488711954176,0.004053855750898023,0.12243326374598076,nan
1740789310.363829,-0.08273526912124886,-0.35535611717197435,0.02077386597772806,0.14261864217013248,nan
1740789310.367735,-0.060438906184128977,-0.3477942080308499,0.03823687553668549,0.1619938494484584,nan
1740789310.3716407,-0.03870512968994997,-0.33700369712906564,0.056306502452895035,0.18035452386928774,nan
1740789310.3755465,-0.01775191351905001,-0.3229198055208406,0.0748423591536419,0.19750676479299298,nan
1740789310.3794522,0.0022125476223028816,-0.3055095945757383,0.09370147234019756,0.21326914539224606,nan
1740789310.3833582,0.020991905474980314,-0.2847728032349853,0.11273970998877716,0.22747459249953597,nan
1740789310.387264,0.0384035942729463,-0.26074235609074903,0.13181320079442457,0.23997211453909342,nan
1740789310.3911698,0.054280616474372996,-0.2334845358697435,0.15077973164012504,0.250628360130396,nan
1740789310.3950756,0.06847316070104549,-0.20309881728843224,0.16950010908754873,0.25932899173345303,nan
1740789310.398984,0.08085003619093645,-0.16971736266408943,0.18783947143946148,0.2659798606434088,nan
1740789310.4028897,0.09129991000277736,-0.13350418307990072,0.20566853860982018,0.27050797171369306,nan
1740789310.4067957,0.09973233527743228,-0.09465397227879431,0.22286478784714644,0.2728622283713303,nan
1740789310.4107015,0.10607856103751187,-0.05339062376616829,0.239313544280318,0.2730139507628528,nan
1740789310.4146073,0.11029211627136867,-0.009965444802827943,0.2549089762823221,0.2709571622109104,nan
1740789310.418513,0.11234916337726987,0.03534491596548193,0.26955498676526685,0.2667086415464048,nan
1740789310.422419,0.112248618414048,0.08224080759745409,0.28316599271599535,0.2603077412842385,nan
1740789310.4263248,0.11001203799197257,0.1304021603175032,0.29566758654310316,0.2518159740081955,nan
1740789310.4302306,0.10568327501732505,0.1794912885222948,0.30699707411869054,0.24131637169767775,nan
1740789310.4341366,0.099327907852449,0.22915588627348038,0.31710388574793563,0.2289126250419826,nan
1740789310.4380424,0.09103244974571721,0.279032186254971,0.3259498576717023,0.21472801202315686,nan
1740789310.4419482,0.0809033476002279,0.3287482514995334,0.33350938308755307,0.19890412718368214,nan
1740789310.445856,0.06906578126349273,0.3779273678218056,0.3397694330480132,0.18159942500877185,nan
1740789310.4497619,0.05566227651208627,0.42619150384641036,0.34472944894756813,0.16298759272483404,nan
1740789310.4536679,0.04085114675505188,0.47316480480126777,0.3484011096275604,0.14325576952677757,nan
1740789310.4575737,0.02480478016975599,0.5184770858642944,0.3508079773976239,0.12260263078048947,nan
1740789310.4614794,0.007707790496858069,0.5617672908104709,0.35198502848055696,0.1012363570875261,nan
1740789310.4653852,-0.01024494895737189,0.6026868820057011,0.35197807452275137,0.07937250923391934,nan
