timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789291.204471,-0.269513478547365,0.744685687128387,-0.6378003536141152,-0.5679811080379368,nan
1740789291.208377,-0.27874501966344906,0.7537865390810177,-0.6467938316796453,-0.5856486832390857,nan
1740789291.212283,-0.28332232434870797,0.7559144691227765,-0.6514926032341926,-0.5976814989434428,nan
1740789291.2161887,-0.2830834189658795,0.7509503112076993,-0.6517180993412698,-0.6038434692932992,nan
1740789291.2200944,-0.27791355648282035,0.7388458850873482,-0.6473320583049805,-0.6039529286757988,nan
1740789291.2240002,-0.2677475209967875,0.7196254310078252,-0.6382389610209611,-0.5978855495030523,nan
1740789291.2279088,-0.25257152009103523,0.6933863922133708,-0.6243881317248822,-0.5855767799286724,nan
1740789291.2318146,-0.23242464044944347,0.6602995320459918,-0.6057754783381443,-0.5670237720023498,nan
1740789291.2357206,-0.20739984574427814,0.6206083783084743,-0.5824448493832561,-0.542286775029906,nan
1740789291.2396264,-0.17764449963742832,0.574627993538138,-0.5544889874650926,-0.5114899734454722,nan
1740789291.2435322,-0.1433604007645397,0.5227430758677112,-0.5220500625650315,-0.4748217532762195,nan
1740789291.247438,-0.10480332076998698,0.46540540117395385,-0.4853197718467037,-0.4325343862471297,nan
1740789291.251344,-0.06228204079253521,0.403130623180261,-0.4445389962964571,-0.38494312569031564,nan
1740789291.2552497,-0.01615688622907758,0.33649445403268585,-0.3999970082885076,-0.3324247136452582,nan
1740789291.2591555,0.03316223591188996,0.26612825355691894,-0.3520302280421497,-0.2754153038168322,nan
1740789291.2630613,0.08521828825413427,0.19271406087513535,-0.301020530893256,-0.21440781034990233,nan
1740789291.2669673,0.13951002960413972,0.11697910726643018,-0.2473931113000895,-0.14994869763493168,nan
1740789291.270873,0.19549539910325497,0.03968985404525479,-0.19161391350921775,-0.08263423153097506,nan
1740789291.2747812,0.2525953359666715,-0.0383543962362049,-0.13418664278529135,-0.013106217433237402,nan
1740789291.278687,0.3101980086280253,-0.1163282628253526,-0.07564937502295438,0.05795274452412544,nan
1740789291.2825928,0.36766342312454375,-0.19338736791901598,-0.016570786374454503,0.1298244521982436,nan
1740789291.2864988,0.4243283767936717,-0.2686756765821472,0.04245397179248033,0.20176070279388678,nan
1740789291.2904046,0.47951171984369073,-0.3413330333802753,0.10080772377964706,0.2729892594708503,nan
1740789291.2943103,0.5325198841419161,-0.4105028314903694,0.1578560141490629,0.3427201361050671,nan
1740789291.298216,0.5826526356659755,-0.47533974842735577,0.21295211080560084,0.41015214976567876,nan
1740789291.302122,0.629209004515397,-0.5350174814657752,0.26544222854513977,0.47447968754446107,nan
1740789291.306028,0.6714933442082244,-0.5887364153596213,0.31467093252108497,0.534899631891963,nan
1740789291.3099337,0.7088214702134832,-0.6357311550749797,0.3599866788791677,0.5906183866019692,nan
1740789291.3138394,0.7405268263145375,-0.6752778569511243,0.40074744794851125,0.6408589440638794,nan
1740789291.3177454,0.7659666264766352,-0.706701292992393,0.43632642387652215,0.6848679333884778,nan
1740789291.3216531,0.7845279194163687,-0.7293815848565368,0.4661176734737644,0.7219225885190664,nan
1740789291.325559,0.7956335230497797,-0.7427605465311814,0.4895417763069126,0.7513375754753348,nan
1740789291.329465,0.7987477764336616,-0.746347577659443,0.5060513577541551,0.7724716184450103,nan
1740789291.3333707,0.7933820577116553,-0.7397250529645866,0.5151364768256127,0.7847338655372589,nan
1740789291.3372765,0.7791000179291463,-0.7225531572033213,0.5163298210554331,0.7875899366359076,nan
1740789291.3411822,0.7555224823810419,-0.6945741195148278,0.509211661692572,0.7805675979293109,nan
1740789291.3450882,0.7223319733922923,-0.6556158058906862,0.49341452375063594,0.7632620103317973,nan
1740789291.348994,0.6792768110868407,-0.6055946337286707,0.4686275272165565,0.735340502129331,nan
1740789291.3528998,0.626174751756917,-0.5445177780063398,0.4346003578527278,0.6965468197551861,nan
1740789291.3568056,0.5629161268779529,-0.47248464447115696,0.39114682854342075,0.6467048146018011,nan
1740789291.3607116,0.4894664495981787,-0.3896875913422637,0.3381479950161313,0.5857215281702611,nan
1740789291.3646173,0.40586845963616275,-0.296411887302847,0.27555479299111624,0.513589642613248,nan
1740789291.3685248,0.3122435819110718,-0.1930348999770868,0.2033901673534402,0.43038926880149536,nan
1740789291.3724306,0.20879277887356723,-0.08002451557675527,0.12175066777434432,0.33628904939557686,nan
1740789291.3763363,0.0957967813616962,0.04206320308651972,0.030807489302565647,0.2315465599892605,nan
1740789291.380242,-0.02638431216435826,0.172587106552818,-0.06919305923101575,0.11650799716057883,nan
1740789291.3841481,-0.15731207299449745,0.3108247765769951,-0.17792967163529555,-0.008392851826981294,nan
1740789291.388054,-0.29647141588602294,0.4559770456171479,-0.29500675357323863,-0.1426363569385362,nan
1740789291.3919597,-0.4432729035737164,0.6071731856309267,-0.41995572774156625,-0.28561950413582904,nan
1740789291.3958654,-0.5970556712323815,0.7634767280856002,-0.5522369333170983,-0.43665905222885826,nan
1740789291.3997715,-0.7570909548114554,0.9238918716164549,-0.6912421130612124,-0.5949953691013264,nan
1740789291.4036772,-0.9225862020144926,1.0873704286499526,-0.8362974765675543,-0.7597969227820461,nan
1740789291.407583,-1.092689739687536,1.252819257587745,-0.9866673232771683,-0.9301653971886306,nan
1740789291.4114888,-1.266495966553459,1.419108122866624,-1.1415582041113703,-1.1051413969457455,nan
1740789291.4153988,-1.4430510356267974,1.5850779214052986,-1.3001235959273854,-1.283710700525803,nan
1740789291.4193048,-1.621358986306147,1.7495492106550967,-1.4614690585256043,-1.464811016120887,nan
1740789291.4232106,-1.8003882821076076,1.9113309707172523,-1.6246578396697007,-1.647339190173955,nan
1740789291.4271164,-1.979078706309244,2.0692295307988964,-1.7887168895598389,-1.8301588144151737,nan
1740789291.4310222,-2.1563485644566596,2.2220575886726315,-1.952643242460804,-2.0121081736023485,nan
1740789291.4349282,-2.331102139763895,2.3686432507951456,-2.115410719765139,-2.192008472985906,nan
1740789291.438834,-2.5022373449592,2.507839020338026,-2.2759769056977404,-2.3686722818380854,nan
1740789291.4427397,-2.668653512095086,2.6385306605927217,-2.4332903441715192,-2.5409121272276205,nan
1740789291.4466455,-2.829259260286376,2.7596458620302484,-2.5862979030094224,-2.707549170605967,nan
1740789291.4505515,-2.9829803802740864,2.8701626427181504,-2.7339522498786444,-2.867421898714586,nan
1740789291.4544573,-3.128767674148757,2.9691174138106153,-2.875219382857299,-3.019394759836242,nan
1740789291.458363,-3.26560468851122,3.0556126444156253,-3.00908615758718,-3.162366676502558,nan
1740789291.462273,-3.3925152798048748,3.1288240632836875,-3.1345677524702156,-3.2952793664364584,nan
1740789291.4661787,-3.5085709515196517,3.188007338429351,-3.2507150133479046,-3.4171254047477193,nan
1740789291.4700847,-3.612897904438256,3.232504179958282,-3.356621619566248,-3.526955962203681,nan
1740789291.4739904,-3.7046837430595083,3.261747815993572,-3.451431014272367,-3.623888156751705,nan
1740789291.4778962,-3.7831837837773254,3.2752677966358372,-3.5343430432086484,-3.7071119583563252,nan
1740789291.481802,-3.8477269132982523,3.2726940863095613,-3.604620248156883,-3.7758965906093547,nan
1740789291.485708,-3.897720949122732,3.2537604105967763,-3.661593763525513,-3.8295963764475833,nan
1740789291.4896138,-3.932657457669001,3.2183068296895843,-3.7046687673510816,-3.867655979638397,nan
1740789291.4935195,-3.952115989753423,3.166281516853712,-3.7333294411794316,-3.889614998432828,nan
1740789291.4974253,-3.9557676976235547,3.097741726733126,-3.747143396879028,-3.8951118728988,nan
1740789291.5013313,-3.943378302533887,3.012853944885647,-3.7457655323899637,-3.8838870728919517,nan
1740789291.505237,-3.914810386919469,2.9118932165660967,-3.7289412826969537,-3.8557855393516913,nan
1740789291.5091465,-3.870024990517801,2.795241659410215,-3.6965092368987995,-3.8107583575780684,nan
1740789291.5130525,-3.8090824952704287,2.6633861712634372,-3.648403097093648,-3.7488636473001153,nan
1740789291.5169582,-3.7321427894573724,2.5169153508877606,-3.584652959870014,-3.6702666606369565,nan
1740789291.520864,-3.6394647072325466,2.356515655612696,-3.5053859064464667,-3.575239085425624,nan
1740789291.5247698,-3.5314047454892563,2.1829668261193045,-3.410825892895445,-3.4641575577906347,nan
1740789291.5286758,-3.408415065743352,1.9971366144084919,-3.3012929373745,-3.337501394205632,nan
1740789291.5325816,-3.2710407944292217,1.7999748565566556,-3.177201606826049,-3.195849559592785,nan
1740789291.5364873,-3.1199166406127747,1.5925069370578122,-3.0390588111487262,-3.0398768941679464,nan
1740789291.540393,-2.955762855588576,1.375826696347936,-2.8874609183434146,-2.8703496277165548,nan
1740789291.5442991,-2.779380564099305,1.1510888374654518,-2.7230902095493135,-2.6881202157263657,nan
1740789291.548205,-2.5916465019504185,0.919500891685708,-2.546710698164439,-2.494121537259745,nan
1740789291.5521107,-2.3935071995487713,0.6823148063457459,-2.359163342346697,-2.289360499574373,nan
1740789291.5560195,-2.185972655330804,0.4408182209216477,-2.1613606850728604,-2.074911099253466,nan
1740789291.5599256,-1.970109547126456,0.19632549971208052,-1.9542809605524136,-1.8519069939451376,nan
1740789291.5638313,-1.7470340331946401,-0.049831408799098156,-1.7389617101120352,-1.6215336426987357,nan
1740789291.567737,-1.5179041979339334,-0.2963122146935253,-1.5164929546477692,-1.385020076291445,nan
1740789291.5716429,-1.2839122000904981,-0.5417775597317138,-1.2880099743518147,-1.143630361832735,nan
1740789291.575549,-1.0462761836305121,-0.7848982491295846,-1.0546857496282909,-0.898654828293478,nan
1740789291.5794547,-0.8062320132968808,-1.0243643709407773,-0.8177231198899259,-0.6514011214114072,nan
1740789291.5833604,-0.5650248982142577,-1.258894233212648,-0.5783467192511896,-0.4031851576605432,nan
1740789291.5872662,-0.32390096773135874,-1.487243050879328,-0.33779474998288317,-0.15532204762968813,nan
1740789291.5911722,-0.08409886398845758,-1.7082113167029447,-0.09731065595225101,0.09088294077050607,nan
1740789291.595078,0.1531585845313041,-1.9206527934517141,0.14186524087073815,0.3341433093606897,nan
1740789291.5989838,0.38667254496330977,-2.123482067884027,0.3785040774141777,0.573200078180468,nan
1740789291.6028922,0.6152761553062721,-2.3156816109598117,0.6113966967531673,0.8068302882371585,nan
1740789291.6067982,0.8378422325031841,-2.496308292989167,0.8393617430291641,1.0338551935461453,nan
1740789291.610704,1.0532906551853924,-2.664499307114976,1.0612535426513008,1.2531480802287691,nan
1740789291.6146097,1.2605953656535511,-2.819477459568999,1.2759697120793707,1.4636416536762042,nan
1740789291.6185155,1.4587909388646583,-2.9605557904950017,1.482458434661449,1.664334938508496,nan
1740789291.6224215,1.6469786698110196,-3.0871414947507554,1.6797253516398905,1.8542996402239624,nan
1740789291.6263273,1.8243321346835704,-3.1987391179339264,1.8668400155258482,2.032685922008889,nan
1740789291.630233,1.9901021855742134,-3.2949530088743053,2.042941857549238,2.198727555120762,nan
1740789291.6341388,2.143621343152178,-3.3754890159445297,2.207245624788865,2.3517464065270377,nan
1740789291.6380448,2.284307556707874,-3.4401554207109655,2.359046246844167,2.4911562330298196,nan
1740789291.6419506,2.411667306151903,-3.4888631086230095,2.4977230964899824,2.61646575688672,nan
1740789291.6458564,2.5252980259425253,-3.5216249825701937,2.6227436136209534,2.7272810038995776,nan
1740789291.6497645,2.6248898364460627,-3.5385546311706237,2.733666266901913,2.8233068910343615,nan
1740789291.6536703,2.7102265738645257,-3.5398642695405758,2.8301428328522267,2.9043480568050204,nan
1740789291.657576,2.781186115545376,-3.525861975985126,2.911919977561239,2.9703089338486066,nan
1740789291.6614819,2.8377400031718385,-3.4969482534959413,2.978840131812904,3.021193069285717,nan
1740789291.6653879,2.879952371970506,-3.4536119501011098,3.0308416560439118,3.0571017045468856,nan
1740789291.6692936,2.907978199618784,-3.3964255769409526,3.067958297223755,3.0782316323003998,nan
1740789291.6731994,2.922060893941571,-3.3260400674050423,3.090317945380246,3.084872353890094,nan
1740789291.6771052,2.922529243709075,-3.24317902472408,3.098140703052626,3.0774025662344053,nan
1740789291.6810112,2.909793761842727,-3.148632509034638,3.091736286390726,3.0562860124044575,nan
1740789291.684917,2.8843424550621424,-3.0432504180980144,3.0715007818869964,3.0220667350452537,nan
1740789291.6888227,2.8467360584242396,-2.9279355185335163,3.03791278778527,2.9753637763899703,nan
1740789291.6927285,2.797602777279892,-2.803636186602959,2.9915289740136584,2.9168653728051783,nan
1740789291.6966362,2.7376325828707313,-2.6713389192430173,2.9329790989995255,2.847322695561223,nan
1740789291.7005422,2.6675711110794067,-2.5320606771759295,2.862960525904875,2.767543192817091,nan
1740789291.704448,2.588213216704634,-2.3868411225323016,2.782232284636351,2.678383590617222,nan
1740789291.7083538,2.5003962380356146,-2.2367348134923204,2.6916087294045057,2.5807426129978372,nan
1740789291.7122595,2.404993028430642,-2.082803417998319,2.591952844604156,2.475553483075693,nan
1740789291.7161655,2.3029048130479466,-1.9261080076214374,2.4841692543376883,2.3637762682306027,nan
1740789291.7200713,2.1950539298233136,-1.7677014911919084,2.3691969929858243,2.246390133187635,nan
1740789291.723977,2.082376514233384,-1.6086212458440832,2.2480020958295883,2.1243855649527146,nan
1740789291.7278829,1.9658151873246617,-1.4498820007059239,2.1215700698310545,1.9987566331591675,nan
1740789291.7317889,1.8463118059295613,-1.292469025604124,1.9908983052811906,1.870493348449292,nan
1740789291.7356946,1.7248003329399344,-1.1373316738899009,1.8569884891174202,1.740574180056225,nan
1740789291.7396004,1.6021998839772384,-0.9853773248496518,1.7208390803023643,1.6099587917834606,nan
1740789291.7435079,1.4794080048029672,-0.8374657671849413,1.5834379067439164,1.4795810531229314,nan
1740789291.7474136,1.3572942313729803,-0.6944040607660933,1.4457549418348123,1.3503423793324558,nan
1740789291.7513196,1.236693981578734,-0.5569419093238649,1.3087353168111708,1.223105450938309,nan
1740789291.7552254,1.118402824464357,-0.4257675719867941,1.1732926227915612,1.0986883593710377,nan
1740789291.7591312,1.0031711690915877,-0.30150433664204446,1.040302553583025,0.9778592213181808,nan
1740789291.763037,0.8916994112782463,-0.1847075730400376,0.9105969371532201,0.8613312999249063,nan
1740789291.766943,0.7846335721965437,-0.07586237842382117,0.7849582000975317,0.7497586662342494,nan
1740789291.7708488,0.6825614583235224,0.024618176711096437,0.6641143055084507,0.6437324292760841,nan
1740789291.7747545,0.58600936752805,0.11639420028571691,0.5487342004168094,0.5437775580338203,nan
1740789291.7786603,0.495439361199136,0.19919953040423813,0.43942380445810225,0.45035031318689756,nan
1740789291.7825663,0.4112471173125324,0.27284169489721855,0.33672256666188244,0.3638363010935069,nan
1740789291.786472,0.3337603742408707,0.33720129118716785,0.24110061230986196,0.2845491569899802,nan
1740789291.7903821,0.26323796998186866,0.39223080370585156,0.15295649670215974,0.21272985888979318,nan
1740789291.794288,0.19986947635431268,0.43795288055311415,0.07261557745544098,0.14854666821430904,nan
1740789291.7981937,0.14377542263713036,0.47445809528802035,0.00032901167685699665,0.09209568782707507,nan
1740789291.8020995,0.09500809814681103,0.5019022236509469,-0.06372662094088372,0.043402022920011156,nan
1740789291.8060055,0.05355291840542936,0.5205030685989798,-0.1194490733296166,0.0024215251582549707,nan
1740789291.8099113,0.019330334886865582,0.5305368702692935,-0.16680957398693944,-0.030956904326326532,nan
1740789291.813817,-0.007801736118048812,0.5323343403419829,-0.20585137215779814,-0.056908482054201785,nan
1740789291.8177228,-0.028044994168620253,0.5262763627350036,-0.23668770468957023,-0.075669212638807,nan
1740789291.8216288,-0.04165737742681621,0.5127894046128828,-0.2594992087166565,-0.08753209966706328,nan
1740789291.8255346,-0.04894926362876265,0.49234068331534364,-0.27453080881295155,-0.09284293767720576,nan
1740789291.8294404,-0.05027928863843868,0.46543313600344327,-0.2820881114549563,-0.09199572903224565,nan
1740789291.8333461,-0.046049824800227235,0.43260023957495924,-0.2825333435301112,-0.08542777220564049,nan
1740789291.8372562,-0.036702163762111537,0.39440072871715615,-0.27628087517221256,-0.0736144702710449,nan
1740789291.841162,-0.022711450479721087,0.35141325984756916,-0.26379237037989106,-0.057063910204198126,nan
1740789291.8450677,-0.004581416718606313,0.3042310681495572,-0.2455716116497806,-0.03631126495003448,nan
1740789291.8489735,0.0171610364626335,0.253456663950717,-0.2221590472114454,-0.01191307107451189,nan
1740789291.8528795,0.04197135704890859,0.19969661333382932,-0.1941261113685214,0.01555856479491595,nan
1740789291.8567853,0.06929291075969518,0.1435564461306008,-0.16206936991582535,0.04552177763250231,nan
1740789291.860691,0.09856254981315735,0.08563573234988323,-0.1266045436054395,0.07739072124497755,nan
1740789291.8645968,0.12921613210976127,0.026523365659348624,-0.08836046317016386,0.1105812595707628,nan
1740789291.8685029,0.1606939422442473,-0.03320691019952336,-0.04797300947849096,0.14451652203716187,nan
1740789291.8724086,0.19244596723865107,-0.09300069919859826,-0.006079091993827291,0.17863227488738964,nan
1740789291.8763144,0.22393698177732796,-0.15232684540694114,0.03668928215142507,0.21238206272372334,nan
1740789291.8802202,0.2546513999971758,-0.21068099383457972,0.07971079746861165,0.24524207723429042,nan
1740789291.8841298,0.284097853518769,-0.2675887972418643,0.12238042856205215,0.2767157131505195,nan
1740789291.8880355,0.3118134583701107,-0.3226087501995171,0.16411480062997552,0.30633777488854097,nan
1740789291.8919413,0.33736773672454673,-0.37533463556318,0.20435726749365393,0.33367830102652085,nan
1740789291.895847,0.36036616291602896,-0.4253975724661168,0.24258266556311373,0.3583459777243774,nan
1740789291.899753,0.38045330697395885,-0.47246765889672515,0.2783017054219714,0.3799911163639529,nan
1740789291.9036589,0.39731555290018045,-0.5162552058756849,0.3110649662992748,0.3983081750360935,nan
1740789291.9075646,0.41068337305453845,-0.5565115641438511,0.3404664625589435,0.4130378079846376,nan
1740789291.9114704,0.4203331442838361,-0.5930295480802682,0.36614675544151903,0.42396843169358406,nan
1740789291.9153764,0.4260884957823229,-0.6256434652550293,0.38779558760049054,0.4309373009296899,nan
1740789291.9192822,0.427821183069759,-0.6542287635511304,0.4051540224469487,0.43383109268541237,nan
1740789291.923188,0.42545148687535556,-0.6787013111317147,0.4180160749109318,0.4325860005637271,nan
1740789291.9270937,0.41894814008248715,-0.6990163276552563,0.42622982490400607,0.42718734666492475,nan
1740789291.9310029,0.40832779018057835,-0.7151669880248495,0.4296980094831897,0.41766872243502673,nan
1740789291.9349089,0.3936540088486561,-0.7271827225751174,0.42837809442914365,0.40411067417654395,nan
1740789291.9388146,0.37503586432264513,-0.7351272399304941,0.4222818306196119,0.3866389529673075,nan
1740789291.9427204,0.35262607604023344,-0.739096300794053,0.4114743051611704,0.3654223525464101,nan
1740789291.9466262,0.3266187746795682,-0.7392152726320533,0.39607250169806507,0.34067016227502184,nan
1740789291.9505322,0.2972468940801726,-0.7356364965948491,0.3762433886074899,0.3126292655335859,nan
1740789291.954438,0.26477922462756776,-0.7285364990517872,0.3522015578787541,0.2815809168484471,nan
1740789291.9583437,0.2295171604714654,-0.7181130808119403,0.3242064413242999,0.2478372336262602,nan
1740789291.9622495,0.1917911754081898,-0.7045823174528723,0.2925591343506295,0.21173744059297417,nan
1740789291.9661555,0.15195706437165488,-0.6881755041886544,0.25759886079662503,0.173643906868852,nan
1740789291.9700613,0.11039198922743798,-0.6691360783816508,0.21969911529819972,0.13393801704853617,nan
1740789291.973967,0.06749036893856264,-0.6477165521493138,0.17926352223746175,0.09301591868627462,nan
1740789291.9778757,0.023659655160228756,-0.6241754865492989,0.1367214525606597,0.05128418920550305,nan
1740789291.9817815,-0.02068396508161702,-0.5987745375588185,0.09252344158474052,0.009155465457421848,nan
1740789291.9856873,-0.06511989776825643,-0.5717756025150219,0.04713645234345353,-0.03295592105268688,nan
1740789291.989593,-0.10922745964958805,-0.5434380938727877,0.001039030040643985,-0.0746382608637853,nan
1740789291.993499,-0.15259014428820478,-0.5140163650872586,-0.045283606225791445,-0.1154866937809238,nan
1740789291.9974048,-0.1947997962348954,-0.4837573111656789,-0.09134448813317218,-0.15510730660781782,nan
1740789292.0013106,-0.2354606544985806,-0.45289816398306665,-0.13665979310968354,-0.1931210631305692,nan
1740789292.0052164,-0.27419322813724095,-0.4216644998472392,-0.18075366419557382,-0.22916753019073638,nan
1740789292.0091224,-0.3106379687905616,-0.3902684740599961,-0.22316291044289074,-0.2629083661050019,nan
1740789292.0130281,-0.3444587072782473,-0.3589072943831508,-0.26344154497587996,-0.29403054040278676,nan
1740789292.016934,-0.37534582397594757,-0.327761942411499,-0.3011651196826067,-0.32224925683359745,nan
1740789292.0208397,-0.4030191255268339,-0.2969961489108932,-0.3359348177166728,-0.34731055481167533,nan
1740789292.024748,-0.4272304035220961,-0.2667556262294834,-0.36738126753369044,-0.3689935678836397,nan
1740789292.028654,-0.4477656540572467,-0.23716755796476147,-0.3951680450449434,-0.3871124213907778,nan
1740789292.0325599,-0.46444694051068763,-0.20834034319840206,-0.4189948336123395,-0.40151775521543265,nan
1740789292.0364656,-0.47713388546287816,-0.1803635898243177,-0.43860021500390695,-0.4120978613139047,nan
1740789292.0403714,-0.4857247813438948,-0.15330834882077737,-0.4537640680450108,-0.4187794296088957,nan
1740789292.0442774,-0.4901573131290425,-0.12722757878140054,-0.46430955550282804,-0.4215278997052113,nan
1740789292.0481832,-0.490408890160793,-0.10215682764702658,-0.4701046836945271,-0.4203474197657729,nan
1740789292.052089,-0.4864965879251532,-0.07811511639368014,-0.4710634233759602,-0.4152804177038781,nan
1740789292.0559947,-0.47847670431651224,-0.05510600745154105,-0.46714638460972047,-0.4064067935760062,nan
1740789292.0599008,-0.4664439385525134,-0.0331188388742793,-0.458361042490816,-0.39384274566237104,nan
1740789292.0638065,-0.4505302044161346,-0.012130103762766702,-0.44476151478655374,-0.3777392461662764,nan
1740789292.0677123,-0.43090309287382633,0.007895046814891317,-0.4264478966864051,-0.35828018571664566,nan
1740789292.0716202,-0.40776400231563903,0.027001200163877345,-0.40356516192003317,-0.3356802088911815,nan
1740789292.0755262,-0.3813459576572478,0.04524100104880019,-0.37630164345071243,-0.3101822657633943,nan
1740789292.079432,-0.3519111423080517,0.06267341746381894,-0.3448871107516632,-0.28205490699054725,nan
1740789292.0833378,-0.3197481695200444,0.07936197720210804,-0.30959046429061915,-0.2515893521797374,nan
1740789292.0872436,-0.28516912186734983,0.09537299924224876,-0.2707170712512677,-0.21909636317707146,nan
1740789292.0911496,-0.24850638954746213,0.11077384360093463,-0.2286057696793578,-0.18490295550464234,nan
1740789292.0950553,-0.21010933982644117,0.12563120267007352,-0.1836255711288665,-0.14934898240952071,nan
1740789292.098961,-0.17034085125887152,0.14000945617181754,-0.13617209447501052,-0.11278362687929859,nan
1740789292.102867,-0.12957374728964546,0.15396911073976832,-0.08666376583422325,-0.07556183751449194,nan
1740789292.106773,-0.08818716448212724,0.16756534378359675,-0.035537821467720596,-0.038040744327268845,nan
1740789292.1106787,-0.04656289091295217,0.18084666973471877,0.016753847870594134,-0.0005760903601044236,nan
1740789292.1145844,-0.005081710227633385,0.19385374502185299,0.06974897146171359,0.03648128550809073,nan
1740789292.118495,0.035880213533301474,0.20661832620822637,0.12297925149843707,0.07278888006871753,nan
1740789292.122401,0.07595487594421022,0.21916239365981358,0.17597475331838386,0.10801583830171983,nan
1740789292.1263068,0.11478586368531483,0.2314974509301884,0.22826829191345535,0.141846115117903,nan
1740789292.1302125,0.1520316455078628,0.24362400776770818,0.2793997739287543,0.1739814563500271,nan
1740789292.1341183,0.18736869230869072,0.25553125230070084,0.32892045503056083,0.20414417110730324,nan
1740789292.1380243,0.22049439786752983,0.26719691556281183,0.37639707355491464,0.23207966995273235,nan
1740789292.14193,0.2511297739737473,0.2785873291104164,0.4214158227339596,0.2575587459373091,nan
1740789292.1458359,0.27902189607503985,0.28965767408391013,0.46358612552128675,0.2803795783022229,nan
1740789292.1497416,0.3039460781938329,0.300352417701276,0.5025441780822579,0.300369441610845,nan
1740789292.1536477,0.3257077586511391,0.31060593087155286,0.5379562303596548,0.31738610616609425,nan
1740789292.1575534,0.3441440810840787,0.32034327840280497,0.5695215747456072,0.3313189187740768,nan
1740789292.1614592,0.35912515831277625,0.3294811711780048,0.5969752167617367,0.34208955619930137,nan
1740789292.1653693,0.3705550097743589,0.3379290677054425,0.620090204742692,0.349652446987313,nan
1740789292.169275,0.3783721664653704,0.3455904106391227,0.6386795988039857,0.35399486067407654,nan
1740789292.1731808,0.3825499405874915,0.35236398222826343,0.6525980628216814,0.3551366667249115,nan
1740789292.1770866,0.38309636034370437,0.3581453612108982,0.6617430667263213,0.35312976881658387,nan
1740789292.1809926,0.380053773551598,0.3628284624298161,0.6660556900827891,0.34805722326253624,nan
1740789292.1848984,0.3734981268968164,0.36630713943251464,0.665521021657091,0.3400320534524109,nan
1740789292.1888041,0.36353793071284163,0.36847682953092764,0.6601681534257029,0.32919577510363496,nan
1740789292.19271,0.3503129221146709,0.3692362202493054,0.6500697712282734,0.31571664987711184,nan
1740789292.196616,0.3339924421061804,0.36848891578505627,0.6353413479657491,0.29978768746520357,nan
1740789292.2005217,0.3147735448984337,0.36614508205025825,0.6161399488694775,0.28162441859446363,nan
1740789292.2044275,0.2928788600950416,0.36212304905083853,0.5926626618797305,0.2614624634766555,nan
1740789292.2083333,0.26855423059923933,0.35635084979352105,0.5651446695426212,0.2395549220706857,nan
1740789292.212243,0.2420661510561983,0.348767675582115,0.5338569820324292,0.21616961406912058,nan
1740789292.2161489,0.2136990333462894,0.33932522846681973,0.499103853903537,0.1915861977827151,nan
1740789292.2200546,0.18375232707614647,0.32798895273254924,0.46121990994613354,0.16609319805465544,nan
1740789292.2239606,0.15253752416288235,0.3147391286422517,0.42056700803849384,0.13998497398576656,nan
1740789292.2278664,0.1203750774637975,0.2995718131738462,0.3775308691343634,0.11355865758870855,nan
1740789292.2317722,0.08759126396353235,0.2824996141878627,0.33251750647789075,0.08711109451222629,nan
1740789292.235678,0.05451502328973216,0.26355228631839445,0.28594948778436424,0.060935817687890956,nan
1740789292.239584,0.021474802286915534,0.24277713887205224,0.2382620654497458,0.03532008415680142,nan
1740789292.2434897,-0.01120456396087926,0.22023924812643603,0.18989921084531713,0.010542004440543786,nan
1740789292.2473955,-0.04320490489921105,0.1960214686181014,0.1413095894088634,-0.013132207359547479,nan
1740789292.2513013,-0.07421767221940734,0.1702242402761076,0.09294251355666083,-0.03545083600422917,nan
1740789292.2552073,-0.10394677486418413,0.14296519056616624,0.04524391041070434,-0.05617909507878939,nan
1740789292.2591164,-0.1321112651109601,0.11437853313706506,-0.0013476590345438079,-0.07510136140348937,nan
1740789292.2630224,-0.15844785120953725,0.08461426678005968,-0.04640489338628882,-0.09202319298386637,nan
1740789292.2669282,-0.18271321396347026,0.05383718079793869,-0.08951552207940854,-0.10677311195058296,nan
1740789292.270834,-0.2046861067609309,0.022225675108719065,-0.13028592080999943,-0.1192041364648472,nan
1740789292.2747397,-0.22416922085893062,-0.0100295944450228,-0.1683445392765079,-0.12919504823365602,nan
1740789292.2786458,-0.24099080018059768,-0.0427272330696462,-0.20334511125527546,-0.13665138506166288,nan
1740789292.2825515,-0.25500599247355354,-0.07565677185258571,-0.23496961922683318,-0.1415061507346185,nan
1740789292.2864573,-0.26609792637205476,-0.10860046426509438,-0.2629309881995312,-0.1437202374536851,nan
1740789292.290363,-0.2741785066792378,-0.14133519655192586,-0.2869754860239527,-0.14328255899088826,nan
1740789292.294269,-0.2791889230108579,-0.17363449281444174,-0.30688481032910414,-0.14020989568365969,nan
1740789292.2981749,-0.2810998697902752,-0.20527059438521064,-0.322477845212077,-0.1345464553012916,nan
1740789292.3020806,-0.27991147842807734,-0.23601659209880324,-0.33361207394786235,-0.1263631566691534,nan
1740789292.3059897,-0.275652965330799,-0.26564858929629726,-0.3401846372253336,-0.11575664569937545,nan
1740789292.3098958,-0.2683820021344876,-0.2939478728689822,-0.3421330297284675,-0.10284805612230284,nan
