timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789343.8779132,0.14596116650069943,-0.04459974995574631,-0.5635026362057514,-0.04022006742492717,nan
1740789343.881819,0.12883517408943482,-0.017901703004035718,-0.570854664084791,-0.056802463765185725,nan
1740789343.8857248,0.1120766598461872,0.006740836010325315,-0.5738518672131944,-0.07244192637162948,nan
1740789343.8896308,0.09581552492604171,0.029058692531555453,-0.5724618879165422,-0.08700346783805307,nan
1740789343.8935366,0.08017377261297422,0.048809055566346835,-0.566691575281476,-0.10036563420092365,nan
1740789343.8974423,0.065264247500787,0.06577769521077796,-0.5565868782998374,-0.11242182597224486,nan
1740789343.9013484,0.051189483732110214,0.0797808877638105,-0.5422323780445684,-0.12308144907130583,nan
1740789343.9052541,0.03804067412452508,0.09066703073293483,-0.5237504638449968,-0.13227088372174522,nan
1740789343.90916,0.02589677067094064,0.09831793315548568,-0.5013001617560375,-0.1399342613575492,nan
1740789343.9130673,0.014823725455738226,0.10264976991143057,-0.4750756268604659,-0.1460340416574232,nan
1740789343.9169734,0.004873879494308014,0.1036136920575441,-0.445304314075134,-0.1505513839796232,nan
1740789343.9208791,-0.003914494602301495,0.1011960886355086,-0.4122448451212279,-0.15348630967633026,nan
1740789343.924785,-0.011517491896762162,0.09541849886347353,-0.3761845921371565,-0.15485765400482215,nan
1740789343.928691,-0.017925713786522593,0.08633717707787711,-0.33743700103396473,-0.15470280859891086,nan
1740789343.9325967,-0.023144245232429406,0.07404231621555728,-0.29633868009257097,-0.15307725769483546,nan
1740789343.9365025,-0.02719247145097694,0.058656938981720724,-0.25324628145714495,-0.15005391349812072,nan
1740789343.9404085,-0.030103736670411906,0.040335469104129246,-0.20853320506948533,-0.14572225820894918,nan
1740789343.9443142,-0.03192484922151876,0.019261998196017094,-0.16258615619760075,-0.14018730227152046,nan
1740789343.94822,-0.03271543885369776,-0.00435173329075993,-0.11580158902306961,-0.1335683703564871,nan
1740789343.952126,-0.03254717371922589,-0.03026861977392471,-0.06858206975400624,-0.12599772840487858,nan
1740789343.9560318,-0.03150284593764916,-0.058228715113803675,-0.02133259341456849,-0.11761906673839717,nan
1740789343.959939,-0.029675336022880937,-0.08795197195018582,0.025543111178184433,-0.10858585575722375,nan
1740789343.9638448,-0.02716646771411891,-0.11914116766318199,0.0716462537065113,-0.09905959208725355,nan
1740789343.9677508,-0.024085765885228438,-0.15148498706471547,0.11658659766397592,-0.08920795419011798,nan
1740789343.9716566,-0.02054913120453419,-0.18466123047547095,0.15998598505572534,-0.07920288739993196,nan
1740789343.9755623,-0.016677446067985317,-0.2183401147058748,0.20148173779074727,-0.06921863909065579,nan
1740789343.9794683,-0.012595127025027098,-0.25218763364921193,0.2407299043127543,-0.05942976520002369,nan
1740789343.983374,-0.00842863945152271,-0.2858689447176453,0.27740832155478135,-0.05000912963485247,nan
1740789343.98728,-0.004304990592374804,-0.31905174721151025,0.3112194641214075,-0.041125918155362644,nan
1740789343.991186,-0.00035021729509141815,-0.3514096189093116,0.34189305468374664,-0.0329436881824946,nan
1740789343.9950917,0.00331211521762998,-0.38262527769763377,0.3691884118959287,-0.02561847559361236,nan
1740789343.9989974,0.006562387332585596,-0.4123937359204225,0.3928965146848565,-0.01929697897284646,nan
1740789344.0029035,0.009286355898294777,-0.44042531630659504,0.4128417645031231,-0.014114840968782802,nan
1740789344.0068102,0.01137652653477286,-0.46644849982103365,0.4288834300415379,-0.010195045392875196,nan
1740789344.010716,0.012733452631060228,-0.49021257756129705,0.4409167619446362,-0.007646447477579721,nan
1740789344.0146217,0.013266947054418214,-0.5114900808723646,0.44887376823053676,-0.006562453316324711,nan
1740789344.0185277,0.012897193533678927,-0.5300789661534973,0.4527236443551914,-0.007019862942689756,nan
1740789344.0224335,0.011555745752719575,-0.5458045333611679,0.4524728551492207,-0.009077889789750994,nan
1740789344.0263393,0.009186403387018071,-0.5585210599444856,0.4481648691617933,-0.012777367420254286,nan
1740789344.0302453,0.005745955623981563,-0.5681131348567476,0.4398795492385339,-0.018140152453384246,nan
1740789344.034151,0.0012047841126812137,-0.5744966803394883,0.42773220640797405,-0.025168730554552144,nan
1740789344.0380569,-0.0044526812242067105,-0.5776196523428129,0.4118723273223899,-0.03384603022237652,nan
1740789344.0419629,-0.01122765852942521,-0.5774624136962223,0.39248198856400696,-0.04413544692370466,nan
1740789344.0458686,-0.019106865909705038,-0.5740377774448101,0.3697739740572003,-0.055981077915873624,nan
1740789344.0497744,-0.02806253066400432,-0.5673907210838196,0.3439896145938388,-0.069308165878205,nan
1740789344.0536838,-0.038052555956209044,-0.5575977757268311,0.3153963710560156,-0.08402374727492244,nan
1740789344.0575895,-0.04902084339205967,-0.5447660974964791,0.28428518528397206,-0.10001749921202681,nan
1740789344.0614955,-0.060897768322517074,-0.5290322315992098,0.25096762466463585,-0.11716277645351549,nan
1740789344.0654013,-0.07360080309255491,-0.5105605826057432,0.2157728483882324,-0.13531782824935296,nan
1740789344.069307,-0.08703528190211172,-0.4895416073761747,0.17904442491924624,-0.15432718271970938,nan
1740789344.073213,-0.10109529946055713,-0.46618974981440964,0.14113703153916818,-0.17402318475687828,nan
1740789344.0771189,-0.11566473421291419,-0.4407411391836049,0.10241306782975046,-0.19422767176656275,nan
1740789344.0810246,-0.13061838560955097,-0.4134510760375892,0.06323921566818368,-0.2147537700908665,nan
1740789344.0849307,-0.14582321369464948,-0.3845913319000401,0.02398297869345838,-0.2354077936517784,nan
1740789344.0888364,-0.16113966821458492,-0.35444729063321334,-0.014990765726593882,-0.25599122523984263,nan
1740789344.0927422,-0.17642309350657814,-0.32331496096372725,-0.05332316924553433,-0.27630275995974657,nan
1740789344.0966482,-0.19152519463003664,-0.2914978908595244,-0.09066473778554766,-0.296140389642334,nan
1740789344.100557,-0.20629554955618376,-0.2593040153679891,-0.12667854793147929,-0.3153035065486742,nan
1740789344.1044629,-0.2205831517423195,-0.22704247012170778,-0.1610433242905131,-0.33359500443139106,nan
1740789344.1083686,-0.234237967090378,-0.19502040299005877,-0.1934563490924271,-0.35082335498466377,nan
1740789344.1122746,-0.24711248912859773,-0.16353981629967884,-0.22363617703359565,-0.3668046379076049,nan
1740789344.1161804,-0.25906327626164793,-0.1328944716658109,-0.2513251303509943,-0.38136450322470383,nan
1740789344.1200862,-0.26995245510831584,-0.10336688877418575,-0.2762915513304303,-0.39434004514745435,nan
1740789344.1239922,-0.2796491742849481,-0.07522546843673351,-0.29833179188418635,-0.40558156761726716,nan
1740789344.127898,-0.28803099349372746,-0.04872176892501119,-0.31727192245289837,-0.4149542227324837,nan
1740789344.1318038,-0.29498519343225815,-0.024087962976189908,-0.33296914526918175,-0.4223395045216524,nan
1740789344.1357098,-0.30040999284804715,-0.0015345009846414502,-0.34531289993863257,-0.42763658196813265,nan
1740789344.1396155,-0.3042156600099023,0.018751996243467888,-0.35422565231891434,-0.43076345680358347,nan
1740789344.1435213,-0.3063255069481784,0.03661059416248377,-0.3596633607798696,-0.43165793335329955,nan
1740789344.14743,-0.306676756016142,0.051907632151703964,-0.36161561707682865,-0.4302783896172858,nan
1740789344.1513357,-0.30522126963289054,0.06453802649397929,-0.3601054622346214,-0.42660434078785076,nan
1740789344.1552417,-0.3019261354710391,0.07442627590132532,-0.35518888099059437,-0.4206367885172134,nan
1740789344.1591475,-0.29677410083499556,0.08152715985540053,-0.34695398145041273,-0.4123983514355219,nan
1740789344.1630533,-0.28976385152316736,0.08582612315967081,-0.3355198696406448,-0.40193317465871004,nan
1740789344.1669593,-0.2809101320635656,0.08733934329118341,-0.3210352315676288,-0.38930661829384466,nan
