timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790092.8165503,-0.05632198023876827,0.30779880936297815,-0.5567021179559106,-0.6631798825725406,nan
1740790092.8204563,-0.06960929160916549,0.3288936262844483,-0.5791842475668423,-0.670997173623573,nan
1740790092.8243623,-0.07994244354789,0.34347027141138986,-0.5953832877641468,-0.6726101505341374,nan
1740790092.828268,-0.08701485191492007,0.3512832350746296,-0.6051008871758181,-0.6678058294937694,nan
1740790092.832174,-0.09054836372687788,0.35215043565486426,-0.6081929411202126,-0.6564265567446763,nan
1740790092.83608,-0.09029695310675372,0.3459559416784794,-0.6045718209769514,-0.6383728369441163,nan
1740790092.839986,-0.08605018035033678,0.3326521462302824,-0.5942081668118063,-0.6136056955779203,nan
1740790092.8438926,-0.07763637605745298,0.3122613678799002,-0.5771322216446497,-0.5821485461900505,nan
1740790092.8477986,-0.06492551430810489,0.28487685705204485,-0.55343468934046,-0.5440885372072145,nan
1740790092.8517044,-0.047831741264141296,0.2506631917327509,-0.5232671018891205,-0.49957735742723713,nan
1740790092.8556104,-0.02631552832754029,0.20985605155222187,-0.48684168578968173,-0.4488314837691248,nan
1740790092.8595164,-0.00038542206466552647,0.16276136457625137,-0.4444307213365955,-0.3921318596133954,nan
1740790092.8634224,0.029900633513398826,0.10975382652697735,-0.39636539278535393,-0.3298229969525657,nan
1740790092.8673282,0.06443442306959678,0.051274797593395316,-0.34303413161815727,-0.2623115005816032,nan
1740790092.8712342,0.10305705131648618,-0.012170412564677551,-0.28488045940089507,-0.19006401764270847,nan
1740790092.8751402,0.1455590124001394,-0.08001585561633594,-0.22240034098460135,-0.11360462095339749,nan
1740790092.8790462,0.19168074576484798,-0.15163882985269572,-0.1561390630211536,-0.03351163964595005,nan
1740790092.882952,0.2411136825575177,-0.22636431349439048,-0.08668765689788104,0.049586044315758845,nan
1740790092.886858,0.29350178212198647,-0.30346991455079403,-0.014678889212966582,0.13501321024468416,nan
1740790092.8907645,0.3484435535708656,-0.3821913010145237,0.05921715322224262,0.2220529951871716,nan
1740790092.8946702,0.40549455284753777,-0.46172807069395816,0.13429785319084087,0.30995203986624686,nan
1740790092.8985763,0.4641703411460395,-0.5412500158197274,0.20983319356777416,0.39792604690393135,nan
1740790092.9024823,0.5239498860840093,-0.619903733746848,0.2850711911813303,0.48516571004735287,nan
1740790092.9063883,0.5842793826658444,-0.6968195316480414,0.3592435937880535,0.5708429693731786,nan
1740790092.910294,0.6445764668710817,-0.7711185700882908,0.43157179729332423,0.6541175440480245,nan
1740790092.9142,0.7042347906970816,-0.8419201878147846,0.5012729380652543,0.7341436912121444,nan
1740790092.918106,0.7626289237143005,-0.9083493480152925,0.5675661132595303,0.8100771369598334,nan
1740790092.922012,0.8191195426937733,-0.9695441447129419,0.6296786805165498,0.8810821232391468,nan
1740790092.9259179,0.8730588676748021,-1.0246633068932598,0.6868525872257336,0.9463385128084714,nan
1740790092.9298239,0.9237962999885868,-1.0728936374128502,0.7383506787881557,1.005048893186977,nan
1740790092.93373,0.9706842152701366,-1.1134573237262968,0.7834629349571631,1.056445619834774,nan
1740790092.937636,1.013083862402688,-1.1456190579922205,0.8215125834035366,1.099797738606884,nan
1740790092.941542,1.0503713176689724,-1.1686929051797867,0.8518620401395292,1.1344177278489442,nan
1740790092.9454477,1.0819434421513747,-1.1820488593874472,0.8739186273438653,1.1596680013432357,nan
1740790092.9493537,1.107223789643868,-1.1851190306957984,0.8871400204528554,1.1749671146679936,nan
1740790092.9532597,1.1256684120240534,-1.1774034074911235,0.8910393781130916,1.17979561939334,nan
1740790092.9571657,1.1367715091911277,-1.1584751422958863,0.8851901107171044,1.1737015118913747,nan
1740790092.9610715,1.1400708713081977,-1.1279853127033397,0.8692302457498073,1.1563052263692566,nan
1740790092.9649775,1.1351530621940316,-1.0856671130075506,0.8428663510421648,1.1273041250217268,nan
1740790092.9688835,1.121658294284533,-1.0313394365156934,0.8058769802377648,1.0864764419181774,nan
1740790092.9727895,1.099284947618221,-0.9649098132909091,0.7581156083032999,1.0336846413602714,nan
1740790092.9766953,1.0677936877789105,-0.8863766731626567,0.6995130287280203,0.9688781559363759,nan
1740790092.9806013,1.0270111406343474,-0.7958309092154382,0.6300791881300548,0.892095474322641,nan
1740790092.9845073,0.9768330850198739,-0.6934567225815864,0.5499044382868521,0.8034655539981348,nan
1740790092.9884133,0.9172271282051797,-0.5795317351728607,0.4591601900985166,0.7032085394109541,nan
1740790092.992319,0.848234833020479,-0.4544263629401892,0.35809895864029134,0.5916357717091673,nan
1740790092.996225,0.7699732698730472,-0.3186024483010634,0.24705379322634816,0.46914908188823806,nan
1740790093.0001311,0.6826359715200997,-0.17261115646876862,0.12643709125243463,0.33623936505698926,nan
1740790093.0040371,0.5864932733406758,-0.017090146505132516,-0.00326120052975518,0.19348443943773347,nan
1740790093.007943,0.4818920269263829,0.14723996605287723,-0.14147598876861578,0.04154619964264486,nan
1740790093.011849,0.3692546800452901,0.319579832224128,-0.28757002691686595,-0.11883292034291495,nan
1740790093.015755,0.24907772137992942,0.4990562497460488,-0.44083748113823507,-0.2868341532390956,nan
1740790093.019661,0.12192949385301388,0.6847276662965313,-0.600508045927855,-0.4615672467194063,nan
1740790093.0235667,-0.011552614214059367,0.8755902664139981,-0.7657515821739205,-0.6420759214605023,nan
1740790093.0274727,-0.1506655854623175,1.0705845977702408,-0.9356832461014205,-0.8273439013876177,nan
1740790093.0313814,-0.294644777402365,1.2686026878135834,-1.1093690734851105,-1.0163014735514153,nan
1740790093.0352871,-0.4426684886920568,1.468495597550635,-1.2858319797326032,-1.2078325304388884,nan
1740790093.0391932,-0.5938630575776879,1.6690813554105828,-1.4640581329517182,-1.4007820432536613,nan
1740790093.0430992,-0.7473084574761326,1.8691532107703035,-1.6430036539588995,-1.5939639108377137,nan
1740790093.0470052,-0.9020443501193182,2.0674881438413704,-1.8216015943845547,-1.786169125481803,nan
1740790093.050911,-1.0570765524276338,2.262855566257039,-1.998769141611018,-1.976174193916933,nan
1740790093.054817,-1.2113838693645425,2.4540261448698435,-2.1734149972604286,-2.1627497493211125,nan
1740790093.058723,-1.363925241487327,2.6397806799954373,-2.3444468743511124,-2.344669288237444,nan
1740790093.062629,-1.5136471527818316,2.8189189686278397,-2.510779057076332,-2.5207179648998275,nan
1740790093.0665348,-1.6594912416822027,2.990268583012731,-2.6713399664393886,-2.689701374615252,nan
1740790093.0704408,-1.8004020559562577,3.1526934954012655,-2.825079674711046,-2.8504542575660925,nan
1740790093.0743468,-1.9353348904052998,3.3051024808147216,-2.9709773118625544,-3.001849054676638,nan
1740790093.0782537,-2.063263645102184,3.446457231222735,-3.1080483077696215,-3.14280424803465,nan
1740790093.0821598,-2.1831886411867307,3.575780116662814,-3.235351415075393,-3.272292419766271,nan
1740790093.0860658,-2.2941443310625207,3.6921615314893876,-3.351995459135848,-3.389347965220593,nan
1740790093.0899718,-2.3952068401981603,3.7947667671152936,-3.457145763437271,-3.493074398814363,nan
1740790093.0938776,-2.4855012786292017,3.882842356271473,-3.5500302012573286,-3.582651193897691,nan
1740790093.0977836,-2.564208761679389,3.955721837931734,-3.629944827120178,-3.6573401015049054,nan
1740790093.1016896,-2.6305730813621215,4.012830896594492,-3.6962590447495303,-3.716490896822226,nan
1740790093.1055956,-2.6839069723712394,4.05369183454506,-3.7484202717267614,-3.7595465066038294,nan
1740790093.1095014,-2.723597919505641,4.077927340999024,-3.785958064885758,-3.786047475563988,nan
1740790093.1134074,-2.7491134567723026,4.08526352760587,-3.808487674591153,-3.7956357349259657,nan
1740790093.1173134,-2.7600059122496448,4.075532205625387,-3.815713000419004,-3.7880576417756737,nan
1740790093.1212194,-2.755916557037287,4.048672386129171,-3.807428925352923,-3.7631662636042864,nan
1740790093.1251261,-2.736579121234199,4.0047309907748865,-3.783523010387342,-3.7209228883817556,nan
1740790093.1290321,-2.7018226448372595,3.943862767000174,-3.7439765363535487,-3.6613977466322547,nan
1740790093.132938,-2.651573636695219,3.866329407833523,-3.688864884813964,-3.5847699382325575,nan
1740790093.136844,-2.585857520145319,3.7724978828677487,-3.618357254964218,-3.491326562972244,nan
1740790093.14075,-2.5047993496553023,3.6628379932349753,-3.5327157186000155,-3.3814610602481987,nan
1740790093.144656,-2.4086237886443653,3.537919169607423,-3.4322936203044954,-3.255670769561537,nan
1740790093.1485617,-2.2976543446131705,3.398406538274323,-3.3175333350504945,-3.114553729690422,nan
1740790093.1524677,-2.172311863725087,3.245056286161475,-3.188963400349829,-2.958804740475072,nan
1740790093.1563737,-2.0331122929968566,3.078710361217919,-3.047195044878223,-2.789210717020755,nan
1740790093.1602798,-1.880663724225991,2.900290549847673,-2.8929181401210706,-2.6066453717515,nan
1740790093.1641855,-1.7156627396529545,2.7107919779698992,-2.7268966059843094,-2.4120632650845937,nan
1740790093.1680915,-1.5388900850785554,2.511276086807519,-2.5499633054609534,-2.20649327049885,nan
1740790093.1719997,-1.3512057016816443,2.302863138595162,-2.3630144673037607,-1.9910315043964764,nan
1740790093.1759055,-1.1535431530617075,2.08672431102862,-2.167003679197267,-1.7668337753703534,nan
1740790093.1798115,-0.946903489019732,1.86407344242031,-1.9629354971196835,-1.5351076112508424,nan
1740790093.1837175,-0.7323485922457258,1.6361584921530665,-1.7518587194115787,-1.2971039255874826,nan
1740790093.1876235,-0.5109940583621637,1.4042527831170728,-1.5348593765017327,-1.0541083879941728,nan
1740790093.1915293,-0.2840016636424405,1.1696460943554676,-1.3130534892619805,-0.80743256502893,nan
1740790093.1954353,-0.052571478148336376,0.9336356731215201,-1.0875796505570596,-0.5584048999729161,nan
1740790093.1993413,0.18206631501905027,0.6975172359574625,-0.8595914857103288,-0.30836160100463816,nan
1740790093.2032473,0.4186598312103504,0.4625760282402123,-0.6302500483138416,-0.058637507825534264,nan
1740790093.207153,0.6559440613880113,0.23007801090518423,-0.40071620806697855,0.18944299322135788,nan
1740790093.211059,0.8926495484927319,0.001261241764102385,-0.17214308713121074,0.43457493608592673,nan
1740790093.214965,1.127511095714834,-0.22267248301138276,0.05433139915742218,0.67548155570058,nan
1740790093.218873,1.3592764390887895,-0.4405656640440291,0.27759184246492785,0.9109228158388459,nan
1740790093.2227788,1.586714817110101,-0.651312750232497,0.4965524292922164,1.1397036198100823,nan
1740790093.2266848,1.8086253709135978,-0.8538673496184372,0.7101637651694895,1.36068164243119,nan
1740790093.2305908,2.0238453099442557,-1.0472489465206603,0.9174193862559112,1.572774724986217,nan
1740790093.2344968,2.231257779983888,-1.2305490760608424,1.1173619121062097,1.7749677786219245,nan
1740790093.2384026,2.4297993728532044,-1.4029369118309079,1.3090887964393951,1.9663191457991855,nan
1740790093.2423086,2.618467220067704,-1.5636642274200412,1.4917576361470415,2.1459663739899453,nan
1740790093.2462146,2.7963256161624366,-1.7120696977861927,1.6645910024802764,2.3131313607378723,nan
1740790093.2501206,2.962512121285276,-1.847582511977086,1.8268807623238363,2.467124834444882,nan
1740790093.2540264,3.116243096957776,-1.9697252744317557,1.9779918616683954,2.607350140760449,nan
1740790093.2579324,3.2568186335799663,-2.078116177976091,2.117365547793174,2.7333063101883552,nan
1740790093.2618384,3.3836268332704615,-2.1724704376145967,2.244522011232304,2.8445903884372616,nan
1740790093.2657447,3.4961474169429887,-2.2526009802644578,2.359062433282169,2.940899017076608,nan
1740790093.2696507,3.5939546300792777,-2.318418391625746,2.4606704295737396,3.0220292581664445,nan
1740790093.2735565,3.676719427418628,-2.3699301273821356,2.5491128850440234,3.0878786626571344,nan
1740790093.2774625,3.7442109226968014,-2.4072390018293426,2.6242401804541675,3.1384445884504224,nan
1740790093.2813685,3.7962970955809148,-2.430540972784241,2.6859858153788414,3.1738227800259886,nan
1740790093.2852745,3.83294475401082,-2.440122247188394,2.7343654372929618,3.1942052274166937,nan
1740790093.2891803,3.8542187562197396,-2.4363557371395377,2.7694752909692504,3.199877328012259,nan
1740790093.2930863,3.8602805027155633,-2.419696901119691,2.7914901068363567,3.1912143801377315,nan
1740790093.2969923,3.85138571440838,-2.3906790098980957,2.8006604511965065,3.1686774425446975,nan
1740790093.3008983,3.827881518819089,-2.3499078809329452,2.797309565229949,3.1328085988271397,nan
1740790093.304804,3.7902028718498126,-2.2980561290434487,2.78182972348902,3.0842256702905653,nan
1740790093.30871,3.738868347892367,-2.2358569846418783,2.7546781460777,3.0236164249260713,nan
1740790093.312616,3.674475336051598,-2.1640977338769316,2.7163725018963176,2.951732333837634,nan
1740790093.3165221,3.597694684924232,-2.083612837621841,2.6674860431810576,2.8693819297120946,nan
1740790093.3204281,3.50926484266196,-1.9952767883243816,2.608642414063266,2.7774238246822263,nan
1740790093.324334,3.4099855429243293,-1.8999967653070078,2.5405101779956785,2.67675944719323,nan
1740790093.32824,3.3007110907608403,-1.7987051501538598,2.4637971106272585,2.568325559225982,nan
1740790093.332146,3.1823433054244354,-1.6923519643420952,2.379244306043498,2.4530866164446237,nan
1740790093.336052,3.0558241795867467,-1.581897291267359,2.287620145217113,2.3320270345148,nan
1740790093.3399577,2.922128316379478,-1.4683037442810276,2.1897141760304706,2.2061434249797176,nan
1740790093.3438637,2.782255207111616,-1.3525290413087856,2.0863309543349327,2.0764368636866366,nan
1740790093.3477697,2.6372214133983873,-1.2355187450689156,1.9782838952062525,1.9439052538335342,nan
1740790093.3516757,2.4880527177797234,-1.118199225871652,1.8663891828451977,1.8095358442660627,nan
1740790093.3555815,2.3357763067028987,-1.0014709014794672,1.7514597864683181,1.674297961714692,nan
1740790093.359489,2.181413048999969,-0.8862018055673183,1.6342996280478825,1.5391360132413392,nan
1740790093.363395,2.025969931714536,-0.7732215329707156,1.5156979459085405,1.4049628122882973,nan
1740790093.3673007,1.8704327133378353,-0.6633156061801662,1.396423895990129,1.2726532784180502,nan
1740790093.3712068,1.7157588522188671,-0.5572203034685085,1.2772214300630236,1.143038557132446,nan
1740790093.3751128,1.562870765139882,-0.45561798466098846,1.1588044873590158,1.0169006020986837,nan
1740790093.3790188,1.4126494678230581,-0.359132945917074,1.0418525329835628,0.8949672577256524,nan
1740790093.3829246,1.2659286454871745,-0.2683278300305977,0.9270064731334257,0.7779078753678998,nan
1740790093.3868306,1.123489197538201,-0.18370061371488217,0.8148649735879768,0.6663294915286655,nan
1740790093.3907366,0.9860542960920621,-0.10568218816753792,0.7059812042051974,0.5607735913325287,nan
1740790093.3946426,0.8542849933315068,-0.03463454395173316,0.6008600282682944,0.46171347528833934,nan
1740790093.3985484,0.7287764077344859,0.029150434066389376,0.4999556515306995,0.3695522420111373,nan
1740790093.4024544,0.610054514023576,0.08545156127431322,0.40366974173124165,0.28462139416526006,nan
1740790093.4063616,0.49857355632120487,0.13411834215024412,0.3123500252333943,0.20718006947756287,nan
1740790093.4102676,0.3947140985016003,0.17507036330469922,0.22628936331835603,0.13741489329685525,nan
1740790093.4141736,0.29878172015635657,0.20829610564516915,0.1457253065670131,0.0754404438901827,nan
1740790093.4180794,0.21100636098540648,0.23385119539160257,0.07084012173542688,0.021300316513861235,nan
1740790093.4219854,0.1315423108383664,0.2518561182537486,0.001761281596587294,-0.025031232678642767,nan
1740790093.4258914,0.06046883711152199,0.26249342540055265,-0.061437595579308286,-0.06364708658666911,nan
1740790093.4297974,-0.0022085641988229096,0.26600446387145116,-0.11873537387135519,-0.09470453916270284,nan
1740790093.4337032,-0.056556312728546256,0.2626856677668479,-0.1701616152912956,-0.11842207185728779,nan
1740790093.4376092,-0.10271030724100971,0.25288444988107095,-0.215794406738026,-0.13507567077378219,nan
1740790093.4415152,-0.1408729371486595,0.23699473637978535,-0.25575782493547516,-0.14499472430759847,nan
1740790093.4454212,-0.17130957531921234,0.21545218965297414,-0.2902190686744777,-0.1485575441645402,nan
1740790093.449327,-0.1943445895915046,0.1887291665758974,-0.3193852900974399,-0.1461865553594869,nan
1740790093.4532342,-0.21035691422996294,0.15732946106946746,-0.3435001588745988,-0.13834320306982492,nan
1740790093.45714,-0.21977522595639837,0.12178288105800504,-0.362840194907431,-0.12552262604170927,nan
1740790093.461046,-0.22307277218598467,0.08263971067019961,-0.3777109066461974,-0.10824814760950645,nan
1740790093.464952,-0.2207619016371993,0.04046510881627245,-0.3884427732157246,-0.08706563628200267,nan
1740790093.468858,-0.2133883495637785,-0.00416650489691884,-0.3953871093003776,-0.06253778826975742,nan
1740790093.4727638,-0.20152533145511406,-0.0506770265745997,-0.39891185214311575,-0.03523838427725805,nan
1740790093.4766698,-0.18576750015918442,-0.09849015749379951,-0.39939731006489937,-0.005746572366383917,nan
1740790093.4805758,-0.16672482199273259,-0.14703675883444103,-0.39723191161307697,0.02535877227655322,nan
1740790093.4844818,-0.14501642751507274,-0.19576002580517468,-0.39280799380733217,0.057504561255959936,nan
1740790093.4883876,-0.12126449225727613,-0.2441204375788224,-0.3865176669788736,0.09012883299465047,nan
1740790093.4922936,-0.09608820182457804,-0.29160044210740643,-0.378748792405232,0.12268587355460625,nan
1740790093.4961996,-0.07009785443816338,-0.3377088378777363,-0.3698811073444329,0.1546510755627237,nan
1740790093.5001063,-0.04388915216853691,-0.3819848179647828,-0.3602825301862504,0.18552549553833164,nan
1740790093.5040123,-0.01803772985633491,-0.4240016453084769,-0.35030567628469134,0.21484007322702153,nan
1740790093.5079184,0.006906031958871644,-0.46336993194495196,-0.34028461263729126,0.2421594801426464,nan
1740790093.5118241,0.03042186684819701,-0.4997404989284158,-0.3305318769573357,0.26708556837055236,nan
1740790093.5157301,0.052024115215978925,-0.5328067978463609,-0.32133578387089745,0.28926039475263077,nan
1740790093.5196362,0.07126581386534579,-0.5623068791189816,-0.3129580379889809,0.30836879981922943,nan
1740790093.5235422,0.08774235038352865,-0.5880248966430568,-0.3056316704849073,0.3241405252139147,nan
1740790093.527448,0.10109465462267883,-0.6097921427505019,-0.2995593125779307,0.33635185783296573,nan
1740790093.531354,0.11101190406234471,-0.6274876118614645,-0.294911816016385,0.3448267934305088,nan
1740790093.53526,0.11723372451928561,-0.6410380955809611,-0.2918272272981255,0.34943771698018145,nan
1740790093.539166,0.11955187247503905,-0.6504178162769938,-0.2904101189934961,0.35010560159353293,nan
1740790093.5430717,0.11781139017713244,-0.6556476103483878,-0.29073127817730504,0.3467997322327896,nan
1740790093.5469785,0.1119112295910197,-0.6567936764052397,-0.29282774866150385,0.33953696478115647,nan
1740790093.5508845,0.10180434619164329,-0.6539659074085888,-0.2967032204790712,0.328380535208766,nan
1740790093.5547903,0.08749726844138743,-0.6473158294156486,-0.3023287569305573,0.3134384375598159,nan
1740790093.5586963,0.06904915356119046,-0.6370341729218502,-0.3096438464952267,0.29486139325147165,nan
1740790093.5626023,0.04657034482108952,-0.6233481058529873,-0.3185577640546755,0.2728404376852608,nan
1740790093.5665083,0.020220450014383464,-0.6065181600146543,-0.3289512232024254,0.24760415339712352,nan
1740790093.570414,-0.009794035003245964,-0.5868348852298805,-0.34067829894064794,0.2194155818860895,nan
1740790093.57432,-0.04322252986874624,-0.5646152674704256,-0.3535685978151796,0.18856884883988,nan
1740790093.578226,-0.07977356885224156,-0.5401989489972874,-0.36742965053035503,0.1553855396982506,nan
1740790093.582132,-0.11911836072997435,-0.5139442898595838,-0.38204950033163065,0.1202108643444697,nan
1740790093.5860379,-0.16089467154332657,-0.4862243110499162,-0.3971994589596232,0.08340965117883732,nan
1740790093.589944,-0.20471098978048105,-0.4574225601738532,-0.41263700077467647,0.04536221189577133,nan
1740790093.5938504,-0.25015093129729515,-0.42792894066046006,-0.4281087647342703,0.006460118952079891,nan
1740790093.5977564,-0.29677783948847036,-0.398135545322428,-0.44335363328168925,-0.03289806202354075,nan
1740790093.6016622,-0.3441395348423713,-0.3684325344746349,-0.4581058568758926,-0.07231104276919152,nan
1740790093.6055682,-0.3917731670722785,-0.33920409784876077,-0.47209819285908944,-0.11137904430180422,nan
1740790093.6094742,-0.4392101225186376,-0.3108245382118692,-0.4850650276172458,-0.1497079495506505,nan
1740790093.6133802,-0.4859809394620662,-0.2836545129252574,-0.4967454515339186,-0.18691333735781337,nan
1740790093.617286,-0.5316201843725638,-0.2580374676856236,-0.5068862570612802,-0.22262436014678724,nan
1740790093.621192,-0.5756712429393739,-0.2342962943960974,-0.5152448313231601,-0.2564874295549786,nan
1740790093.625098,-0.6176909809673764,-0.21273024254477257,-0.5215919160105058,-0.28816967663707427,nan
1740790093.629004,-0.6572542318747543,-0.19361211065024087,-0.52571420891442,-0.31736215584886557,nan
1740790093.6329098,-0.6939580695645412,-0.17718574129668335,-0.5274167832486798,-0.3437827648874855,nan
1740790093.6368158,-0.7274258278474832,-0.16366384005628548,-0.526525302923131,-0.36717885556424656,nan
1740790093.6407223,-0.7573108303401367,-0.15322613521672515,-0.5228880141207353,-0.38732951418848366,nan
1740790093.644628,-0.7832997978220704,-0.14601789172993057,-0.516377495881999,-0.40404749341158663,nan
1740790093.648534,-0.8051159033784466,-0.14214878920976504,-0.5068921548874484,-0.41718078108491596,nan
1740790093.65244,-0.8225214492457147,-0.14169217016572308,-0.4943574522271,-0.4266137953878642,nan
1740790093.656346,-0.8353201430832335,-0.1446846610024117,-0.478726852630206,-0.432268199246648,nan
1740790093.6602519,-0.8433589553751134,-0.15112616467540146,-0.4599824893728773,-0.43410333085379776,nan
1740790093.6641579,-0.8465295437858595,-0.16098022030758766,-0.43813554085944467,-0.43211625087641964,nan
1740790093.6680639,-0.8447692345108747,-0.17417472157007055,-0.41322631765918916,-0.4263414106718983,nan
1740790093.67197,-0.8380615549383604,-0.19060298225032202,-0.3853240615474014,-0.4168499494776317,nan
1740790093.6758757,-0.8264363162320632,-0.21012513419910991,-0.35452646082291084,-0.4037486320724134,nan
1740790093.6797817,-0.8099692487143763,-0.23256983979565485,-0.3209588888283319,-0.3871784417884001,nan
1740790093.6836877,-0.7887811971365827,-0.25773629822521676,-0.2847733751602336,-0.3673128469532425,nan
1740790093.6875937,-0.7630368870285206,-0.28539652224979606,-0.24614732150124546,-0.3443557618328425,nan
1740790093.6914997,-0.732943277285968,-0.31529785979368335,-0.20528197631323186,-0.31853922589954936,nan
1740790093.6954055,-0.6987475179443244,-0.34716573258117045,-0.16240068477980535,-0.2901208277441738,nan
1740790093.6993115,-0.6607345356674327,-0.38070656227107663,-0.11774693235929337,-0.25938090216140125,nan
1740790093.7032175,-0.6192242728186442,-0.41561085304619366,-0.07158220208910099,-0.2266195308483949,nan
1740790093.7071235,-0.5745686090478411,-0.45155639844638584,-0.024183667354572204,-0.19215337874996627,nan
1740790093.7110293,-0.5271479970963262,-0.4882115793900807,0.0241582568125786,-0.15631239934826835,nan
1740790093.7149353,-0.4773678469675345,-0.5252387198150569,0.07314247971986391,-0.11943644312136134,nan
1740790093.7188413,-0.4256546947147138,-0.5622974661873666,0.12245989321461544,-0.08187180397746989,nan
1740790093.7227473,-0.37245219383996725,-0.5990481572754699,0.17179609639249666,-0.043967738707764575,nan
1740790093.726653,-0.31821696866857024,-0.6351551510603787,0.2208341607167621,-0.0060729943911132156,nan
1740790093.730559,-0.26341437004826956,-0.6702900764440098,0.26925740931012204,0.03146762176636974,nan
1740790093.7344666,-0.20851417431892075,-0.7041349785162233,0.3167521842879573,0.06831659645842111,nan
1740790093.7383723,-0.15398626670070845,-0.736385327532522,0.3630105763527899,0.10414695558103974,nan
1740790093.7422783,-0.10029635006043106,-0.7667528634226088,0.4077330914595891,0.1386453696353269,nan
1740790093.7461843,-0.047901719439693,-0.7949682495762055,0.45063123018161677,0.17151508976491955,nan
1740790093.7500904,0.002752858225231881,-0.8207835118152773,0.49142995644711085,0.20247868694446383,nan
1740790093.7539961,0.05123912108265642,-0.8439742408379488,0.5298700335660143,0.23128056906932065,nan
1740790093.7579021,0.09714910960636287,-0.8643415389835493,0.5657102069093966,0.257689253157773,nan
1740790093.7618082,0.14009874966487956,-0.8817136948937432,0.5987292142265704,0.28149937253928187,nan
1740790093.7657142,0.17973118930117346,-0.8959475725033353,0.6287276063690737,0.3025334017380479,nan
1740790093.76962,0.2157198597066383,-0.9069297037570353,0.6555293631182982,0.32064308474083125,nan
1740790093.773526,0.24777123373469284,-0.914577077485146,0.6789832908648623,0.3357105554312687,nan
1740790093.777432,0.27562725839120616,-0.9188376199515959,0.698964191042471,0.3476491421484,nan
1740790093.7813392,0.2990674410300165,-0.9196903656812592,0.7153737904554525,0.3564038515528411,nan
1740790093.7852452,0.3179105724391979,-0.9171453202498145,0.7281414269356639,0.36195153022793947,nan
1740790093.789151,0.3320160735931425,-0.9112430197484147,0.7372244860987558,0.364300705673122,nan
1740790093.793057,0.3412849565317636,-0.9020537945880152,0.7426085873194896,0.3634911115309206,nan
1740790093.796963,0.3456603935752148,-0.8896767481559618,0.7443075193887083,0.35959290499674035,nan
1740790093.800869,0.34512789285421724,-0.8742384635535027,0.7423629286286489,0.35270558736134827,nan
1740790093.8047748,0.3397150818961472,-0.8558914542017008,0.7368437645071121,0.3429566415015845,nan
1740790093.8086808,0.32949110471958276,-0.8348123764810735,0.7278454899838142,0.3304999028376751,nan
1740790093.8125868,0.3145656415198742,-0.811200024745496,0.7154890659240858,0.3155136827904507,nan
1740790093.8164928,0.2950875635413771,-0.7852731310037516,0.6999197209072309,0.298198666075316,nan
1740790093.8203986,0.2712432390955001,-0.7572679932755693,0.6813055196216752,0.27877560524096107,nan
1740790093.8243046,0.24325450986652528,-0.7274359580880482,0.6598357447603428,0.25748283768079044,nan
1740790093.8282118,0.21137635962020987,-0.696040783771169,0.6357191088928552,0.23457365189792945,nan
1740790093.8321176,0.17589430016643595,-0.6633559121280075,0.6091818141831311,0.2103135310770876,nan
1740790093.8360236,0.13712150190225822,-0.6296616766898379,0.5804654790305604,0.184977302998115,nan
1740790093.8399296,0.09539569845376238,-0.5952424761146132,0.5498249517307015,0.15884622600925832,nan
1740790093.8438356,0.051075896825352816,-0.560383941348522,0.5175260320699686,0.13220504115842982,nan
1740790093.8477414,0.004538926037518121,-0.5253701249462379,0.4838431223825421,0.10533902065683622,nan
1740790093.8516474,-0.043824141523918704,-0.49048074044086615,0.44905683000320884,0.07853104262249794,nan
1740790093.8555534,-0.09361166092194129,-0.4559884788767914,0.41345154324560907,0.052058721526181864,nan
1740790093.8594594,-0.144415141964603,-0.42215642857779123,0.377313003021914,0.02619162294647445,nan
1740790093.8633652,-0.1958229970946162,-0.38923562293137887,0.34092589199985235,0.0011885901444254087,nan
1740790093.8672712,-0.2474242741239373,-0.3574627394433939,0.304571462770636,-0.022704791395648828,nan
1740790093.8711772,-0.29881233854931755,-0.32705797157147637,0.2685252258831259,-0.045258566928350306,nan
1740790093.8750854,-0.3495884710056934,-0.29822309290151405,0.23305471779360065,-0.06626060023128638,nan
1740790093.8789914,-0.39936534656114997,-0.27113973110828077,0.19841736779660565,-0.08551855559361686,nan
1740790093.8828974,-0.44777036401640624,-0.2459678668631514,0.16485848185197133,-0.10286165564691722,nan
1740790093.8868032,-0.4944487951267881,-0.22284457044166406,0.13260935991911801,-0.11814219909934967,nan
1740790093.8907092,-0.5390667256960657,-0.20188298626723028,0.10188556196638061,-0.13123682499966266,nan
1740790093.8946152,-0.5813137627775745,-0.18317157303010398,0.07288533625566963,-0.14204751283875916,nan
1740790093.8985212,-0.6209054847344105,-0.16677360436967226,0.04578822182777509,-0.15050231056591667,nan
1740790093.902427,-0.6575856136309691,-0.15272693242996332,0.020753835348175587,-0.1565557854257594,nan
1740790093.906333,-0.691127892324624,-0.14104401391996843,-0.002079149364711216,-0.16018919538210233,nan
1740790093.910239,-0.7213376516692505,-0.1317121956588319,-0.022593822698910224,-0.161410381756845,nan
1740790093.914145,-0.7480530564008457,-0.12469425398732645,-0.04069565699345702,-0.1602533865474836,nan
1740790093.9180508,-0.7711460215179209,-0.11992917990706167,-0.05631291810970477,-0.1567778006672501,nan
