timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789385.5512912,0.16564907412087387,-0.7926480670391874,0.41947827112866215,0.23698310995192362,nan
1740789385.5551972,0.06796584101269902,-0.6553495410121097,0.3079301765015289,0.13336764326319606,nan
1740789385.559103,-0.038256630785832274,-0.5077742312110809,0.18622131658148072,0.02105728765130365,nan
1740789385.5630088,-0.15270611401870612,-0.35059194946098227,0.05479194517469655,-0.09960197443313763,nan
1740789385.5669148,-0.27500367631716344,-0.18455388710020523,-0.08583613760934194,-0.228192850806913,nan
1740789385.5708206,-0.4047050352191903,-0.010488595055374634,-0.23506207556574107,-0.36422821847070036,nan
1740789385.5747263,-0.5413024370900695,0.1707026864769228,-0.3922091038434785,-0.5071531787296353,nan
1740789385.5786324,-0.6842270511862995,0.3580513198292703,-0.5565283344368033,-0.6563476796060275,nan
1740789385.5825398,-0.8328518658134121,0.5505271488508467,-0.7272031550382847,-0.8111296918145441,nan
1740789385.5864458,-0.9864950693153726,0.7470449256492926,-0.9033542112702453,-0.9707589198280432,nan
1740789385.5903516,-1.1444238945355447,0.9464712407969041,-1.0840449372338086,-1.1344410249372407,nan
1740789385.5942576,-1.3058589014421313,1.1476319081833017,-1.2682875945075736,-1.3013323327401192,nan
1740789385.5981634,-1.4699786688488037,1.3493197515384323,-1.4550497752338563,-1.4705449932270038,nan
1740789385.6020691,-1.6359248626167715,1.5503027358990833,-1.6432613207896982,-1.6411525575924997,nan
1740789385.6059752,-1.802807644428855,1.7493323839836168,-1.8318216037897677,-1.812195932142225,nan
1740789385.609881,-1.9697113822083734,1.9451524146045611,-2.0196071178427117,-1.982689666204361,nan
1740789385.6137867,-2.1357006205425058,2.136507537914198,-2.2054793166119566,-2.15162852783511,nan
1740789385.6176927,-2.29982626708564,2.32215234046734,-2.388292641342728,-2.3179943183517713,nan
1740789385.6215985,-2.4611319488845327,2.5008601918168183,-2.5669026741315615,-2.4807628743631596,nan
1740789385.6255043,-2.618660490902481,2.671432103644728,-2.7401743528507385,-2.6389112040167366,nan
1740789385.6294117,-2.7714604677397374,2.832705472285651,-2.906990182811444,-2.7914247026642105,nan
1740789385.6333177,-2.9185927786642027,2.9835626359212806,-3.0662583799647174,-2.937304392077532,nan
1740789385.6372235,-3.059137195589084,3.122939178718839,-3.216920880702632,-3.0755741267368313,nan
1740789385.6411293,-3.192198833567958,3.2498319157429933,-3.357961154132918,-3.205287710568218,nan
1740789385.6450353,-3.3169144937247625,3.363306494582597,-3.488411754052882,-3.32553586783613,nan
1740789385.648941,-3.4324588292947493,3.4625045522844493,-3.6073615497328855,-3.435453012691507,nan
1740789385.6528468,-3.5380502866176897,3.5466503693567004,-3.7139625770209053,-3.534223763138752,nan
1740789385.6567528,-3.632956774487632,3.615056966270433,-3.8074364541783776,-3.6210891469027695,nan
1740789385.6606586,-3.7165010172127575,3.667131592020596,-3.887080310230023,-3.6953524488395346,nan
1740789385.6645644,-3.7880655490586768,3.7023805588743355,-3.952272177428493,-3.7563846521232915,nan
1740789385.6684704,-3.847097310420629,3.7204133823991943,-4.0024758036668295,-3.8036294284402206,nan
1740789385.6723762,-3.8931118090729737,3.7209461911857677,-4.037244845282305,-3.836607635798669,nan
1740789385.6762834,-3.9256968131535923,3.703804376315689,-4.0562264056452815,-3.8549212863023685,nan
1740789385.6801891,-3.944515546129532,3.6689244565304873,-4.059163890174647,-3.858256950295276,nan
1740789385.684095,-3.9493093578289136,3.6163551411811006,-4.0458991539224956,-3.8463885676416276,nan
1740789385.688001,-3.9398998496812507,3.546257579331261,-4.016373923578325,-3.8191796415163863,nan
1740789385.6919067,-3.9161904365504094,3.458904789798371,-3.9706304816087314,-3.7765847949117313,nan
1740789385.6958125,-3.8781673319364605,3.3546802733895413,-3.908811606222181,-3.7186506750741177,nan
1740789385.6997185,-3.825899947828191,3.2340758150742404,-3.8311597668791446,-3.6455161962323097,nan
1740789385.7036242,-3.759540705069771,3.097688490274266,-3.738015581104274,-3.5574121162164354,nan
1740789385.70753,-3.6793242547249627,2.9462168957925194,-3.6298155443477222,-3.4546599478578006,nan
1740789385.711436,-3.585566115541875,2.780456632091213,-3.5070890505361407,-3.3376702113544083,nan
1740789385.7153418,-3.4786607372023948,2.6012950696155186,-3.3704547266999962,-3.2069400390434657,nan
1740789385.7192478,-3.3590790035448044,2.4097054375898708,-3.2206161106136317,-3.0630501491952065,nan
1740789385.7231543,-3.2273651943385127,2.2067402791430113,-3.058356705690613,-2.906661210488652,nan
1740789385.72706,-3.0841334284296607,1.9935243216982417,-2.884534452394239,-2.738509623706723,nan
1740789385.7309659,-2.9300636151306496,1.7712468162546997,-2.7000756601089875,-2.559402751854409,nan
1740789385.7348719,-2.7658969445616175,1.5411534034437735,-2.505968447733294,-2.3702136343198106,nan
1740789385.7387776,-2.592430951236028,1.3045375680362687,-2.303255745161066,-2.1718752248267297,nan
1740789385.7426836,-2.4105141884861854,1.0627317468683504,-2.093027911285683,-1.9653741967339917,nan
1740789385.7465894,-2.22104055432051,0.8170981579198245,-1.8764150271568556,-1.7517443626887916,nan
1740789385.7504952,-2.0249433119683835,0.5690194204935974,-1.6545789254227137,-1.5320597587098514,nan
1740789385.7544012,-1.8231888506784037,0.3198890380913191,-1.4287050191761996,-1.307427445435237,nan
1740789385.758307,-1.616770234273592,0.07110181664350827,-1.199993994780069,-1.0789800814968709,nan
1740789385.7622128,-1.4067005865167423,-0.17595570877617928,-0.9696534341571718,-0.8478683257604743,nan
1740789385.7661188,-1.1940063634886875,-0.4199147657472956,-0.7388894323953255,-0.6152531264809696,nan
1740789385.7700248,-0.9797205639229059,-0.6594336825233561,-0.5088982763271184,-0.382297956258499,nan
1740789385.7739308,-0.7648759287664252,-0.8932070012982626,-0.28085824900719153,-0.15016105203235378,nan
1740789385.7778366,-0.5504981811475026,-1.1199742976242522,-0.05592162373053952,0.08001228078333159,nan
1740789385.7817423,-0.33759935742695024,-1.3385286393328866,0.1647930905725124,0.307097241535838,nan
1740789385.7856483,-0.12717127909741277,-1.547724621296316,0.3802085930489612,0.5299969275516655,nan
1740789385.789554,0.07982078601787791,-1.7464859158664159,0.5892958670383693,0.7476494915100972,nan
1740789385.7934601,0.2824442265162136,-1.9338122828144453,0.7910808351615612,0.9590350091661527,nan
1740789385.797366,0.47980490943943116,-2.1087859870297696,0.9846505436652407,1.1631820060732474,nan
1740789385.8012717,0.6710526793218826,-2.270577577085008,1.1691588304190705,1.3591735948283974,nan
1740789385.8051777,0.8553864947743165,-2.418450982995594,1.343831435441655,1.5461531776262916,nan
1740789385.8090835,1.0320591661852905,-2.5517678970497593,1.5079705176378577,1.7233296725347622,nan
1740789385.8129892,1.2003816614734308,-2.669991407413269,1.6609585465194892,1.889982225861862,nan
1740789385.816898,1.3597269504285747,-2.772688860272518,1.8022615430097706,2.0454643772397856,nan
1740789385.8208039,1.5095333620064755,-2.85953393251851,1.9314316489524324,2.189207648566761,nan
1740789385.82471,1.6493074329575135,-2.930307903340061,2.0481090106104247,2.3207245326859964,nan
1740789385.8286157,1.7786262303404317,-2.9849001195337754,2.1520229671977944,2.43961086260033,nan
1740789385.8325214,1.897139134761899,-3.0233076557964145,2.242992541291033,2.545547547080286,nan
1740789385.8364275,2.00456907555546,-3.0456341776883713,2.3209262337631653,2.6383016636787913,nan
1740789385.8403332,2.100713213532084,-3.052088021291023,2.385821131624749,2.7177269053739352,nan
1740789385.8442392,2.1854430713620054,-3.0429795097729544,2.43776134279165,2.78376338227773,nan
1740789385.848145,2.258704116046711,-3.0187175330788842,2.4769157772816004,2.836436785029757,nan
1740789385.8520508,2.3205148022741438,-2.979805422710923,2.50353529962359,2.8758569215961325,nan
1740789385.8559568,2.370965089683454,-2.9268361590369096,2.5179492823011693,2.9022156441735416,nan
1740789385.8598626,2.4102144511631156,-2.860486953690312,2.52056159480061,2.9157841877136157,nan
1740789385.863771,2.438489393234235,-2.7815132543785994,2.5118460672576495,2.916909946194239,nan
1740789385.8676767,2.4560805132974974,-2.690742223753683,2.492341471755795,2.906012717133617,nan
1740789385.8715827,2.463339122017402,-2.5890657478842223,2.4626460679915114,2.8835804489337837,nan
1740789385.8754885,2.460673462353127,-2.477433033274607,2.4234117632575094,2.8501645294193696,nan
1740789385.8793943,2.448544559696121,-2.3568428542725957,2.3753379394790146,2.8063746573742008,nan
1740789385.8833003,2.4274617402172622,-2.2283355150751385,2.31916500234783,2.752873341945023,nan
1740789385.887206,2.397977856840901,-2.092984592362134,2.2556677094177418,2.6903700774541317,nan
1740789385.891112,2.360684264232171,-1.9518885258485468,2.1856483353396956,2.6196152434201574,nan
1740789385.8950179,2.3162055857931336,-1.8061621247382862,2.1099297332175313,2.5413937814116165,nan
1740789385.8989236,2.2651943169018347,-1.6569280581861525,2.0293483513514916,2.456518701737835,nan
1740789385.9028296,2.2083253094881736,-1.505308397428789,1.944747264407652,2.3658244739071606,nan
1740789385.9067354,2.1462901835172743,-1.352416276239185,1.8569692773125481,2.2701603552476697,nan
1740789385.9106433,2.0797917110435256,-1.1993477348035593,1.7668501589332497,2.1703837120894174,nan
1740789385.914549,2.0095382182088906,-1.0471738100310874,1.675212060878372,2.0673533874525325,nan
1740789385.918455,1.936238049892711,-0.8969329327068472,1.5828571745634248,1.96192316827863,nan
1740789385.922361,1.8605941406860014,-0.7496236888120428,1.4905616770470895,1.8549354038947459,nan
1740789385.9262667,1.783298734472498,-0.6061979987924402,1.3990700130898523,1.7472148256236884,nan
1740789385.9301727,1.705028293166664,-0.46755476458928474,1.3090895574429187,1.6395626152702552,nan
1740789385.9340785,1.6264386331027705,-0.33453402989357056,1.221285697576684,1.5327507676408005,nan
1740789385.9379842,1.5481603252095002,-0.20791169438429044,1.1362773729405424,1.4275167893188152,nan
1740789385.9418902,1.4707943924640008,-0.08839481770693183,1.054633102448292,1.3245587726493346,nan
1740789385.945796,1.394908335223021,0.02338245631488094,0.9768675272470535,1.2245308803107464,nan
1740789385.9497018,1.3210325119036677,0.12686233021694235,0.9034384909953924,1.1280392720068908,nan
1740789385.9536078,1.2496568991614663,0.221566118802113,0.8347446748928383,1.0356385007305826,nan
1740789385.9575152,1.1812282522189832,0.30709633679083376,0.7711237996137484,0.9478284017689621,nan
1740789385.961421,1.1161476823660152,0.38313810040225665,0.7128514011498084,0.8650514931799651,nan
1740789385.965327,1.0547686649148498,0.4494598408808835,0.6601401824037793,0.787690901907665,nan
1740789385.9692328,0.9973954870844519,0.505913333772584,0.6131399372488692,0.7160688250627992,nan
1740789385.9731386,0.9442821414394279,0.5524330534547701,0.5719380387188786,0.6504455312146551,nan
1740789385.9770446,0.8956316666567684,0.5890348679897098,0.536560478068865,0.5910189018627725,nan
1740789385.9809504,0.8515959335691514,0.6158140947501507,0.5069734366877399,0.537924508622603,nan
1740789385.9848561,0.8122758706709158,0.6329429424175268,0.483085368294412,0.49123621710850485,nan
1740789385.9887621,0.7777221196037698,0.6406673698319449,0.46474956454723937,0.4509673040696563,nan
1740789385.992668,0.7479361075948042,0.6393033967398282,0.4517671731793545,0.4170720700673847,nan
1740789385.996574,0.7228715204291848,0.62923290570226,0.4438906340739695,0.38944792591241034,nan
1740789386.0004797,0.7024361563318885,0.6108989782609618,0.44082749534481447,0.3679379272417766,nan
1740789386.004387,0.6864941381332985,0.584800811879252,0.442244568515001,0.35233372803972324,nan
1740789386.008293,0.6748684583263906,0.5514882671559882,0.44777237931651825,0.3423789206238925,nan
1740789386.0121987,0.667343829110545,0.5115560973291613,0.45700986848248804,0.3377727266546433,nan
1740789386.0161045,0.6636698072779934,0.4656379141246098,0.46952929519110187,0.338174001104354,nan
1740789386.0200105,0.6635641618504791,0.4143999455506352,0.4848812945559382,0.3432055088658969,nan
1740789386.0239162,0.6667164507297637,0.3585346422822019,0.5026000397497667,0.3524584318017522,nan
1740789386.027822,0.6727917712975826,0.298754189814289,0.5222084590015964,0.36549706255107073,nan
1740789386.031728,0.6814346488966865,0.23578398359295955,0.5432234578189007,0.3818636403310834,nan
1740789386.0356338,0.6922730264502092,0.17035612385939616,0.5651610973537134,0.4010832832977905,nan
1740789386.0395396,0.7049223181340465,0.10320298597555778,0.5875416808436065,0.42266897177117985,nan
1740789386.0434456,0.7189894900057495,0.03505092055362208,0.6098947015033942,0.4461265367810664,nan
1740789386.0473514,0.7340771308099278,-0.03338586419743574,0.6317636071037265,0.4709596089459645,nan
1740789386.0512586,0.7497874768180626,-0.10141118784430429,0.6527103387279339,0.49667448365060596,nan
1740789386.0551643,0.7657263555105644,-0.1683525035219689,0.6723196038244303,0.5227848598257041,nan
1740789386.05907,0.7815070141589725,-0.23356617999905024,0.6902028466411692,0.5488164113407363,nan
1740789386.0629761,0.7967538009019219,-0.29644241937418286,0.7060018824108815,0.5743111520782885,nan
1740789386.066882,0.8111056677128424,-0.3564097735869151,0.719392165217887,0.5988315581449822,nan
1740789386.0707877,0.8242194667112186,-0.41293922703340374,0.7300856632839037,0.621964413364683,nan
1740789386.0746937,0.8357730135513626,-0.46554781692586733,0.7378333194240216,0.6433243471674891,nan
1740789386.0785995,0.8454678941099117,-0.5138017675835679,0.7424270786058169,0.6625570372033387,nan
1740789386.0825052,0.8530319933610325,-0.5573191195488788,0.7437014688541547,0.6793420524406445,nan
1740789386.0864112,0.8582217281504764,-0.5957718392406028,0.7415347261403459,0.6933953161248572,nan
1740789386.090317,0.8608239685289725,-0.6288873997432621,0.7358494583352261,0.7044711717347704,nan
1740789386.094223,0.8606576353539311,-0.6564498282405035,0.7266128477496444,0.7123640389499869,nan
1740789386.0981295,0.8575749649873341,-0.6783002204883032,0.7138363961911607,0.7169096505948311,nan
1740789386.1020353,0.8514624350779778,-0.6943367275448709,0.6975752207916083,0.7179858655153655,nan
1740789386.1059413,0.842241348588859,-0.7045140246859787,0.6779269130666755,0.7155130563400127,nan
1740789386.109847,0.8298680763864529,-0.7088422769948564,0.6550299777173875,0.7094540750341011,nan
1740789386.1137528,0.8143339618195399,-0.7073856204847953,0.6290618715375923,0.6998138030483027,nan
1740789386.1176589,0.7956648937532967,-0.7002601817521773,0.6002366664166873,0.6866382966453695,nan
1740789386.1215646,0.7739205574627933,-0.6876316630322841,0.5688023637905789,0.6700135416349224,nan
1740789386.1254704,0.7491933756032227,-0.6697125231071873,0.5350378909668476,0.6500638352199904,nan
1740789386.1293764,0.72160715413797,-0.6467587877645767,0.4992498125055161,0.6269498159310822,nan
1740789386.1332822,0.6913154505973704,-0.6190665264021159,0.4617687922514295,0.6008661656654134,nan
1740789386.1371882,0.6584996843400681,-0.5869680338909914,0.4229458436679252,0.572039010634482,nan
1740789386.141094,0.6233670105764045,-0.5508277589354499,0.3831484077976771,0.5407230505290779,nan
1740789386.1450028,0.586147981772703,-0.5110380218770711,0.3427562994625555,0.5071984474163126,nan
1740789386.1489086,0.5470940216722937,-0.4680145661818305,0.3021575632009579,0.4717675077706807,nan
1740789386.1528146,0.5064747385317178,-0.42219198870738534,0.26174428092306096,0.4347511925958422,nan
1740789386.1567204,0.46457510526925294,-0.3740190942741529,0.22190837334053726,0.3964854918043727,nan
1740789386.1606264,0.4216925350508235,-0.3239542200575051,0.18303743689980945,0.35731769988094925,nan
1740789386.1645322,0.37813388139108667,-0.27246057488453773,0.145510657223262,0.3176026303555934,nan
1740789386.168438,0.3342123921232924,-0.22000163766625486,0.10969483895086796,0.2776988067561925,nan
1740789386.172344,0.29024464659121646,-0.1670366579372245,0.07594059038908917,0.23796466749551315,nan
1740789386.1762497,0.2465475051433819,-0.11401629982615062,0.04457869953158142,0.19875482158247074,nan
1740789386.1801555,0.20343509946986624,-0.06137846876220686,0.015916735837579424,0.1604163911390928,nan
1740789386.1840615,0.1612158915234306,-0.00954435785654047,-0.009764090337912167,0.12328547546487453,nan
1740789386.1879673,0.12018982772018215,0.04108525178777533,-0.03221178154660691,0.08768376983380465,nan
1740789386.1918762,0.08064561383318869,0.09013340556185734,-0.051206094203448266,0.05391537035360473,nan
1740789386.195782,0.042858134490362014,0.1372500765957605,-0.06656074388256608,0.0222637940818608,nan
1740789386.1996877,0.007086039482138816,0.18211492918908076,-0.07812525559654025,-0.007010758797747252,nan
1740789386.2035937,-0.02643048280644754,0.22443972351040442,-0.0857864433210822,-0.0336738765590819,nan
1740789386.2074995,-0.057471726580845345,0.2639703444585921,-0.08946950676948585,-0.05751911992521985,nan
1740789386.2114053,-0.0858402683807746,0.3004884415049544,-0.08913873725066576,-0.07836990012088554,nan
1740789386.2153113,-0.11136253164576711,0.3338126703387382,-0.0847978283239301,-0.09608103578948353,nan
1740789386.219217,-0.1338901047850983,0.3637995311797497,-0.0764897908552883,-0.11053997684499031,nan
1740789386.2231228,-0.15330080392855155,0.39034380266219715,-0.06429647594655928,-0.12166768667883682,nan
1740789386.2270288,-0.16949947407792082,0.4133785741940474,-0.048337713012929676,-0.1294191775426823,nan
1740789386.2309346,-0.1824185249479081,0.4328748836182986,-0.028770073990770507,-0.13378369734696063,nan
1740789386.2348406,-0.192018200354208,0.44884097080947766,-0.005785278230456248,-0.13478456951955609,nan
1740789386.238749,-0.19828658255214102,0.4613211614948159,0.020391743964692042,-0.1324786909267312,nan
1740789386.2426548,-0.20123933542710162,0.4703943990611377,0.049505107984146875,-0.12695569613788518,nan
1740789386.2465606,-0.20091919286545118,0.4761724453637112,0.08127052759107938,-0.11833679948621842,nan
1740789386.2504666,-0.19739520096896762,0.47879777456279443,0.11537813676354813,-0.10677332940966895,nan
1740789386.2543724,-0.19076172499668884,0.4784411867506115,0.1514955513751541,-0.09244497242263698,nan
1740789386.2582781,-0.1811372340050878,0.475299170572088,0.18927113924965028,-0.0755577467431231,nan
1740789386.2621841,-0.16866287809290023,0.46959104616606934,0.2283374652990363,-0.05634172805786821,nan
1740789386.26609,-0.15350087492387754,0.46155592154232095,0.2683148769651229,-0.03504855212817677,nan
1740789386.269996,-0.13583272378458697,0.45144949694922903,0.30881519404239843,-0.011948720901931144,nan
1740789386.2739017,-0.11585726682214777,0.43954075286704636,0.34944546617415184,0.012671259513873245,nan
1740789386.2778075,-0.09378861828770009,0.4261085579747414,0.38981176088937,0.038511879264945495,nan
1740789386.2817135,-0.06985398357660683,0.4114382337814607,0.42952294498671423,0.06526373268922744,nan
1740789386.2856214,-0.04429139059936748,0.3958181125865288,0.46819442237218023,0.09261070213342741,nan
1740789386.2895272,-0.017347356533515556,0.37953612503849227,0.5054517921135195,0.12023318551454662,nan
1740789386.293433,0.010725486705774629,0.3628764528113509,0.540934391478657,0.14781133532809748,nan
1740789386.297339,0.03967078487994932,0.3461162808154737,0.5742986900651312,0.17502827695256787,nan
1740789386.3012447,0.06923084849766552,0.3295226819259201,0.6052215027879914,0.20157327455800617,nan
1740789386.3051505,0.09914901170315622,0.3133496654591521,0.6334029914565029,0.22714481368857517,nan
1740789386.3090565,0.1291719407494766,0.2978354185806578,0.6585694269145171,0.25145357064501356,nan
1740789386.3129623,0.15905187063651066,0.2831997675037838,0.6804756862219716,0.27422524013076277,nan
1740789386.3168683,0.18854874950315953,0.269641882769451,0.6989074620898506,0.2952031942301977,nan
1740789386.320774,0.2174322715571802,0.25733825010527883,0.7136831647201143,0.31415094764142815,nan
1740789386.3246799,0.24548378069093382,0.2464409253804694,0.7246554993158497,0.3308544061699362,nan
1740789386.3285859,0.2724980284513998,0.23707608903101451,0.7317127057839219,0.3451238777810776,nan
1740789386.3324933,0.2982847716916375,0.22934291206105717,0.7347794505202981,0.3567958279856148,nan
1740789386.3363993,0.3226701970104913,0.22331274236416912,0.7338173636135641,0.3657343639677882,nan
1740789386.340305,0.34549816096900327,0.21902861668735613,0.7288252182911179,0.37183243463335297,nan
1740789386.3442109,0.3666312370360414,0.2165051001153476,0.7198387529309084,0.37501273662789913,nan
1740789386.3481169,0.3859515622419606,0.2157284515179764,0.7069301394354446,0.3752283193250955,nan
1740789386.3520226,0.40336147858703353,0.21665711001342816,0.6902071051804527,0.372462884781256,nan
1740789386.3559284,0.4187839663402493,0.21922249418861747,0.6698117190752788,0.3667307816674814,nan
1740789386.3598344,0.4321628684530428,0.22333010261748423,0.6459188554740344,0.35807669519432334,nan
1740789386.3637402,0.4434629073812273,0.22886090116003152,0.6187343527252902,0.3465750380074382,nan
1740789386.3676462,0.4526694976366233,0.23567297963908046,0.5884928860150406,0.3323290499276641,nan
1740789386.371552,0.45978835935827883,0.2436034578058677,0.5554555768158694,0.315469617207754,nan
1740789386.3754578,0.4648449400829857,0.2524706180454161,0.5199073636801947,0.2961538246542097,nan
1740789386.3793678,0.46788365368842005,0.262076240061269,0.4821541612848198,0.274563256491123,nan
1740789386.3832738,0.46896694716305526,0.2722081108373531,0.4425198365283051,0.25090206420018846,nan
1740789386.3871796,0.4681742074098077,0.2826426815202534,0.40134303208488803,0.22539482173526515,nan
1740789386.3910854,0.4656005217012885,0.2931478415128856,0.3589738691150882,0.19828419046141976,nan
1740789386.3949914,0.4613553066613315,0.30348577903215646,0.31577056181278057,0.16982841788966274,nan
1740789386.3988972,0.4555608217395079,0.31341589666733166,0.2720959771237509,0.14029869575438514,nan
1740789386.4028032,0.4483505840636848,0.3226977500877195,0.22831417329703277,0.10997640419809011,nan
1740789386.406709,0.4398677022933647,0.3310939779899255,0.18478695092641748,0.07915026977718162,nan
1740789386.4106147,0.4302631476482952,0.3383731916450571,0.14187044980732696,0.04811346567584437,nan
1740789386.4145207,0.41969398064937385,0.3443127930001925,0.09991182427894556,0.017160682907577128,nan
1740789386.4184265,0.4083215522808471,0.3487016911984937,0.059246028751293714,-0.013414798606267174,nan
1740789386.4223323,0.3963096982646842,0.35134288859747653,0.02019274384315131,-0.04332401036393805,nan
1740789386.4262395,0.3838229449322594,0.35205590887137156,-0.016946528006471312,-0.07228513875068864,nan
1740789386.4301453,0.37102474478935604,0.35067904156437196,-0.051891170426309065,-0.1000262841036451,nan
1740789386.4340513,0.3580757593040386,0.3470713794974621,-0.08438393956193041,-0.12628810881907357,nan
1740789386.437957,0.3451322057108514,0.3411146277006457,-0.11419320646744222,-0.150826349187061,nan
1740789386.4418628,0.3323442837285827,0.33271466502047814,-0.14111493534823913,-0.17341416711780025,nan
1740789386.4457688,0.3198546970431992,0.32180284221396427,-0.1649743802713892,-0.19384431962603627,nan
1740789386.4496746,0.3077972832248689,0.30833700315610135,-0.1856274858221682,-0.2119311258480687,nan
1740789386.4535804,0.29629576444173916,0.29230221873055173,-0.20296198017189493,-0.2275122134590084,nan
1740789386.4574864,0.2854626299179398,0.27371122601060915,-0.2168981521037876,-0.2404500286154574,nan
1740789386.4613922,0.27539815957463853,0.2526045684397159,-0.22738930668925986,-0.2506330959474594,nan
1740789386.4652982,0.26618959670731096,0.22905043585543636,-0.23442189748567577,-0.25797701763921066,nan
1740789386.469204,0.25791047590659466,0.20314420633616853,-0.23801533630681174,-0.2624252032455281,nan
1740789386.4731133,0.25062011074157314,0.17500769495417542,-0.23822148476789923,-0.2639493245645768,nan
1740789386.477019,0.24436324401070597,0.14478811756034737,-0.2351238348973675,-0.26254949260032223,nan
1740789386.4809248,0.23916986164466492,0.11265678067482893,-0.22883638910732224,-0.25825415637411575,nan
1740789386.4848309,0.23505516963455625,0.0788075113838117,-0.21950225269541923,-0.2511197260570648,nan
1740789386.4887366,0.23201973167586826,0.04345484381798109,-0.20729195478444506,-0.24122992556704134,nan
1740789386.4926424,0.23004976357977108,0.006831981285860903,-0.19240151616664092,-0.22869488238063218,nan
1740789386.4965484,0.22911757892542295,-0.030811444569195986,-0.1750502848832899,-0.2136499648260234,nan
1740789386.5004542,0.22918217892518566,-0.06921179414906713,-0.15547856251425174,-0.1962543795236999,nan
1740789386.50436,0.23018997806372526,-0.10809399455323214,-0.13394504605702565,-0.17668954390533173,nan
1740789386.508266,0.2320756557652228,-0.14717424167629045,-0.11072411192324293,-0.1551572508460038,nan
1740789386.5121717,0.23476312315295012,-0.18616280163916482,-0.08610296995720279,-0.13187764437141905,nan
1740789386.5160775,0.23816659290287945,-0.22476688244848458,-0.060378716474357004,-0.10708702713216882,nan
1740789386.5199838,0.24219173926775453,-0.26269354608427953,-0.03385531611809646,-0.08103552185595127,nan
1740789386.5238898,0.24673693456798054,-0.29965263082772103,-0.006840542834635084,-0.05398461028197826,nan
1740789386.5277956,0.25169454781752043,-0.3353596535613029,0.020357089535186147,-0.026204574138645333,nan
1740789386.5317016,0.25695229068142816,-0.36953866200377344,0.04743137665191648,0.0020281364632087043,nan
1740789386.5356073,0.26239459565018486,-0.4019250073782102,0.07408142306972113,0.030433581289932603,nan
1740789386.539513,0.2679040111660639,-0.4322680088478844,0.1000145623311837,0.058731028662888055,nan
1740789386.5434191,0.2733625984482492,-0.46033348218181597,0.12494916945489136,0.08664164827411006,nan
1740789386.547325,0.278653314934749,-0.4859061065182836,0.14861733876451147,0.11389117207025136,nan
1740789386.5512307,0.283661369586753,-0.5087916047653417,0.17076740152715753,0.1402124975990206,nan
1740789386.5551367,0.28827553578005616,-0.5288187150950917,0.1911662596321922,0.16534820892296365,nan
1740789386.5590425,0.29238940813211434,-0.5458409331334856,0.20960151353038345,0.1890529911547255,nan
1740789386.5629482,0.29590259037412425,-0.5597380067976272,0.2258833648465927,0.21109591584505424,nan
1740789386.566857,0.2987218022661191,-0.5704171682639415,0.2398462764541399,0.23126257584710708,nan
1740789386.5707629,0.3007618945587802,-0.5778140902373626,0.25135037533104077,0.24935704987312238,nan
1740789386.574669,0.3019467621169657,-0.5818935565065663,0.2602825861815538,0.26520367873555223,nan
1740789386.5785747,0.30221014652409867,-0.5826498396847388,0.26655748657371753,0.278648637205933,nan
1740789386.5824804,0.30149632077012295,-0.5801067820198637,0.27011787718673413,0.2895612875110339,nan
1740789386.5863864,0.29976064997444657,-0.5743175781829911,0.2709350636525223,0.29783530269609954,nan
1740789386.5902922,0.2969700234944349,-0.5653642619768743,0.269008849384494,0.30338955039675863,nan
1740789386.594198,0.2931031552043136,-0.5533569019202434,0.2643672416845158,0.30616872995136735,nan
1740789386.598104,0.28815075018350467,-0.5384325136244981,0.2570658762773464,0.3061437582302098,nan
1740789386.6020098,0.2821155375117558,-0.5207536997600759,0.24718716821221362,0.30331190203289343,nan
1740789386.6059155,0.2750121703156899,-0.5005070311803307,0.2348391997662154,0.29769665738608125,nan
1740789386.6098216,0.26686699563222177,-0.47790118540359705,0.22015435855737475,0.28934737853591136,nan
1740789386.61373,0.25771769803400657,-0.45316486112311005,0.20328774150148035,0.27833866184926936,nan
1740789386.6176357,0.24761282228630932,-0.4265444896946437,0.18441534250269098,0.26476949219176993,nan
1740789386.6215417,0.23661118155992594,-0.3983017666207014,0.16373204383158455,0.24876216161542009,nan
1740789386.6254475,0.22478115889831507,-0.36871102788697163,0.14144943299628374,0.23046097234360974,nan
1740789386.6293533,0.212199910716938,-0.33805649759333917,0.11779346853480406,0.21003073806486558,nan
1740789386.6332593,0.19895248208853716,-0.3066294346424154,0.0930020195349088,0.18765509942067055,nan
1740789386.637165,0.1851308444298249,-0.2747252072898738,0.06732230480871483,0.16353467127897853,nan
1740789386.6410708,0.17083286694477282,-0.2426403251129067,0.041008258503190224,0.1378850409081588,nan
1740789386.6449769,0.1561612337902798,-0.21066945840815082,0.014317849507092001,0.11093463749203672,nan
1740789386.6488826,0.14122231940604177,-0.1791024751841531,-0.012489617684581353,0.08292249454367086,nan
1740789386.6527884,0.12612503478780548,-0.1482215257643349,-0.03915619296779624,0.0540959276736765,nan
1740789386.6566944,0.1109796576792814,-0.11829820456604866,-0.06542793406725145,0.0247081508408403,nan
1740789386.660605,0.09589665971184552,-0.08959081787416663,-0.09105749652916321,-0.004984145346853049,nan
1740789386.664511,0.08098554343308786,-0.0623417853913246,-0.11580663418804961,-0.034723229506789265,nan
