timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790104.4291122,0.0362229526567508,-0.016161196533929424,0.4070597242991917,-0.03781401364601678,nan
1740790104.4330182,0.06722511271790521,-0.04231282123528864,0.4052810554027836,-0.0282869541776683,nan
1740790104.436924,0.09920955263654077,-0.06815461576930736,0.40235349794945596,-0.018609642187382053,nan
1740790104.44083,0.13195132638124768,-0.0933574907135571,0.3982101418016696,-0.00894638173577546,nan
1740790104.444736,0.16522228420905086,-0.1176015751593657,0.39279511909124953,0.0005425351808410918,nan
1740790104.448642,0.19879327973111188,-0.14057956171302916,0.3860645575565349,0.009702686724748685,nan
1740790104.4525478,0.2324363601061864,-0.16199990915664494,0.3779874159189425,0.01838729289047358,nan
1740790104.4564538,0.2659269176112746,-0.18158987043271152,0.3685461911408325,0.026458881966955262,nan
1740790104.4603598,0.29904578141565474,-0.19909831548524912,0.35773748869148864,0.03379083426273271,nan
1740790104.4642658,0.33158122916852617,-0.21429832065858218,0.34557244832844947,0.04026878701142397,nan
1740790104.4681723,0.363330898992497,-0.2269894988004725,0.3320770193635545,0.045791885978917986,nan
1740790104.4720783,0.3941035836440105,-0.23700004691393073,0.3172920809118969,0.05027387104158059,nan
1740790104.475984,0.42372088994453816,-0.24418849112415675,0.3012734042021991,0.05364398487749073,nan
1740790104.47989,0.45201874808834536,-0.2484451118439711,0.28409145564286603,0.05584769588992992,nan
1740790104.4837961,0.4788487570777907,-0.24969303530121165,0.26583104097273474,0.056847228543035595,nan
1740790104.4877021,0.5040793543080757,-0.24788898100184004,0.24659079246301696,0.05662189641156544,nan
1740790104.491608,0.5275967992014656,-0.24302365820865116,0.22648250276039567,0.05516823540786267,nan
1740790104.495514,0.5493059627568596,-0.23512180808235048,0.20563031055435868,0.052499936826343616,nan
1740790104.49942,0.5691309169138697,-0.2242418917237396,0.18416974479858467,0.048647582016503994,nan
1740790104.503326,0.5870153197105162,-0.21047542793706683,0.16224663570079173,0.04365818263677396,nan
1740790104.5072317,0.6029225943190646,-0.19394598806957888,0.14001590210298165,0.037594532531270215,nan
1740790104.5111377,0.6168359021542336,-0.17480785873601548,0.1176402261901751,0.03053437928800178,nan
1740790104.5150442,0.6287579123407391,-0.15324438657494288,0.09528862767720762,0.02256942545951239,nan
1740790104.51895,0.6387103718820585,-0.1294660223736018,0.0731349507175529,0.013804171235523636,nan
1740790104.522856,0.6467334828690124,-0.10370808490785992,0.05135627774447579,0.004354612033423809,nan
1740790104.526762,0.652885094985621,-0.07622826764445664,0.030131285283063563,-0.005653194000682785,nan
1740790104.530668,0.6572397233918192,-0.04730391401651388,0.009638557453343563,-0.016084672225691835,nan
1740790104.5345738,0.6598874037704328,-0.017229089285357675,-0.009945126587110602,-0.026798373935848156,nan
1740790104.5384798,0.6609323979027228,0.013688520980413791,-0.02844651464375201,-0.03764769645661814,nan
1740790104.5423858,0.6604917645678631,0.04513085406338184,-0.045697596105560345,-0.04848266158210803,nan
1740790104.5462918,0.6586938118332708,0.07677282175390834,-0.06153729232173809,-0.05915173244512714,nan
1740790104.5501976,0.65567644790305,0.1082857363046771,-0.0758131059965727,-0.06950364853946267,nan
1740790104.5541036,0.651585448610803,0.1393407757655385,-0.08838271315528937,-0.07938925845910759,nan
1740790104.5580096,0.646572660372442,0.1696124534133949,-0.09911548168727677,-0.08866332998211911,nan
1740790104.5619159,0.6407941579483661,0.19878205597719642,-0.10789390108506598,-0.09718631740626184,nan
1740790104.5658216,0.6344083766979187,0.22654101569598195,-0.11461490876220887,-0.10482606653611261,nan
1740790104.5697277,0.6275742391404072,0.25259418193436994,-0.11919109924346573,-0.11145943842130986,nan
1740790104.5736337,0.6204492955658866,0.2766629591076344,-0.12155180356783679,-0.11697383384521731,nan
1740790104.5775397,0.613187898167138,0.29848827902688674,-0.12164402741888351,-0.12126860165269603,nan
1740790104.5814455,0.6059394276958773,0.3178333774498475,-0.11943323778630799,-0.12425631527308371,nan
1740790104.5853515,0.598846590986742,0.3344863465973558,-0.11490398935536766,-0.1258639032263526,nan
1740790104.5892575,0.5920438068499783,0.3482624376500045,-0.10806038330312029,-0.12603362098135218,nan
1740790104.5931635,0.5856556968172675,0.35900608975056364,-0.09892635273831463,-0.12472385324838972,nan
1740790104.5970693,0.5797956960461471,0.3665926647808397,-0.08754577063996025,-0.12190973761592083,nan
1740790104.6009753,0.5745647983596105,0.3709298701289741,-0.07398237781267614,-0.11758360236359414,nan
1740790104.6048813,0.570050447933101,0.3719588547854389,-0.05831953006857423,-0.11175521328104734,nan
1740790104.6087873,0.5663255885565611,0.369654967372068,-0.04065976554959957,-0.10445182637274102,nan
1740790104.6126933,0.5634478797112643,0.3640281680859096,-0.021124194804169088,-0.09571804541221239,nan
1740790104.616599,0.5614590869273216,0.35512308999496683,0.00014828208854102422,-0.08561548540267418,nan
1740790104.620505,0.5603846520464738,0.34301874862175735,0.02300192541065982,-0.07422224508292313,nan
1740790104.624411,0.5602334471249815,0.32782790225848907,0.04726526518793721,-0.0616321936663707,nan
1740790104.628317,0.5609977137924721,0.30969606893981916,0.07275236101411754,-0.04795407899533039,nan
1740790104.632223,0.5626531879541298,0.2888002094212314,0.09926420182977633,-0.033310466211536514,nan
1740790104.636129,0.5651594078051193,0.26534708883940183,0.12659023382507548,-0.01783651786751502,nan
1740790104.640035,0.5684602012370605,0.23957133293267466,0.154510003402538,-0.0016786281126150244,nan
1740790104.643941,0.5724843468757365,0.2117331977434036,0.18279490102384816,0.015007074835355745,nan
1740790104.6478467,0.5771464012153926,0.18211607457974077,0.21120999078467942,0.03205634229336534,nan
1740790104.6517527,0.5823476826257235,0.15102375465418877,0.23951590972297096,0.04929851788653145,nan
1740790104.6556602,0.587977401419671,0.11877748021424638,0.26747082017699464,0.06655833149830728,nan
1740790104.659566,0.5939139236991007,0.08571281111320277,0.2948323979765389,0.08365775550341437,nan
1740790104.663472,0.6000261553557262,0.05217633761580524,0.3213598388785765,0.10041790368607575,nan
1740790104.667378,0.606175031409396,0.01852227177609336,0.34681586545163146,0.11666095274738857,nan
1740790104.671284,0.6122150948263781,-0.014891049051691755,0.37096871657223945,0.132212066016848,nan
1740790104.6751897,0.6179961480867541,-0.04770471211555931,0.3935941018231557,0.14690129890727674,nan
1740790104.6790957,0.6233649600703363,-0.07956279757471854,0.41447710337463217,0.16056546579052883,nan
1740790104.6830018,0.6281670103113155,-0.11011592999954443,0.4334140083845139,0.17304994832200077,nan
1740790104.6869078,0.632248252337502,-0.13902477798500812,0.45021405556552446,0.18421042580182964,nan
1740790104.6908135,0.6354568776632933,-0.16596346728278463,0.46470108033294283,0.19391450892382403,nan
1740790104.6947196,0.6376450620471119,-0.19062287368015857,0.476715043855609,0.20204325922210775,nan
1740790104.6986256,0.638670675852895,-0.21271376300833195,0.4861134323788116,0.2084925776702789,nan
1740790104.7025325,0.6383989407682159,-0.2319697471375621,0.4927725143592812,0.21317444720692683,nan
1740790104.7064385,0.6367040157239516,-0.2481500265968886,0.496588444238656,0.21601801544122634,nan
1740790104.7103446,0.633470495625341,-0.2610418925244706,0.4974782030702683,0.21697050541776425,nan
1740790104.7142506,0.6285948074335427,-0.2704629629904297,0.4953803676914639,0.21599794407428133,nan
1740790104.7181563,0.6219864892201956,-0.27626313131434027,0.49025570168573557,0.21308569989151188,nan
1740790104.7220623,0.6135693390437407,-0.27832620679897635,0.48208756299101796,0.20823882319179188,nan
