timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789394.0820546,0.514014345330841,-0.6500068463406228,0.8733417661410983,0.5739714239362358,nan
1740789394.0859604,0.5287283982586168,-0.6717213955272106,0.899353700271418,0.5775017135130058,nan
1740789394.0898664,0.5392194324523574,-0.6872235697234049,0.9208006034520423,0.576764494571181,nan
1740789394.0937722,0.5453112860685573,-0.6964058619709966,0.9374635629522269,0.5716741326499546,nan
1740789394.097678,0.5468697143845243,-0.6992203740003974,0.949168287091612,0.5621860701812988,nan
1740789394.101584,0.5438042638104359,-0.6956796266839786,0.9557873674238943,0.5482979850665991,nan
1740789394.1054897,0.5360697403238686,-0.6858567982574918,0.9572420957889243,0.5300505513741888,nan
1740789394.1093957,0.5236672530120761,-0.6698853833635924,0.9535038134321874,0.507527788821973,nan
1740789394.1133044,0.5066448172486707,-0.6479582713592639,0.9445947737489432,0.48085699148668615,nan
1740789394.1172101,0.48509750605952756,-0.620326247771288,0.930588504783163,0.4502082300936047,nan
1740789394.121116,0.45916714241143247,-0.5872959282305587,0.9116096623563962,0.4157934262519888,nan
1740789394.125022,0.42904152944816476,-0.5492271396163853,0.8878333695746322,0.3778650010752306,nan
1740789394.1289277,0.3949532200629153,-0.5065297684453833,0.8594840434161991,0.33671410472276003,nan
1740789394.1328335,0.35717783159277694,-0.45966010169621163,0.8268337140941094,0.2926684374847084,nan
1740789394.1367395,0.31603191580943407,-0.4091166902224004,0.7901998478643892,0.2460896770616311,nan
1740789394.1406453,0.271870398718817,-0.35543576962341844,0.7499426888703256,0.1973705306315703,nan
1740789394.144551,0.22508360893017623,-0.2991862778735881,0.7064621404238253,0.1469314341076296,nan
1740789394.148457,0.17609391747112882,-0.2409645131064371,0.6601942107825723,0.09521692463374722,nan
1740789394.1523628,0.12535201586994765,-0.18138847867835522,0.6116070529399549,0.04269171580878093,nan
1740789394.1562688,0.07333286306119602,-0.12109196595299669,0.5611966321599346,-0.01016349166506796,nan
1740789394.1601768,0.02053133515902125,-0.06071842812327233,0.5094820589193665,-0.0628564282763078,nan
1740789394.1640825,-0.032542384650981394,-0.0009147007914098137,0.45700062852631174,-0.11488786466937281,nan
1740789394.1679883,-0.08536763595773951,0.05767537306597286,0.40430261192807043,-0.1657563706981504,nan
1740789394.1718943,-0.13741828801615916,0.11441735473255035,0.3519458450736112,-0.21496318202485407,nan
1740789394.1758,-0.1881678788135621,0.16869259811767648,0.3004901666218956,-0.26201713013438116,nan
1740789394.1797059,-0.23709483965688175,0.2199045546756114,0.2504917557641946,-0.3064395904391139,nan
1740789394.1836119,-0.28368775725707746,0.26748493494648623,0.20249742343294222,-0.34776940236063597,nan
1740789394.1875176,-0.327450624348983,0.31089966758568943,0.15703891118415916,-0.3855677149044882,nan
1740789394.1914234,-0.3679080293900754,0.34965459809767774,0.1146272525519358,-0.41942271129941444,nan
1740789394.1953294,-0.40461023583921785,0.38330087138135266,0.07574725167319628,-0.4489541667573339,nan
1740789394.1992352,-0.4371381019306574,0.4114399446134489,0.04085213346524524,-0.4738177943243058,nan
1740789394.2031412,-0.4651077927298738,0.43372817992528967,0.01035841860835588,-0.49370933513183435,nan
1740789394.207049,-0.48817523758232656,0.4498809697433384,-0.015358924953292804,-0.508368351113926,nan
1740789394.2109547,-0.5060402878356609,0.45967635153729014,-0.03597100431608857,-0.5175816804163039,nan
1740789394.2148607,-0.5184505319182695,0.46295807301868586,-0.05119915057049679,-0.5211865182742431,nan
1740789394.2187665,-0.5252047274759178,0.45963807352176855,-0.060818650230042064,-0.5190730890551285,nan
1740789394.2226722,-0.5261558132831506,0.44969835233635014,-0.06466201838353251,-0.5111868784278675,nan
1740789394.2265782,-0.5212134670333585,0.43319220010628134,-0.06262177664966365,-0.4975303982072901,nan
1740789394.230484,-0.5103461788430389,0.4102447750100163,-0.05465270322194967,-0.4781644602980412,nan
1740789394.23439,-0.49358281435086016,0.3810530112524963,-0.040773526841895294,-0.4532089402966233,nan
1740789394.2382958,-0.47101364561659853,0.3458848533687093,-0.021068041389873216,-0.42284301566715393,nan
1740789394.2422016,-0.44279083259186275,0.3050778159156007,0.004314377106455423,-0.38730486794853436,nan
1740789394.2461076,-0.40912834270436405,0.25903687425607946,0.035158863922416565,-0.34689084313869434,nan
1740789394.2500134,-0.370301301028784,0.20823169826146493,0.07118577693166217,-0.3019540691942702,nan
1740789394.2539208,-0.3266447685666954,0.15319324682139002,0.11205202752651822,-0.252902534439189,nan
1740789394.2578266,-0.2785519512807645,0.09450974699768071,0.15735302727106418,-0.20019663554984732,nan
1740789394.2617326,-0.22647184767895392,0.03282208743651629,0.20662524070832886,-0.14434620863418476,nan
1740789394.2656384,-0.17090634787627837,-0.0311813387919043,0.25934932909458913,-0.08590706170302143,nan
1740789394.2695444,-0.11240680212847409,-0.09677030147660995,0.3149538642754436,-0.02547703150101977,nan
1740789394.2734501,-0.051570081787459095,-0.16317886526576503,0.37281958650150865,0.036308407821489495,nan
1740789394.277356,0.010965839572759225,-0.22961193639087105,0.43228417475687464,0.0987809523975146,nan
1740789394.281262,0.07452675251348777,-0.29525216995072207,0.4926474931898474,0.16124465681522115,nan
1740789394.2851677,0.13840748887231147,-0.3592671798725278,0.5531772725401426,0.22298146309064518,nan
1740789394.2890735,0.20187756891940845,-0.4208169904397869,0.6131151810942793,0.2832570272676758,nan
1740789394.2929795,0.2641871740163356,-0.47906166557089525,0.6716832357134489,0.34132679732602955,nan
1740789394.2968853,0.3245733968795519,-0.5331690498764343,0.7280904999043243,0.3964422933092465,nan
1740789394.3007922,0.3822667185589243,-0.5823225539392695,0.7815400127782742,0.44785753822086444,nan
1740789394.3046982,0.43649765867210855,-0.6257289152675536,0.8312358900996463,0.4948355863021987,nan
1740789394.308604,0.48650354331503026,-0.6626258659788297,0.8763905364861091,0.5366550938203594,nan
1740789394.31251,0.5315353334191006,-0.6922896384906781,0.9162319062162861,0.572616876477005,nan
1740789394.3164158,0.5708644551654536,-0.7140422413213975,0.9500107490397792,0.6020503970097845,nan
1740789394.3203216,0.6037895734093026,-0.7272584385391181,0.977007776885395,0.6243201265079266,nan
1740789394.3242276,0.6296432489231438,-0.7313723684302558,0.996540687432807,0.6388317234054113,nan
1740789394.3281333,0.6477984206407968,-0.7258837395735783,1.00797098115401,0.6450379750495127,nan
1740789394.332039,0.6576746549758503,-0.710363545684428,1.010710509641445,0.642444448164823,nan
1740789394.3359451,0.6587441056935572,-0.6844592443097052,1.0042276948121622,0.6306147964344072,nan
1740789394.339851,0.6505371297259803,-0.6478993486780441,0.9880533608993562,0.6091756757873839,nan
1740789394.3437567,0.63264750672281,-0.600497386706577,0.9617861239964648,0.5778212207987262,nan
1740789394.3476634,0.6047372130070096,-0.5421551862966929,0.9250972872823137,0.5363170388509936,nan
1740789394.3515692,0.5665407039332143,-0.472865451573239,0.8777351939015083,0.4845036823538741,nan
1740789394.3554752,0.5178686624013848,-0.3927136005878922,0.8195289937706491,0.4222995633367024,nan
1740789394.359381,0.45861117542846147,-0.3018788411680464,0.7503917852924018,0.34970327908923254,nan
1740789394.363287,0.3887403051928867,-0.2006344679946096,0.6703230980461569,0.26679532219112245,nan
1740789394.3671927,0.3083120258036896,-0.08934737058052561,0.5794106879428811,0.17373915320235686,nan
1740789394.3710985,0.21746750216707197,0.03152325146047741,0.47783162203635426,0.07078161944412967,nan
1740789394.3750045,0.11643369268620792,0.16142796267679946,0.3658526361242506,-0.0417472913608615,nan
1740789394.3789103,0.005523263088884499,0.2997299455951864,0.24382975439899407,-0.16343536834321265,nan
1740789394.382816,-0.11486619561454182,0.44570861735956674,0.11220716666671059,-0.29378976582423005,nan
1740789394.386722,-0.24425364623243195,0.598563985816742,-0.02848463501172125,-0.43223925731360524,nan
1740789394.3906279,-0.38207677688378106,0.7574217151940631,-0.17763145204617933,-0.5781371441405071,nan
1740789394.394534,-0.5276948543543944,0.9213388652583067,-0.334538692874922,-0.7307648021405033,nan
1740789394.3984401,-0.6803922429843434,1.0893102618680084,-0.49843538358694695,-0.8893358443720168,nan
1740789394.402346,-0.8393825670489564,1.2602754511866594,-0.668478848754118,-1.0530008725367523,nan
1740789394.406252,-1.0038134890424726,1.4331261845621284,-0.843760029730054,-1.22085278467528,nan
1740789394.4101577,-1.1727720709209397,1.606714376245686,-1.0233094020368014,-1.391932601846553,nan
1740789394.4140635,-1.3452906802560443,1.7798604717658402,-1.206103448126885,-1.5652357719217227,nan
1740789394.4179695,-1.5203533984397588,1.9513621609275273,-1.3910716368254266,-1.739718904368868,nan
1740789394.4218752,-1.696902883603709,2.1200033661112303,-1.5771038561695283,-1.9143068860143606,nan
1740789394.425781,-1.8738476368172081,2.284563433830004,-1.7630582422117782,-2.087900324273584,nan
1740789394.429687,-2.0500696164409176,2.4438264553905498,-1.9477693426792555,-2.2593832612804357,nan
1740789394.4335928,-2.224432142272525,2.5965906410178836,-2.130056551212594,-2.4276310997396475,nan
1740789394.4374986,-2.3957880283564874,2.7416776709564865,-2.3087327452808535,-2.591518679202747,nan
1740789394.4414074,-2.5629878810673774,2.8779419468635403,-2.4826130588017192,-2.749928439847694,nan
1740789394.4453132,-2.7248884973370773,3.0042796672654806,-2.6505237190126785,-2.9017586097397365,nan
1740789394.449219,-2.8803612966969214,3.1196376519556224,-2.8113108762518992,-3.045931350978453,nan
1740789394.453125,-3.0283007201590744,3.223021841960201,-2.9638493550269573,-3.1814008001000325,nan
1740789394.4570308,-3.167632528874514,3.313505404079401,-3.1070512550793596,-3.3071609386071277,nan
1740789394.4609365,-3.2973219359804564,3.390236371999952,-3.239874332091673,-3.4222532305385767,nan
1740789394.4648426,-3.416381506085845,3.452444759552144,-3.361330089225312,-3.5257739655610925,nan
1740789394.4687483,-3.52387875843231,3.4994490858173637,-3.470491512808578,-3.616881248152945,nan
1740789394.4726543,-3.618943411898038,3.5306622564479158,-3.5665003881992203,-3.6948015760397395,nan
1740789394.47656,-3.7007742126664485,3.54559675070002,-3.6485741351012906,-3.7588359541141227,nan
1740789394.480466,-3.768645288539334,3.5438690692601647,-3.716012105395034,-3.8083654935999465,nan
1740789394.484372,-3.8219119775094548,3.525203403917222,-3.7682012908095532,-3.842856450178359,nan
1740789394.4882803,-3.860016082290681,3.489434496447266,-3.804621392494277,-3.861864659146352,nan
1740789394.492186,-3.8824905070008846,3.436509660681045,-3.824849209687189,-3.865039330391015,nan
1740789394.496092,-3.8889632370664065,3.3664899485594866,-3.8285623101909483,-3.852126170996788,nan
1740789394.4999979,-3.8791606286264826,3.27955044799171,-3.8155419512055926,-3.8229698086157353,nan
1740789394.5039039,-3.852909979217607,3.175979707453294,-3.7856752251780765,-3.7775154942785374,nan
1740789394.5078096,-3.810141357265346,3.0561782894386504,-3.7389564116622362,-3.715810069059611,nan
1740789394.5117154,-3.750888673855972,2.9206564620490694,-3.6754875226831003,-3.6380021848856265,nan
1740789394.5156214,-3.6752899863523876,2.770031045095755,-3.595478035710997,-3.544341775743191,nan
1740789394.5195272,-3.583587029606383,2.6050214340641897,-3.499243815016674,-3.435178781548402,nan
1740789394.523433,-3.476123976750238,2.426444832062702,-3.387205228841056,-3.3109611329376487,nan
1740789394.527339,-3.353345437771796,2.2352107264060375,-3.259884476415061,-3.1722320111749354,nan
1740789394.5312448,-3.2157937102359884,2.0323146527082288,-3.1179021453491647,-3.0196264031958777,nan
1740789394.5351527,-3.0641053025599057,1.8188312952246801,-2.961973026223272,-2.8538669774733765,nan
1740789394.5390584,-2.8990067561266315,1.5959069776410573,-2.7929012172906393,-2.6757593118466807,nan
1740789394.5429645,-2.721309798185346,1.3647516035097398,-2.6115745580129657,-2.486186509658349,nan
1740789394.5468702,-2.5319058628835998,1.126630110040375,-2.4189584356173497,-2.2861032454483396,nan
1740789394.5507762,-2.3317600228665003,0.8828535029214415,-2.216089013962882,-2.076529286019868,nan
1740789394.554682,-2.1219043786135967,0.6347695432507567,-2.004065938681723,-1.8585425368793214,nan
1740789394.5585878,-1.9034309570277406,0.38375316045610514,-1.784044576776666,-1.6332716678272,nan
1740789394.5624938,-1.6774841747043037,0.13119666726892926,-1.557227852578859,-1.4018883748070696,nan
1740789394.5663996,-1.4452529247610997,-0.12150014564356779,-1.3248577451641355,-1.1655993379771692,nan
1740789394.5703053,-1.2079623490702516,-0.3729399568921408,-1.0882065149676117,-0.9256379383307225,nan
1740789394.5742114,-0.9668653601784921,-0.6217378246975664,-0.8485677294021233,-0.6832557970368333,nan
1740789394.5781171,-0.7232339791117736,-0.8665309820417717,-0.6072471587599134,-0.43971420298892105,nan
1740789394.5820248,-0.4783505566181682,-1.10598843942213,-0.36555361454733404,-0.19627549482165818,nan
1740789394.5859308,-0.2334989461990673,-1.3388203197213377,-0.12478980266293538,0.04580553611563329,nan
1740789394.5898366,0.010044302493217864,-1.5637868520626688,0.1137567365205969,0.2852901556621984,nan
1740789394.5937424,0.2510186616540924,-1.7797069544854252,0.348822530066118,0.5209640443242356,nan
1740789394.5976484,0.48818818738990866,-1.985466338821662,0.5791768468208762,0.7516454384287174,nan
1740789394.6015542,0.720349859975932,-2.1800250752510557,0.8036300767853874,0.9761929929778913,nan
1740789394.60546,0.946341638443479,-2.3624245586199915,1.021041750777468,1.1935133066607277,nan
1740789394.609366,1.1650501681591825,-2.5317938236928024,1.2303281388970366,1.4025680523929427,nan
1740789394.6132717,1.3754180830893368,-2.6873551620130427,1.4304693700342017,1.6023806601311144,nan
1740789394.6171775,1.576450847946677,-2.828428998942426,1.620516018872693,1.792042502509331,nan
1740789394.6210835,1.7672230893647363,-2.9544379956631133,1.7995951114847397,1.9707185380452472,nan
1740789394.6249893,1.946884369601207,-3.064910347421332,1.966915505650444,2.1376523712200393,nan
1740789394.6288965,2.1146643609982476,-3.1594822560003535,2.121772607419494,2.2921706936137283,nan
1740789394.6328025,2.2698773844830655,-3.237899561280512,2.2635523911177384,2.4336870754315694,nan
1740789394.6367083,2.4119262807322293,-3.300018523713999,2.391734695935446,2.5617050821441354,nan
1740789394.6406143,2.540305588201586,-3.345805756552303,2.5058957783654257,2.675820696536929,nan
1740789394.64452,2.6546040079919972,-3.375337313654465,2.605710106033785,2.7757240321770444,nan
1740789394.6484258,2.754506141429558,-3.3887969456147307,2.690951384828883,2.8612003301056355,nan
1740789394.6523318,2.8397934922364816,-3.386473543719794,2.761492817629437,2.9321302364061474,nan
1740789394.6562376,2.91034473120407,-3.368757797821239,2.8173065993052133,2.988489364129927,nan
1740789394.6601434,2.966135227300353,-3.3361381005321555,2.8584626589579627,3.0303471488332785,nan
1740789394.6640494,3.007235855100771,-3.289195736175209,2.885126666532176,3.0578650126446227,nan
1740789394.6679552,3.033811094270113,-3.2285993985721837,2.8975573269018047,3.0712938572896498,nan
1740789394.671861,3.046116442498383,-3.155099087025223,2.8961029902794673,3.070970911809768,nan
1740789394.6757681,3.0444951687546435,-3.0695194346542287,2.881197613250186,3.0573159657709565,nan
1740789394.679674,3.029374438925386,-2.9727525275838853,2.8533561098563935,3.030827023534159,nan
1740789394.6835797,3.0012608508044467,-2.865750277282648,2.8131691369122023,2.992075419605495,nan
1740789394.6874857,2.960735419959419,-2.7495164116146498,2.7612973620634174,2.941700439168635,nan
1740789394.6913915,2.9084480621775928,-2.6250981528483477,2.6984652670001763,2.880403491589703,nan
1740789394.6952972,2.8451116219589947,-2.4935776529531584,2.62545454164022,2.8089418879477557,nan
1740789394.6992033,2.771495499844918,-2.3560632579920227,2.543097128005836,2.728122276455727,nan
1740789394.703109,2.6884189342215516,-2.2136806742748676,2.452267974894339,2.6387937919762847,nan
1740789394.707015,2.596743995598083,-2.067564109171046,2.3538775662732205,2.541840977687009,nan
1740789394.7109208,2.497368353209525,-1.9188474590897995,2.248864287604514,2.4381765382968528,nan
1740789394.7148266,2.3912178751237856,-1.768655616133599,2.1381866950109694,2.3287339850524136,nan
1740789394.7187326,2.279239123831895,-1.6180959633221619,2.0228157523373365,2.2144602330942393,nan
1740789394.722639,2.162391809566213,-1.4682501260928225,1.9037271007359688,2.0963082115307077,nan
1740789394.726545,2.041641263325257,-1.3201660450281951,1.7818934244250928,1.9752295458949278,nan
1740789394.7304509,1.9179509907911279,-1.174850431472417,1.6582769747432011,1.8521673714481668,nan
1740789394.7343566,1.792275367016971,-1.0332616639045498,1.5338223125716044,1.7280493341051266,nan
1740789394.7382627,1.6655525299522977,-0.8963031786783996,1.4094493266414798,1.6037808335999872,nan
1740789394.7421684,1.5386975285826276,-0.7648174040521639,1.2860465822082852,1.4802385609093875,nan
1740789394.7460744,1.4125957787100931,-0.6395802813627557,1.164465051095782,1.3582643789251057,nan
1740789394.7499802,1.2880968762206504,-0.5212964117951479,1.0455122702187203,1.2386595919544254,nan
1740789394.753886,1.1660088141023526,-0.41059486150625196,0.9299469714252616,1.1221796458523792,nan
1740789394.757792,1.0470926455318512,-0.3080256519373526,0.8184742208986944,1.0095292964928801,nan
1740789394.7616978,0.9320576310703577,-0.2140569560425807,0.7117411014665683,0.9013582799030272,nan
1740789394.7656035,0.8215569034455046,-0.12907301492805234,0.6103329660302309,0.7982575127570748,nan
1740789394.76951,0.7161836785842564,-0.053372783092702526,0.5147702849968198,0.7007558470958504,nan
1740789394.7734158,0.6164680365482947,0.012830695856648588,0.42550610511845555,0.609317398147515,nan
1740789394.7773216,0.5228742908528847,0.06941018742126795,0.3429241315700577,0.5243394590213304,nan
1740789394.7812276,0.43579895936980617,0.11632344894502003,0.26733743947876953,0.4461510108731041,nan
1740789394.7851334,0.3555693446719372,0.1536117134879088,0.19898781550527303,0.37501183194502935,nan
1740789394.7890394,0.2824427263191649,0.18139749729095295,0.13804572452083752,0.3111122037094774,nan
1740789394.7929451,0.21660616225987264,0.19988175886545645,0.08461089097334434,0.25457320724114046,nan
1740789394.796851,0.15817689127619522,0.2093404430222162,0.03871347923897457,0.20544759794904757,nan
1740789394.800757,0.10720332328026677,0.21012044809619493,0.00031585216027542773,0.1637212419623345,nan
1740789394.8046627,0.06366659931720837,0.2026350591787006,-0.03068511787983966,0.1293150928225539,nan
1740789394.8085685,0.02748269839105848,0.18735889430508232,-0.05445521556320373,0.10208768272995482,nan
1740789394.8124745,-0.0014949362574048267,0.16482241422816774,-0.07121956137497863,0.08183809845840585,nan
1740789394.8163831,-0.023472282989295514,0.1356060496073214,-0.08125884080860364,0.06830940822759148,nan
1740789394.820289,-0.038711175163470585,0.10033400213578174,-0.08490512585588893,0.06119250233294024,nan
1740789394.824195,-0.04752532104628089,0.05966777829525537,-0.08253733366623198,0.06013030721128662,nan
1740789394.8281007,-0.05027595232307745,0.01429951605193229,-0.07457636987955243,0.06472232988796003,nan
1740789394.8320065,-0.04736714602119765,-0.03505483411767101,-0.06148000629386923,0.07452948742952378,nan
1740789394.8359125,-0.03924086694608816,-0.08766241196389962,-0.04373754420539021,0.08907917413260717,nan
1740789394.8398182,-0.02637177957757196,-0.14278037209367667,-0.021864315945745685,0.10787051772611043,nan
1740789394.843724,-0.009261879759559263,-0.19966276920869344,0.0036039221682798053,0.13037977486031968,nan
1740789394.84763,0.011565002564411326,-0.2575673437942286,0.032116652064068066,0.15606581560687616,nan
1740789394.8515358,0.03556877786950804,-0.31576214975152445,0.06311425821419502,0.18437564659868358,nan
1740789394.8554418,0.0621986971443723,-0.3735319676223966,0.0960336416895148,0.2147499227951912,nan
1740789394.8593476,0.09089892637376858,-0.43018444969136116,0.1303137329065622,0.24662839865853,nan
1740789394.863256,0.1211140451667281,-0.4850559463397839,0.16540085373116614,0.2794552707581119,nan
1740789394.8671618,0.1522944206781807,-0.537516966536288,0.2007538817568429,0.3126843654703099,nan
1740789394.8710678,0.18390140978979425,-0.5869772292421767,0.2358491721456558,0.34578412748666587,nan
1740789394.8749735,0.21541234474017928,-0.6328902667511176,0.2701851953725608,0.3782423672663133,nan
1740789394.8788793,0.24632526000147748,-0.6747575455270175,0.30328685252028004,0.4095707283403407,nan
1740789394.8827853,0.2761633211612004,-0.7121320749087807,0.33470943339574377,0.43930883846901414,nan
1740789394.886691,0.3044789198544361,-0.7446214790694116,0.3640421866439449,0.4670281120358253,nan
1740789394.8905969,0.33085740236891825,-0.7718905128018357,0.3909114751809241,0.49233517470162413,nan
1740789394.8945029,0.35492040337837455,-0.79366300700624,0.4149834946130897,0.5148748852018393,nan
1740789394.8984087,0.37632876031023876,-0.8097232351240261,0.4359665368120888,0.5343329332126151,nan
1740789394.9023144,0.3947849880828699,-0.8199166971520389,0.4536127854287653,0.5504379963988144,nan
1740789394.9062204,0.41003529831419,-0.8241503232281108,0.4677196348116173,0.5629634440484677,nan
1740789394.9101284,0.4218711515663954,-0.8223921040564391,0.4781305284994101,0.5717285790540433,nan
1740789394.9140344,0.43013033570807396,-0.814670160591302,0.48473531813933446,0.5765994143802525,nan
1740789394.9179401,0.4346975680032002,-0.801071270374174,0.4874701482970062,0.5774889845204846,nan
1740789394.921846,0.4355046230341368,-0.7817388726783924,0.4863168771293585,0.5743571967494909,nan
1740789394.925752,0.4325299929914601,-0.7568705791155725,0.48130204724423487,0.5672102311894267,nan
1740789394.9296577,0.4257980911767248,-0.7267152205601038,0.4724954252311317,0.5560995027820614,nan
1740789394.9335635,0.4153780137262025,-0.6915694651165734,0.46000813227824944,0.5411202021654975,nan
1740789394.9374695,0.40138187853684937,-0.6517740453573955,0.44399039195633083,0.5224094361547624,nan
1740789394.9413753,0.3839627641251039,-0.6077096361657269,0.4246289246172406,0.5001439919899541,nan
1740789394.945281,0.36331227464170673,-0.559792427206992,0.4021440208954456,0.4745377527134638,nan
1740789394.949187,0.33965776047149093,-0.508469436300519,0.3767863294874886,0.44583879394228976,nan
1740789394.9530928,0.31325922673873835,-0.45421361175434877,0.34883339669583174,0.41432619488844313,nan
1740789394.9570007,0.28440596459221923,-0.39751877304937133,0.31858599714048813,0.38030659872923916,nan
1740789394.9609065,0.25341294233876865,-0.3388944401058752,0.2863642965500342,0.34411055932220574,nan
1740789394.9648125,0.22061699531302648,-0.2788606017335212,0.2525038886323277,0.3060887127824909,nan
1740789394.9687183,0.18637285480037732,-0.2179424737558965,0.21735174868815207,0.2666078135835125,nan
1740789394.972624,0.15104905736043484,-0.15666529671936025,0.1812621468657843,0.22604667559735625,nan
1740789394.97653,0.11502377652381461,-0.09554922205285526,0.14459256376305513,0.18479205885693462,nan
1740789394.9804358,0.0786806190534087,-0.03510433405543486,0.10769965047191755,0.14323454279779907,nan
1740789394.9843416,0.042404427774813735,0.024174146830130003,0.07093527413882249,0.10176442632784446,nan
1740789394.9882476,0.006577132394626229,0.08181043632367684,0.034642688696402586,0.060767694285836615,nan
1740789394.9921534,-0.028426311250595655,0.1373524937643123,-0.0008471313743354101,0.02062208869592455,nan
1740789394.9960592,-0.062241854424750644,0.1903760273428145,-0.035218958545522906,-0.01830667828027119,nan
1740789394.9999652,-0.09452012382541485,0.2404881631084746,-0.06817654778798785,-0.055668534632018755,nan
1740789395.003873,-0.12492998969736385,0.2873307474054868,-0.09944560973224373,-0.09113244911915815,nan
1740789395.007779,-0.15316190077589734,0.3305832562961273,-0.12877649408203512,-0.12438959175651756,nan
1740789395.011685,-0.17893095577376808,0.36996528963636705,-0.1559465592250644,-0.15515622640259935,nan
1740789395.0155907,-0.20197968405381986,0.40523863174316216,-0.18076220749986516,-0.18317631063345677,nan
1740789395.0194964,-0.22208051129136222,0.4362088649893518,-0.20306056926227453,-0.20822378122895366,nan
1740789395.0234025,-0.23903788929326866,0.4627265271386829,-0.22271082271150025,-0.2301045069178122,nan
1740789395.0273082,-0.2526900726707631,0.48468780774676834,-0.23961514034518547,-0.2486578934865693,nan
1740789395.031214,-0.26291052872434,0.5020347834602953,-0.2537092568755865,-0.2637581299214735,nan
1740789395.03512,-0.269608970655895,0.514755196503685,-0.26496265741480407,-0.2753150678862448,nan
1740789395.0390258,-0.27273200803790104,0.5228817850076714,-0.2733783886863972,-0.2832747305071532,nan
1740789395.0429318,-0.27226341230504497,0.5264911780670081,-0.27899249990419805,-0.2876194501044608,nan
1740789395.0468376,-0.26822399885301174,0.5257023724757178,-0.2818731237385997,-0.28836763814084176,nan
1740789395.0507445,-0.2606711310953422,0.5206748119406284,-0.28211921142887547,-0.2855731942183335,nan
1740789395.0546503,-0.24969785550650486,0.5116060931826683,-0.27985893956194136,-0.27932456441222686,nan
1740789395.0585563,-0.23543168023290495,0.4987293266681946,-0.27524780928997056,-0.2697434625507457,nan
1740789395.062462,-0.2180330132499845,0.4823101827402905,-0.2684664617704673,-0.256983271202728,nan
1740789395.0663679,-0.19769327925148275,0.4626436566163153,-0.25971823635423363,-0.2412271420930289,nan
1740789395.0702739,-0.17463273744675456,0.44005058806032454,-0.2492265004937002,-0.2226858184002453,nan
1740789395.0741796,-0.1490980251866933,0.4148739735082075,-0.23723178247373408,-0.20159520387937324,nan
1740789395.0780854,-0.1213594548136717,0.38747511000411133,-0.2239887398602531,-0.1782137059713156,nan
1740789395.0819914,-0.09170809331426344,0.3582296114874513,-0.20976299800296505,-0.15281938199283954,nan
1740789395.0858972,-0.06045265622653174,0.32752333874301726,-0.19482789400534647,-0.12570691912852935,nan
1740789395.0898032,-0.02791624880075126,0.2957482846887801,-0.17946116227918632,-0.09718448025756493,nan
1740789395.093709,0.005567011378848337,0.26329845662743073,-0.16394159812799652,-0.06757044863283813,nan
1740789395.0976157,0.0396554552423036,0.23056579663283314,-0.14854573575269733,-0.03719010508151454,nan
1740789395.1015215,0.07400337097455052,0.1979361803897702,-0.13354457664708408,-0.006372271711248449,nan
1740789395.1054273,0.10826452491737298,0.16578553356653622,-0.1192004035564842,0.024554043915145887,nan
1740789395.1093333,0.14209565910163985,0.1344761031909281,-0.10576371402110611,0.05526297052847693,nan
1740789395.113239,0.17515993042769087,0.10435291954001244,-0.09347030602976449,0.0854350278989189,nan
1740789395.1171448,0.20713025740130808,0.07574048176515326,-0.08253854648724132,0.11476028265118693,nan
1740789395.1210508,0.2376925415515673,0.04893969788151253,-0.073166851069995,0.14294137452537656,nan
1740789395.1249566,0.2665487321904486,0.024225106883742444,-0.06553140163366243,0.1696963840529294,nan
1740789395.1288626,0.29341970500497105,0.001842407637343616,-0.059784124668040485,0.19476151448171614,nan
1740789395.1327684,0.3180479270804586,-0.017993684129061664,-0.05605095139947967,0.21789356289954526,nan
1740789395.1366742,0.3401998833156199,-0.03510123290708737,-0.05443037704772571,0.23887215784861499,nan
1740789395.1405802,0.35966824178117307,-0.0493325203875687,-0.054992333486721875,0.257501743269615,nan
1740789395.1444864,0.3762737383666824,-0.06057511190321446,-0.05777738617083126,0.273613291336695,nan
1740789395.1483924,0.38986676402603726,-0.0687525457179835,-0.06279626270455428,0.2870657296151244,nan
1740789395.1522982,0.40032864104012333,-0.07382464239003686,-0.07002971689121412,0.29774707096272235,nan
1740789395.156204,0.407572577934065,-0.0757874352697516,-0.07942872853059833,0.3055752376737059,nan
1740789395.16011,0.4115442959834215,-0.07467272698205374,-0.09091503568377644,0.3104985744984626,nan
1740789395.1640158,0.41222232358580363,-0.07054728044635278,-0.10438199262150599,0.3124960483335538,nan
1740789395.1679218,0.40961795812823815,-0.06351165657184146,-0.11969574325626549,0.3115771355316709,nan
1740789395.1718276,0.4037748983130723,-0.05369871419659683,-0.13669669656167888,0.30778140090022804,nan
1740789395.1757333,0.3947685531834894,-0.04127179108315112,-0.15520128734002572,0.30117777550928065,nan
1740789395.1796393,0.38270503728177185,-0.026422587810596757,-0.17500400274026706,0.29186354338492076,nan
1740789395.183545,0.36771986444835286,-0.00936877918568571,-0.19587965218499534,0.279963049994779,nan
1740789395.187451,0.34997635569781826,0.009648619692590526,-0.217585855862305,0.26562614811074986,nan
1740789395.1913598,0.32966377936134217,0.030368103361604244,-0.23986572470238493,0.24902639913522148,nan
