timestamps,TP9,AF7,AF8,TP10,Right AUX
1740374070.5837696,0.1503186843377311,0.3381893854448649,-0.2685239775911445,0.0924663017918715,nan
1740374070.587675,0.15305983260563966,0.3363892071102723,-0.254666913813333,0.09625754161534276,nan
1740374070.5915809,0.15472276083172015,0.333677214291554,-0.23987637402857429,0.09953002511254376,nan
1740374070.5954864,0.15528632844974552,0.3301487437061803,-0.22432425391545108,0.1022227065998005,nan
1740374070.599392,0.15474190039554916,0.32590472072370497,-0.20819407099118664,0.10428209630332425,nan
1740374070.6032977,0.15309335610882338,0.3210503776851704,-0.19167898053432644,0.10566281060805909,nan
1740374070.6072032,0.15035696780695273,0.3156939340219907,-0.17497967201717549,0.10632802978442225,nan
1740374070.6111088,0.14656114975157342,0.30994525283733404,-0.15830216856989415,0.10624985865571067,nan
1740374070.6150143,0.141746081543649,0.30391448882158834,-0.14185555301734898,0.1054095867231793,nan
1740374070.6189246,0.13596320976432558,0.2977107424244374,-0.1258496448012813,0.10379784535332263,nan
1740374070.6228302,0.1292746335137178,0.2914407350991852,-0.11049265261700249,0.1014146607412964,nan
1740374070.6267357,0.12175238057587243,0.28520752017183554,-0.09598882785105521,0.09826940248413635,nan
1740374070.6306415,0.11347758204347537,0.2791092434710123,-0.08253614390227482,0.09438062871570391,nan
1740374070.634547,0.1045395542596014,0.2732379672899419,-0.07032402620423216,0.08977582986042437,nan
1740374070.6384525,0.09503479786554365,0.26767857054437627,-0.05953115724560669,0.08449107414349105,nan
1740374070.642358,0.08506592457434035,0.2625077371483606,-0.0503233801125506,0.07857055903993856,nan
1740374070.6462638,0.07474052301074216,0.2577930436619834,-0.04285172306229596,0.07206607384304137,nan
1740374070.6501694,0.06416997556288945,0.25359215618207004,-0.03725056639096417,0.06503637947359078,nan
1740374070.654075,0.05346823867291782,0.2499521452595912,-0.03363597139419961,0.0575465125259345,nan
1740374070.6579804,0.04275059934837097,0.24690892634890743,-0.032104189552258904,0.04966702134524014,nan
1740374070.6618862,0.032132420900174256,0.24448683193722406,-0.0327303682190759,0.04147314264505865,nan
1740374070.6657958,0.02172789100392561,0.2426983200820093,-0.035567467076908166,0.03304392779755286,nan
1740374070.6697013,0.011648785138555271,0.24154382261455332,-0.04064539745540355,0.02446132845431491,nan
1740374070.6736069,0.002003258280504521,0.24101173476448592,-0.047970394328581335,0.015809251578180767,nan
1740374070.6775126,-0.007105322575507776,0.2410785464387168,-0.057524628418960055,0.007172594281593488,nan
1740374070.6814182,-0.015579492933348073,0.24170911386467617,-0.06926606337920149,-0.0013637309284540006,nan
1740374070.6853237,-0.023328740772942374,0.24285706879774444,-0.08312856051345564,-0.009715769806832208,nan
1740374070.6892292,-0.030270481088043807,0.24446536101202604,-0.0990222309686186,-0.0178014882575387,nan
1740374070.693135,-0.036330944871606666,0.2464669283575442,-0.1168340327956676,-0.025541711915930382,nan
1740374070.6970406,-0.04144597332664136,0.24878548729033276,-0.13642860777896226,-0.0328610331363514,nan
1740374070.700946,-0.04556170906487466,0.25133643547911944,-0.1576493504820089,-0.03968867545091576,nan
1740374070.7048519,-0.048635177123845616,0.25402785687673524,-0.18031969958662644,-0.045959306025796266,nan
1740374070.7087574,-0.05063474977443262,0.25676161852875545,-0.20424463933248707,-0.05161378720234967,nan
1740374070.7126667,-0.05154049029358876,0.2594345473876531,-0.22921239671856192,-0.05659985886589075,nan
1740374070.7165723,-0.05134437212914371,0.2619396745183737,-0.2549963181284332,-0.06087274412806985,nan
1740374070.7204778,-0.0500503711721538,0.2641675333299646,-0.2813569072079998,-0.06439567163174423,nan
1740374070.7243834,-0.04767443016441358,0.26600749785539146,-0.30804400417472866,-0.06714030868148997,nan
1740374070.7282891,-0.0442442955910706,0.2673491466345254,-0.3347990852890387,-0.0690871003589698,nan
1740374070.7321947,-0.03979922872744166,0.26808363743824676,-0.36135765998464286,-0.07022551079042683,nan
1740374070.7361002,-0.034389593811648446,0.2681050779082289,-0.3874517421481276,-0.07055416378296857,nan
1740374070.7400057,-0.028076327587468208,0.26731187717890703,-0.41281237126832315,-0.07008088112611781,nan
1740374070.7439115,-0.020930295691797562,0.265608063695698,-0.43717215865068804,-0.06882261795408869,nan
1740374070.747817,-0.01303154253595212,0.2629045547454463,-0.46026783361583123,-0.06680529567084906,nan
1740374070.7517226,-0.0044684424376561244,0.2591203636681742,-0.48184276457697434,-0.06406353404274476,nan
1740374070.755628,0.0046632392102655094,0.2541837313192674,-0.5016494301183826,-0.060640285150702015,nan
1740374070.759537,0.01426136500820608,0.24803316909213727,-0.5194518156730666,-0.05658637295442638,nan
1740374070.7634428,0.024218514287199913,0.24061840168570142,-0.535027712118172,-0.05195994324345633,nan
1740374070.7673483,0.03442313021303119,0.23190119880012425,-0.5481708935629038,-0.04682582972366557,nan
1740374070.7712538,0.044760713334889506,0.22185608605786702,-0.5586931527866859,-0.041254842902607405,nan
1740374070.7751594,0.05511504915785274,0.2104709266641908,-0.5664261741822936,-0.03532298928323543,nan
1740374070.7790651,0.06536945694623639,0.19774736662945724,-0.5712232256557598,-0.029110629144256238,nan
1740374070.7829707,0.07540804672288313,0.1837011377616323,-0.5729606527154881,-0.022701581868189814,nan
1740374070.7868762,0.08511697132040923,0.1683622140873859,-0.5715391599293731,-0.01618218836823156,nan
1740374070.7907817,0.09438566036553124,0.15177481885936556,-0.5668848670208905,-0.009640340655545662,nan
1740374070.7946875,0.10310802323682948,0.13399728084033796,-0.5589501290921026,-0.0031644889745547334,nan
1740374070.798593,0.11118360832827213,0.11510174010655774,-0.5477141127809972,0.0031573627891701146,nan
1740374070.8024986,0.11851870637271449,0.09517370516698476,-0.5331831225591215,0.009238662558862241,nan
1740374070.8064106,0.1250273861274284,0.07431146473614057,-0.5153906738290981,0.014995305453844157,nan
1740374070.810316,0.13063245139211624,0.05262535901077687,-0.49439731196580927,0.02034660825750849,nan
1740374070.8142216,0.13526630911227452,0.03023691676865567,-0.47029017893478425,0.02521625228771756,nan
1740374070.8181272,0.13887173920956844,0.00727786601662521,-0.44318233159204634,0.029533184282630357,nan
1740374070.822033,0.14140255776712285,-0.016110972749486967,-0.41321181819654274,0.03323246531638573,nan
1740374070.8259385,0.14282416627171568,-0.03978090036272411,-0.38054052202531824,0.03625605826687783,nan
1740374070.829844,0.1431139807659818,-0.06357664842231844,-0.345352783249397,0.038553544967030985,nan
1740374070.8337498,0.14226173598044778,-0.08733777185633332,-0.3078538123823952,0.04008276487545268,nan
1740374070.8376553,0.14026966078540545,-0.11090011120239014,-0.2682679106330647,0.040810367895205896,nan
1740374070.8415608,0.13715252261356364,-0.1340973104182485,-0.22683651435734273,0.04071227484264524,nan
1740374070.8454664,0.1329375398428934,-0.15676237539350693,-0.1838160824967237,0.03977404001310808,nan
1740374070.8493721,0.1276641624817765,-0.17872925784029897,-0.13947584739155208,0.03799111129711281,nan
1740374070.853287,0.12138372285170466,-0.19983444890001403,-0.0940954506553154,0.035368984359437715,nan
1740374070.8571928,0.11415895930285448,-0.21991856661851544,-0.04796248687695256,0.031923248493250726,nan
1740374070.8610983,0.10606341731121527,-0.23882792141630352,-0.001369978772018979,0.027679522891065407,nan
1740374070.8650038,0.09718073357933756,-0.25641604381325644,0.04538619197756247,0.022673283222225768,nan
1740374070.8689096,0.0876038099831937,-0.2725451589589969,0.09200987357733115,0.016949579560982135,nan
1740374070.8728151,0.07743388536273504,-0.2870875929670884,0.13820722791565349,0.010562647858253319,nan
