timestamps,TP9,AF7,AF8,TP10,Right AUX
1741084685.132887,-0.41721225635655895,-0.8289110319334781,-0.025566457989279427,-0.5331952379762991,nan
1741084685.1367736,-0.49625961684910824,-0.15582846631367847,-0.01899134478386705,-0.3355088536716593,nan
1741084685.1406605,-0.4100824852119562,0.5258725590122643,-0.05664733321204289,0.009946502522167914,nan
1741084685.1445472,-0.14154024384964245,0.8091204549924329,-0.07428447456023132,0.3921762662632464,nan
1741084685.1484342,0.24013129039965347,0.5931402100733184,-0.0038056140002911093,0.6573674242785408,nan
1741084685.152321,0.553030900397167,0.09198404503706753,0.14427404637903576,0.6489291867746296,nan
1741084685.1562078,0.589171370755852,-0.3603573472668758,0.2620729360232405,0.30015144474684813,nan
1741084685.1600947,0.2750414002847073,-0.5370498376815028,0.22154918045860517,-0.2746665707877744,nan
1741084685.1639817,-0.22742111288799416,-0.41982819464257687,-0.007348165504973972,-0.7847447598750873,nan
1741084685.1678684,-0.593515777180353,-0.14238829389153299,-0.30062471495786375,-0.9085846962793639,nan
1741084685.1717553,-0.5603843532002563,0.13603865918470245,-0.4492421671261794,-0.5114725600167024,nan
1741084685.175642,-0.13943769275437426,0.3160124070837264,-0.31407448664532356,0.2213134372077841,nan
1741084685.1797771,0.36501412434989944,0.36247220996850044,0.052199085046836194,0.8609299772335719,nan
1741084685.1836638,0.5715697564271943,0.27200776682812955,0.4210383240905166,1.000998835245143,nan
1741084685.1875508,0.3184773998411363,0.06368098130791312,0.5424458879944642,0.5389282552009806,nan
1741084685.1914375,-0.19570599214481807,-0.19757440115074387,0.32616168275853336,-0.236057703276473,nan
1741084685.1953244,-0.5547514256538926,-0.39242238277999014,-0.08919155685169287,-0.8284081762596067,nan
1741084685.1992114,-0.4522715376711455,-0.3976729046585558,-0.4340333803394782,-0.8731970901332182,nan
1741084685.203098,0.05335020716624672,-0.17734795845054202,-0.4986563978916107,-0.3826945053847882,nan
1741084685.206985,0.5687294939059623,0.1624254207090598,-0.2723688391415798,0.2774859426803082,nan
1741084685.210872,0.6689712416782841,0.42004053735790753,0.0690596556748654,0.6616050893805412,nan
1741084685.2147586,0.2398398896032206,0.43093980469276205,0.3063646135180101,0.5593705978031833,nan
1741084685.2186456,-0.4165516097516167,0.189304507601472,0.33093827444164686,0.12072501693271488,nan
1741084685.2225325,-0.8048928126499967,-0.14199315746858382,0.19390101706635107,-0.2908413034361543,nan
1741084685.2266645,-0.6188205036959328,-0.34905832239900486,0.029000337625429234,-0.38824872620282397,nan
1741084685.2305512,0.01783737744077588,-0.3226177429491804,-0.06878359086933716,-0.164681790787367,nan
1741084685.2344382,0.6417241313560696,-0.12768012179186256,-0.10218333988193669,0.13686163654950154,nan
1741084685.238325,0.8020154685097686,0.06661708749099643,-0.1292227473362747,0.24491547332280098,nan
1741084685.2422118,0.3988236500391398,0.13371097382347963,-0.17534950604213867,0.08249262055020139,nan
1741084685.2460988,-0.25232769299376095,0.08603690929364739,-0.192668328831371,-0.18534716102266144,nan
1741084685.2499857,-0.6715900060259828,0.04037771420951361,-0.1078475879663674,-0.304823131820891,nan
1741084685.2538724,-0.5782187371002729,0.08813534310080405,0.08813239616773472,-0.15124478168754374,nan
1741084685.2577593,-0.08536505460797354,0.19229658650975462,0.29868096918617965,0.1680789366598079,nan
1741084685.2616463,0.41143236297014535,0.21099955961420735,0.37764791661202823,0.4027575061392953,nan
1741084685.265533,0.5480729186730886,0.03456561159500536,0.24300518883145147,0.36019126094144177,nan
1741084685.26942,0.25761859787624247,-0.28393747491080257,-0.047177043456149294,0.05530943529421642,nan
1741084685.273549,-0.20669147341835664,-0.5298135909791081,-0.32403343258491857,-0.30356197849050975,nan
1741084685.277436,-0.48622317072807386,-0.4785038808841414,-0.4229906467756782,-0.4718071754553405,nan
1741084685.2813227,-0.3872433707711763,-0.085704852884987,-0.29481446646959186,-0.34193244280829116,nan
1741084685.2852097,-0.0029742940825286143,0.4411494007720966,-0.029019169139823824,-0.007060210230172361,nan
1741084685.2890966,0.38256236461159987,0.7627078778806067,0.21965948803397317,0.3176748855244809,nan
1741084685.2929835,0.510554227613225,0.6421819862028681,0.3353746699250981,0.4433834020536236,nan
1741084685.2968702,0.314179617557401,0.12278911630790335,0.29611964722833173,0.3169252771353288,nan
1741084685.3007572,-0.06800874969680086,-0.48699186438043457,0.15328853253599284,0.0301531519788655,nan
1741084685.304644,-0.40861752831139964,-0.8145150258009184,-0.024501346008455143,-0.25396795336599964,nan
1741084685.3085308,-0.5325596594755214,-0.6680760696915036,-0.18558015681844484,-0.3949737481718492,nan
1741084685.3124177,-0.39237300825193616,-0.1548973813970681,-0.28916798071542305,-0.3346455847764955,nan
1741084685.3163047,-0.06125322145887999,0.402779722775083,-0.29143665982485195,-0.1087692109693988,nan
1741084685.320431,0.31608098847772137,0.6841543177207929,-0.16301695906446717,0.1753133381790598,nan
1741084685.324318,0.5758515397709081,0.5651668028494553,0.0666393181809039,0.3808191678049546,nan
1741084685.3282049,0.5861591626652838,0.16882246811730342,0.28923415665014357,0.39733247119973286,nan
1741084685.3320918,0.30522277971241596,-0.24281539502071398,0.3669052003104635,0.19883540623354565,nan
1741084685.3359785,-0.17041681176468998,-0.444169222937943,0.23255620560835352,-0.1254938645621452,nan
1741084685.3398654,-0.6156940020441581,-0.37037422484057886,-0.03957135231335047,-0.4011147880796895,nan
1741084685.3437524,-0.7771270902083596,-0.12464368835460192,-0.2682517042796203,-0.46124995397408575,nan
1741084685.3476393,-0.5272074037543146,0.11321809996581406,-0.29681327150996506,-0.25490368588733064,nan
1741084685.3515263,0.028627271228270693,0.20514749418007208,-0.12141081073965207,0.1061083995534968,nan
1741084685.355413,0.587203669804045,0.12873145400520558,0.09845556190637825,0.40675399542456503,nan
1741084685.3593,0.8260302736617224,-0.02549909012072263,0.17082421299895253,0.465428553993172,nan
1741084685.3631868,0.6118510515174045,-0.12108639539156071,0.041410142359946146,0.25476587978627063,nan
1741084685.3673103,0.08880798248900844,-0.06643308621638769,-0.14750068746279324,-0.08226743336777616,nan
1741084685.3711972,-0.42319527021958725,0.11935386746790692,-0.17599263305505405,-0.3347529840612419,nan
1741084685.3750842,-0.6467776922751833,0.30484196772865846,0.045581507514422366,-0.36869321265954774,nan
1741084685.3789709,-0.5193840819123142,0.32053087350253706,0.36198094783906526,-0.2065960718967953,nan
1741084685.3828578,-0.1964032504395129,0.07759492924555618,0.4726184574138562,0.012568220331485986,nan
1741084685.3867447,0.10034055531051106,-0.3400100324231692,0.18711744998432092,0.15180591175815633,nan
1741084685.3906317,0.25261479577161744,-0.6853439249062057,-0.3709488735691789,0.17272775780430769,nan
1741084685.3945186,0.2947605088728956,-0.6834717771242079,-0.8034585157699158,0.1358179711272948,nan
1741084685.3984053,0.3175054861224949,-0.2264081948842754,-0.7244877285691068,0.11637262877024639,nan
1741084685.4022923,0.334402550319539,0.5023484359422958,-0.08530715583269421,0.12040446494392311,nan
1741084685.4061792,0.2497753093852014,1.0850822894268937,0.7300647623624258,0.0807055183106417,nan
1741084685.4100661,-0.03157745504492493,1.1093848393458723,1.145718104863224,-0.06264658443676951,nan
1741084685.4141867,-0.45387916257199384,0.45365747109410987,0.8136637606000818,-0.27356490411303347,nan
1741084685.4180737,-0.7749850208036103,-0.5783879154894869,-0.10231118049115073,-0.4126932110175492,nan
1741084685.4219606,-0.7136801251649997,-1.3948457547340243,-1.0086869782321177,-0.3336857416436805,nan
1741084685.4258475,-0.1844192428572305,-1.4675259778147036,-1.2882147081360873,-0.012736622545841163,nan
1741084685.4297345,0.5730678152155102,-0.6822076524363475,-0.7379422314108902,0.39699331923048753,nan
