timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086211.0626137,0.042339802440739684,0.557866307070685,-0.577683383067401,0.08397593309607701,nan
1741086211.0665326,0.7959757251534543,0.0010602210873698955,-0.6680119739665605,0.3174771159785075,nan
1741086211.0704377,1.0954567258136754,-0.5159711311826806,-0.2540349531340954,0.27790463686691297,nan
1741086211.0743427,0.7087314176017666,-0.6571938453897814,0.3365544885234639,0.05015616665623993,nan
1741086211.0782478,-0.15570770831332634,-0.3580618122993879,0.6413044936120591,-0.151915565291767,nan
1741086211.0821528,-0.9563289768482507,0.1420705019653139,0.4275330159286057,-0.16129466316850408,nan
1741086211.0860577,-1.1658492259630546,0.48146673260108175,-0.1257726254852315,0.014871209216172483,nan
1741086211.0899627,-0.6315381650095603,0.4370231376586391,-0.571283409280943,0.21018019296855012,nan
1741086211.0938678,0.3059667565064141,0.0764897608771733,-0.5470824355349879,0.23801612912507386,nan
1741086211.0977728,1.0324105915190929,-0.30474305948229125,-0.06207509294125089,0.04360941348866829,nan
1741086211.1016777,1.0759401009365106,-0.4114772720065808,0.5089759631152339,-0.2475490676501607,nan
1741086211.1055827,0.42953446969960074,-0.17087400079066792,0.7142339562906823,-0.41981518385164207,nan
1741086211.1094878,-0.4505808867478403,0.21612980621114808,0.3722176070885795,-0.3267036276767896,nan
1741086211.1134067,-0.9704388700213117,0.4323857603270165,-0.2874339380342705,-0.0013636856137182966,nan
1741086211.1173115,-0.813051154138967,0.29272714767181907,-0.7921069276221601,0.3605550534142176,nan
1741086211.1212165,-0.14407053266145514,-0.10614647331218045,-0.7712911838141383,0.5307310104396362,nan
1741086211.1251216,0.5332966084883467,-0.4525452405034997,-0.22102876856814538,0.39802693905066155,nan
1741086211.1290267,0.7561868799985609,-0.4589184055453644,0.49901178449498024,0.03734928923699324,nan
1741086211.1329315,0.42770210755617866,-0.09354205226772992,0.9202291983175228,-0.3425560191968339,nan
1741086211.1368365,-0.1451756321583976,0.3776792735321147,0.7796363149245794,-0.5303330776114392,nan
1741086211.1407416,-0.5125600720852619,0.5832229861663542,0.17702873342425576,-0.4342321215722971,nan
1741086211.1446466,-0.428565127681686,0.33511918995891665,-0.5139840269012734,-0.12307544763132498,nan
1741086211.1485517,-0.017694672481404574,-0.20641449124306724,-0.8959223873522014,0.22762044403981746,nan
1741086211.1524565,0.3538378206406362,-0.6318488129041517,-0.7806459787018989,0.4403657882681538,nan
1741086211.1563616,0.38393986787796763,-0.5866145082121286,-0.26759170270108684,0.4260477206561004,nan
1741086211.1602802,0.06949737552831378,-0.05722188351525035,0.35005847861549827,0.2151716449494045,nan
1741086211.1641853,-0.30918321286603667,0.5867854263463239,0.7630200202237568,-0.07415936752044695,nan
1741086211.1680903,-0.42850249121839806,0.8473056385355733,0.7946105674320948,-0.3031321107329845,nan
1741086211.1719952,-0.18520727535069037,0.47402541450895136,0.4570466343958504,-0.37634551923160026,nan
1741086211.1759002,0.22649768276247087,-0.3191589866315603,-0.08110979132703398,-0.276650570560113,nan
1741086211.1798053,0.47758072081674946,-0.9761532652132099,-0.5773464860588698,-0.06282777418823764,nan
1741086211.1837103,0.368234820027269,-0.9903023447245318,-0.8109900749599814,0.16253977522591137,nan
1741086211.1876152,-0.01863836732318318,-0.2871443285447609,-0.6694263398052327,0.2993643540570084,nan
1741086211.1915202,-0.38989180752300495,0.689710630166916,-0.20277627815863927,0.2923095075052062,nan
1741086211.1954253,-0.473639908319599,1.2696191030796131,0.3810963060306847,0.15278579374013224,nan
1741086211.1993303,-0.22281048054574737,1.0255796863022038,0.7985406232911997,-0.04841003402358391,nan
1741086211.2032354,0.16346280786784095,0.08712242825354446,0.8275331183773832,-0.21507213009430207,nan
1741086211.2071538,0.4042801153072877,-0.9356023596801766,0.43382148651527414,-0.27099674494255294,nan
1741086211.2110586,0.3483115599282098,-1.3683689352887842,-0.19286722372931106,-0.19529563203278708,nan
1741086211.2149637,0.06917349516499542,-0.9348349465008511,-0.7282936308559289,-0.030463011298024353,nan
1741086211.2188687,-0.21425441456495406,0.06321473771700668,-0.8878382878274066,0.1403291828006621,nan
1741086211.2227738,-0.31263560082596764,0.9682639866787881,-0.5859146189614777,0.23470304697359423,nan
1741086211.2266788,-0.19394657817966926,1.2230402652470735,0.015011649375878934,0.2104104486514463,nan
1741086211.2305837,0.02292261357887791,0.7316076510254411,0.5953464519639572,0.08375077199932256,nan
1741086211.2344887,0.18078528828671944,-0.11902738426937996,0.8543540940326692,-0.0805371773775073,nan
1741086211.2383938,0.19893894559522696,-0.7654944013926251,0.668987609914682,-0.20165544486378809,nan
1741086211.2422988,0.10456101564571182,-0.8596419886135378,0.15001024648899247,-0.22133775026348032,nan
1741086211.2462037,-0.020988520105119833,-0.46303631293199055,-0.4264810773179006,-0.1307324208827922,nan
1741086211.2501087,-0.11382050766033612,0.06797525542190151,-0.7666536812850617,0.026228092625983544,nan
1741086211.2540271,-0.153028936281771,0.38235582295917353,-0.7061588092914342,0.1738467594064246,nan
1741086211.2579322,-0.13664681194503747,0.37452552829492647,-0.28680005357485766,0.2400409456312392,nan
1741086211.261837,-0.05700805021804311,0.19587768148607337,0.26897029072098466,0.1898897384318614,nan
1741086211.265742,0.08361329648290304,0.06637388611643012,0.6710224252535796,0.04238263144151142,nan
1741086211.2696471,0.23335570876760436,0.06878883458844155,0.7094935084128485,-0.13680055545516862,nan
1741086211.2735522,0.2865413513215001,0.10049503080728173,0.366821180089431,-0.26322266926665044,nan
1741086211.2774572,0.15135393635434324,0.007539762399891858,-0.1667459407756401,-0.270813544492257,nan
1741086211.281362,-0.1498056234519523,-0.23402068627428746,-0.5919842088759848,-0.1434318932006936,nan
1741086211.285267,-0.44272726758781095,-0.4608164856997505,-0.6690652653969223,0.07211794530760055,nan
1741086211.2891722,-0.4930203494945226,-0.44768192440366417,-0.3613951968869375,0.27923610611568167,nan
1741086211.2930772,-0.18708659404651728,-0.11252757301850536,0.13730184201012707,0.37021739569178774,nan
1741086211.2969823,0.3350604338751697,0.3772174832204051,0.5200552607522811,0.27890156922023684,nan
1741086211.3009017,0.7263921236060186,0.6985369874457378,0.5609255892852234,0.024577573774861066,nan
1741086211.3048067,0.6633514761346334,0.6057160622559113,0.26000174289652933,-0.27990431616184036,nan
1741086211.3087118,0.10717603703908994,0.12384300122753122,-0.16231695948889732,-0.4721131105904066,nan
1741086211.3126168,-0.6128717848833792,-0.4507046477954309,-0.4217159763420645,-0.42517979588663474,nan
1741086211.3165216,-0.9926678513501517,-0.7496762769902505,-0.3680787802753918,-0.13173321038869062,nan
1741086211.3204267,-0.7118573324683773,-0.5867812803692694,-0.08248529959824691,0.26874925885035267,nan
1741086211.3243318,0.10102033585968169,-0.08092995403319074,0.1973350859998217,0.5515167137710867,nan
1741086211.3282368,0.9142263946990793,0.43545020051535893,0.26491419101592134,0.535451164514572,nan
1741086211.3321416,1.1476402092255515,0.6481140206346218,0.10104386225010414,0.20497876197710707,nan
1741086211.3360467,0.5955289298159586,0.4623820719229534,-0.12295542795105113,-0.2599676711171212,nan
1741086211.3399518,-0.396573144099068,0.03901593375321833,-0.1952859224734897,-0.5810729435822635,nan
1741086211.3438568,-1.1506165122883723,-0.3412223735309576,-0.044877485701144706,-0.5558080341918226,nan
1741086211.347776,-1.1304775402948324,-0.4703931588923035,0.19504587621855007,-0.19619006777938225,nan
1741086211.351681,-0.332797899387968,-0.3261228705752667,0.29617425577671763,0.2687310042979059,nan
1741086211.355586,0.696911409214061,-0.04455972206751492,0.13108502567144978,0.5397891716958035,nan
1741086211.359491,1.2449930221245424,0.19863785455612962,-0.20490315003627504,0.44991559379873736,nan
1741086211.363396,0.9361749952890416,0.2983245205091806,-0.45220130050595575,0.07997695840502199,nan
1741086211.367301,-0.0016959269038905147,0.25132985444809863,-0.38810074474494716,-0.2991679234404039,nan
