timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085797.0263214,0.6686190062698055,0.018349824402779755,-0.017651634722010826,0.278174123668101,nan
1741085797.0302434,0.4396795955907185,-0.23872650782259153,-0.12975866498743907,0.1622778126854629,nan
1741085797.034148,-0.05556623115345408,-0.3385740686155526,-0.15306618119472187,-0.002061294711893988,nan
1741085797.0380526,-0.46345515073856297,-0.25378269285777355,-0.12447615371245391,-0.09962045893990042,nan
1741085797.0419571,-0.5228874625568486,-0.07613327631626317,-0.08297558802558216,-0.09867650214022487,nan
1741085797.0458617,-0.24159721246498916,0.07191827350417902,-0.036213922119898746,-0.06349698543890286,nan
1741085797.0497663,0.13895084453056414,0.1330794595089991,0.02544762015355551,-0.07615226447736029,nan
1741085797.0536711,0.3452660917979848,0.1383810079068882,0.09401645252594698,-0.14238372624969925,nan
1741085797.0575757,0.2728502119291792,0.1471374435801512,0.13317717374591084,-0.173583548050746,nan
1741085797.0614803,0.03547812936257111,0.16865367293965555,0.10753633931330844,-0.0697061069533533,nan
1741085797.0653849,-0.15614271068944424,0.14493654405954484,0.022546793952800098,0.16698438701188806,nan
1741085797.0692894,-0.17067480055458317,0.014409695141107595,-0.06866962245621941,0.39512259799705807,nan
1741085797.073194,-0.04219415437509554,-0.20272172075585765,-0.104545720217172,0.4240373939927291,nan
1741085797.0771158,0.08934467685859232,-0.3837969349161962,-0.06714271797999175,0.17020035493154062,nan
1741085797.0810204,0.11330105067145799,-0.38154815855358454,0.001904074827768475,-0.24748718012785292,nan
1741085797.084925,0.035379819235734744,-0.14576947626865902,0.03894234953129455,-0.5645271519779145,nan
1741085797.0888295,-0.05108559146202434,0.21291457330562447,0.016426271300358345,-0.5524714385131207,nan
1741085797.092734,-0.06826867574326724,0.48007557372800064,-0.032450196090332006,-0.1926756197921879,nan
1741085797.0966387,-0.02731023449001294,0.4822050626529891,-0.046930267567748415,0.29446317174362385,nan
1741085797.1005433,-0.004018661534778255,0.2118609045133596,0.0003520020706826969,0.5954673488845681,nan
1741085797.104448,-0.04601288164922431,-0.1635063525294749,0.0727251238928972,0.5212636235544877,nan
1741085797.1083527,-0.10779019622173536,-0.41725388312087286,0.10084674752903848,0.13616162764759254,nan
1741085797.1122572,-0.08508660165379696,-0.41665791053845697,0.049405514911570574,-0.29495427850167927,nan
1741085797.1161618,0.07536075798569317,-0.20063740411606712,-0.04379072869543543,-0.4974222169225258,nan
1741085797.1200664,0.29291152560708095,0.06818988949242122,-0.09727272809288817,-0.371853962115127,nan
1741085797.1239896,0.3864802928907667,0.22980474117313363,-0.06156703649984559,-0.04231240548025007,nan
1741085797.1278944,0.21553864018169347,0.2303552242424438,0.028428201498406573,0.25380690134744094,nan
1741085797.131799,-0.18103921098731324,0.13112662405346756,0.07845682566254089,0.33887118889215767,nan
1741085797.1357036,-0.5715889186591321,0.032898636078782455,0.022543626938475125,0.20133162298504742,nan
1741085797.1396081,-0.6748543307232174,-0.010313973418672783,-0.10377364594760308,-0.028546896582260627,nan
1741085797.1435127,-0.3643098280105605,-0.01772486551242899,-0.17802655606646756,-0.19292531754476158,nan
1741085797.1474173,0.21942022499290942,-0.03862876846768458,-0.09351476425645408,-0.2122677429479728,nan
1741085797.151322,0.7398024865298015,-0.09039469537776537,0.13209333835647125,-0.11133320253540586,nan
1741085797.1552267,0.8765088541226385,-0.13754027679581735,0.3419687368737225,0.02999126844731228,nan
1741085797.1591313,0.5319266219388964,-0.12735147470021527,0.3484306696315475,0.1409264511940753,nan
1741085797.1630359,-0.10857837026419453,-0.04392687423561699,0.08865502141389792,0.18651679112844347,nan
1741085797.1669405,-0.6961917025939718,0.07160051448680321,-0.298922477692622,0.15546539643838825,nan
1741085797.1708634,-0.9280263439627053,0.1522566261471541,-0.5520777758795714,0.04674544240028014,nan
1741085797.174768,-0.7073698917941978,0.15731512510000828,-0.47087023484829743,-0.11771852437898836,nan
1741085797.1786726,-0.16757713351877473,0.09815561455773453,-0.07464542388207802,-0.2708840843663202,nan
1741085797.1825771,0.42691696704123777,0.01865600901797977,0.39465568013907587,-0.311991440359238,nan
1741085797.1864817,0.8195164070723027,-0.04578217248384308,0.634055499309267,-0.16966020543800492,nan
1741085797.1903863,0.860943699985468,-0.0895337712746761,0.4903694374624467,0.12244887641838434,nan
1741085797.1942909,0.5431497068380149,-0.12142229975627931,0.06491037425921352,0.40917094832336875,nan
1741085797.1981957,-0.012829158778867302,-0.13536385502396095,-0.36370332021012464,0.4953783682744781,nan
1741085797.2021003,-0.592494163807363,-0.10440800523120022,-0.5374620613719168,0.2838810091517295,nan
1741085797.2060049,-0.9482292061530273,-0.010287150385006712,-0.3890391699454965,-0.1324731349974656,nan
1741085797.2099094,-0.8929387065047268,0.12001234428909079,-0.063746572594415,-0.5079494473888496,nan
1741085797.213814,-0.40499420880014053,0.21343521785013186,0.2091785484621019,-0.6003844613367195,nan
1741085797.2177386,0.318798018416641,0.1988917270056743,0.28642469949027816,-0.3400376395061611,nan
1741085797.2216432,0.9256741842678574,0.06885555238144263,0.19178888478600545,0.11535144667471786,nan
1741085797.2255478,1.084147836836748,-0.1014493709968286,0.05988923224173141,0.4851705754733328,nan
1741085797.2294526,0.6844640382750051,-0.202432104855361,0.00511060945691583,0.5559751173865498,nan
1741085797.2333572,-0.07172268604032807,-0.17253551301902298,0.030295187852277368,0.31795118398470346,nan
1741085797.2372618,-0.7714691403166353,-0.04683449444299251,0.04535795680638534,-0.048294022996902254,nan
1741085797.2411664,-1.0333972947322874,0.07185776394120838,-0.031325006801088684,-0.31458629892062523,nan
1741085797.245071,-0.7392443779146624,0.09795990049373118,-0.18337291070833198,-0.3618028514256318,nan
1741085797.2489755,-0.0979413825277636,0.03280132350061216,-0.2978801192094224,-0.2341235853275211,nan
1741085797.25288,0.5013269006647726,-0.04142374170704773,-0.2566303150375277,-0.06561112935591365,nan
1741085797.2567847,0.7429020194891431,-0.038914717671854726,-0.03999516488475265,0.043013340494127104,nan
1741085797.2606895,0.5685925495243279,0.04892141186967737,0.24292992132823096,0.08932679072782572,nan
1741085797.264612,0.17251156880272941,0.14161727341210922,0.4233296570996284,0.13079295227742205,nan
1741085797.2685165,-0.17012724074814378,0.1395645411255974,0.3875794970695107,0.19431293623456833,nan
1741085797.2724211,-0.2997411032428475,0.0156330241908641,0.15204225924497755,0.22904073582907072,nan
1741085797.276326,-0.24949895763390592,-0.15287187711680164,-0.15297219175567053,0.1522411613103349,nan
1741085797.2802305,-0.16338909328177537,-0.2425789029888266,-0.3705961971849249,-0.05386243936613578,nan
1741085797.284135,-0.14325913478570992,-0.18427431732836275,-0.4087496834842007,-0.2900944167836534,nan
1741085797.2880397,-0.16044662772872853,-0.018932288569470053,-0.2759914102568752,-0.39427958741389746,nan
1741085797.2919443,-0.10205712933172918,0.13831036819190456,-0.05216622842096567,-0.26754261613826613,nan
1741085797.2958488,0.097552614279916,0.19332891199619198,0.1690185347248172,0.03176657201068353,nan
1741085797.2997534,0.3624507434915076,0.14307708524788765,0.31997239919115383,0.3133051549851393,nan
1741085797.303658,0.507812723651825,0.060818138882749416,0.365169436787729,0.38983229816759885,nan
1741085797.3075628,0.38083042938284617,0.01538444369220807,0.2909069714852198,0.21862606891548433,nan
1741085797.311485,-0.0026475356124694483,0.0042523474284104235,0.10519452603630863,-0.06532369892030503,nan
1741085797.3153896,-0.44005539110865843,-0.03356675150405738,-0.14725912614365017,-0.25408429231965884,nan
1741085797.3192942,-0.665876609659417,-0.13644411355406325,-0.37682314455717175,-0.22727120673320278,nan
1741085797.3231988,-0.5301880894670915,-0.25261580293022823,-0.47322578187744535,-0.039915048662437794,nan
1741085797.3271034,-0.10244959319629349,-0.2625934029184094,-0.36267333014199415,0.1317057391647656,nan
1741085797.331008,0.37265974158147586,-0.08616933664216528,-0.06472306043585854,0.13980254208697757,nan
