timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085432.0831726,0.16302276739576138,-1.0343356678105473,0.37899647716988377,-0.5306957277583834,nan
1741085432.0870764,-0.007566726928151722,0.18902598484986283,0.17012158499567492,-0.31022545322388884,nan
1741085432.0909803,-0.17783944383428138,1.392288596818844,-0.22847154108448167,0.26357556699909535,nan
1741085432.0948842,-0.19514681448297228,1.865650529257385,-0.567093398532737,0.8503180762622816,nan
1741085432.098788,-0.021533069281476566,1.3388395811346758,-0.589648415560496,1.0120079040495873,nan
1741085432.1026921,0.228536845308173,0.15096497194691827,-0.2465156105767326,0.5581284730254068,nan
1741085432.106596,0.364588043228857,-0.9982750385790506,0.2461527922878118,-0.2759418745188963,nan
1741085432.1105287,0.2592162179673845,-1.5165737528747716,0.5649124379653429,-0.9723181631289654,nan
1741085432.1144328,-0.0505672797265924,-1.2594275534640227,0.5285240798491979,-1.0947280719292278,nan
1741085432.1183367,-0.37636379199907094,-0.5245303313179033,0.2262969416855159,-0.5949620765442888,nan
1741085432.1222405,-0.5014102213503192,0.23577733031700443,-0.08348131762362831,0.17041790445858337,nan
1741085432.1261444,-0.329339601659198,0.7217170419656831,-0.20915445229442617,0.7151318089301391,nan
1741085432.1300483,0.04581253610596927,0.8869972617304457,-0.17848230402657764,0.7673747145877233,nan
1741085432.1339524,0.3982465004446903,0.8202335007900573,-0.16915372367002515,0.4211287899115891,nan
1741085432.1378562,0.5175243042254233,0.5808724537319581,-0.2881013216716792,0.0016949417775735615,nan
1741085432.14176,0.3432258598367853,0.1651785726792652,-0.42125775819204264,-0.21687210430099074,nan
1741085432.145664,-0.0028997502209091334,-0.38650640557785904,-0.31927616317458973,-0.20255215445639652,nan
1741085432.1495678,-0.30453106866531554,-0.8898646104409814,0.13810902449666296,-0.1250059245501899,nan
1741085432.153472,-0.3938922059317948,-1.0713839606775442,0.7450478956015597,-0.15070465164673946,nan
1741085432.1574044,-0.2526823744752516,-0.765876605795573,1.0559381361037299,-0.272489898824575,nan
1741085432.1613083,-0.007628792454229509,-0.08485992802001566,0.7290729819763112,-0.3245238259759094,nan
1741085432.1652122,0.16807085316388556,0.6157707469983102,-0.14703868320428362,-0.1577247022254301,nan
1741085432.1691163,0.17475639626218156,0.9697990738778578,-1.043396810897513,0.19361402975063563,nan
1741085432.1730201,0.04643890474341253,0.851294056283792,-1.349706385099949,0.5113622037294779,nan
1741085432.176924,-0.08500341620217855,0.4317188738742949,-0.8382196259461541,0.564359697593713,nan
1741085432.1808279,-0.09224793487423187,0.0015012410315810613,0.1458674117346998,0.30137435563056275,nan
1741085432.1847317,0.05014540338834858,-0.2750081410883389,0.9386699806977928,-0.10283870475372654,nan
1741085432.1886358,0.23994779456860535,-0.44529517128867224,1.0617562612526326,-0.3878836830571704,nan
1741085432.1925397,0.3125582986534349,-0.6255093826557514,0.5666886231569968,-0.41155453805438347,nan
1741085432.1964436,0.15801313754042046,-0.7865661001085663,-0.060304984100928445,-0.24239756832024217,nan
1741085432.2003474,-0.18568312655944907,-0.7090098158989268,-0.34141669231631544,-0.06873781630195333,nan
1741085432.20428,-0.529507519905709,-0.19029929712762972,-0.20828773776387602,-0.015489993075355748,nan
1741085432.2081838,-0.6356698570180882,0.6715691022033131,-0.010809720451800255,-0.038587696155700325,nan
1741085432.2120876,-0.37239406721282065,1.4109770426681942,-0.1334311744973796,0.008779535718011431,nan
1741085432.2159915,0.1752487743779966,1.4771534146426377,-0.5754885411363375,0.20456066030128905,nan
1741085432.2198956,0.7216393701368823,0.6810146447187112,-0.895914372838165,0.44724685287825333,nan
1741085432.2237995,0.9346394825304672,-0.571583774390893,-0.6022120013340451,0.519915902830478,nan
1741085432.2277033,0.6444930074532556,-1.506320624836101,0.34707475106056185,0.2821912907774767,nan
1741085432.2316072,-0.027105963013799177,-1.536659521303361,1.3900363559422704,-0.18059758158267075,nan
1741085432.235511,-0.7167679451448605,-0.7142102132319856,1.7418266091665309,-0.5941211675622927,nan
1741085432.2394152,-1.0338678130684096,0.3137753153075565,1.0244563723933464,-0.6999094956962396,nan
1741085432.243319,-0.8065449208124438,0.8316673463834013,-0.3815236659117522,-0.4570872594766631,nan
1741085432.247223,-0.19035439505891744,0.6381195272761433,-1.5831501079117452,-0.06370392861148194,nan
1741085432.2511551,0.442656564101674,0.17989115040445786,-1.8397312004378357,0.22456764173542734,nan
1741085432.255059,0.7594524537826846,0.09978145232211211,-1.1034053787100115,0.316684097028101,nan
1741085432.2589629,0.6789926783066924,0.5802881908600332,0.009824243052234546,0.34187383657508813,nan
1741085432.2628667,0.3828523065877189,1.0837977651605506,0.7762395668240062,0.4760925250406275,nan
1741085432.2667706,0.12160717512810472,0.7857448842988773,0.9475919503996083,0.6950671132355665,nan
1741085432.2706747,-0.014965421452117706,-0.6094302764402664,0.843367155670629,0.7055132369187315,nan
1741085432.2745786,-0.1571017669607702,-2.3778092845707564,0.8873313293988971,0.17436386579787697,nan
1741085432.2784824,-0.4774289465938788,-3.1318111770707944,1.0522500865855307,-0.8939756542946884,nan
1741085432.2823863,-0.9278270060735861,-1.8682849369062078,0.793584924620719,-1.9641884847525077,nan
1741085432.2862902,-1.1517927937220582,1.0759340049457404,-0.3827979298936027,-2.206554416146765,nan
1741085432.2901943,-0.7175924157727736,3.9863575599401675,-2.2021642148492004,-1.085055499434892,nan
1741085432.2940981,0.4591544707221098,4.8289328779348955,-3.48205047143752,1.1058391547236315,nan
1741085432.2980323,1.852447289888919,2.715337594459051,-2.886033270392754,3.209491448115338,nan
1741085432.3019361,2.5217376125001194,-1.3103726791977144,-0.09507682478599822,3.824694453839775,nan
1741085432.30584,1.7367057251413174,-4.821834003875606,3.5706655071340605,2.2392859121257955,nan
1741085432.3097441,-0.3787653833513415,-5.586919117213856,5.757172591752657,-0.949276632437485,nan
1741085432.313648,-2.7083955809353366,-3.0789945915010826,4.657928469507779,-4.020250112134078,nan
1741085432.3175519,-3.738439391298787,1.1553439813146156,0.4648152192401421,-5.1022541155446595,nan
1741085432.3214557,-2.573086535150993,4.534877105651138,-4.471880489168729,-3.3568315811319644,nan
1741085432.3253596,0.32719638916843535,5.143172558617043,-7.055928225651097,0.40176681484856996,nan
1741085432.3292637,3.2796570678669026,2.8964450376072595,-5.524607703877204,4.102035478933006,nan
1741085432.3331676,4.403226209215095,-0.5806359126606715,-0.7156841352321315,5.6260831586080915,nan
1741085432.3370714,2.8869037728171048,-3.1755804418915483,4.430563810582809,4.089941786992568,nan
1741085432.3409753,-0.3897502768855682,-3.6621994520576324,6.817871956057969,0.38149134909854754,nan
1741085432.3449092,-3.3764154886254327,-2.2816192903833543,5.2143456207955845,-3.3867083613212237,nan
1741085432.348813,-4.205855158849909,-0.26261438673002907,0.9324343387392705,-5.156549217578341,nan
1741085432.352717,-2.4522851521362035,1.1959124473991567,-3.2393332174478475,-4.1219683949358235,nan
1741085432.356621,0.6029449698676972,1.6593101008769224,-4.986570721862452,-1.1078460975363948,nan
1741085432.360525,2.8983202658814924,1.447169092960867,-3.8623968353598035,2.056105282529195,nan
1741085432.3644288,3.045642807044555,1.0728043641652774,-1.2149029635709057,3.7050112215980175,nan
1741085432.3683326,1.254472008482954,0.7222097064136888,1.0942666698707364,3.276903667448616,nan
1741085432.3722365,-0.9354600679681094,0.21535840962736008,2.0578149222811373,1.456094117386091,nan
1741085432.3761406,-1.8844212893183918,-0.6069971126817271,1.9388325443536079,-0.47323549678264015,nan
1741085432.3800445,-1.09465955528654,-1.5161815682228437,1.587955871741112,-1.537720025874395,nan
1741085432.3839483,0.48400225621461845,-1.9441367840538177,1.4321330882893342,-1.6031692321816273,nan
1741085432.3878522,1.3019213697408212,-1.4336211158667949,1.0939501192121346,-1.2115323100238566,nan
1741085432.3917859,0.52647823302971,-0.08991502747083338,-0.050707486480876945,-0.9482459128118168,nan
1741085432.3956897,-1.2284756660338372,1.3854658374299849,-1.9596475180066424,-0.8931124661243327,nan
1741085432.3995936,-2.3624878857806952,2.143805340071494,-3.585353691325943,-0.6037644827125962,nan
1741085432.4034975,-1.6012597491544858,1.7748802271873265,-3.540759846423986,0.3691100869657059,nan
1741085432.4074016,0.8686358959864958,0.5706228315004995,-1.2888830547349233,1.8834466870615396,nan
1741085432.4113054,3.373363347858013,-0.7212580566971353,2.1575828207458674,3.069710256552378,nan
1741085432.4152093,3.9267382031136004,-1.431550954932115,4.7159008738017025,2.8592490906324,nan
1741085432.4191132,1.7591223487229968,-1.3675656897493416,4.641472301284095,0.8431962923235786,nan
1741085432.423017,-1.9633232409878443,-0.807060727419163,1.8264079144219862,-2.1924090807432592,nan
1741085432.4269211,-4.82515431945203,-0.17298135805949136,-2.026887899703838,-4.545871546928385,nan
1741085432.430825,-4.812158606437526,0.29020300857386166,-4.5358837858492915,-4.619646398959507,nan
1741085432.4347289,-1.7527755260271503,0.5831863292896283,-4.256720556604507,-2.0362440125790084,nan
1741085432.4386623,2.49553889973005,0.7792833145426409,-1.6091956227447262,1.942138092635412,nan
1741085432.4425662,5.265480578576911,0.8446962481973876,1.5345798630010898,5.0625737391753605,nan
1741085432.44647,4.852147285892953,0.6509487860871984,3.2305718146389744,5.447451084778073,nan
1741085432.450374,1.6074764641725146,0.1542851073553994,2.7564482616210784,2.8015468949086038,nan
1741085432.4542778,-2.3686344947918943,-0.46755170867913237,0.9054365259975423,-1.3547038548912285,nan
1741085432.4581819,-4.668018547843203,-0.8929179564848874,-0.8171875882399978,-4.610246159560766,nan
1741085432.4620857,-4.113377376353554,-0.9003017859859356,-1.3735688606189858,-5.155431248728252,nan
1741085432.4659896,-1.369437251112651,-0.5499016534305641,-0.8305909551928132,-2.8668477778874317,nan
1741085432.4698935,1.6881540016513974,-0.11782446950141608,-0.05847297492401585,0.7091804923403978,nan
1741085432.4737976,3.29380085894782,0.16526435684383148,0.13698790080149362,3.4207044098212163,nan
1741085432.4777014,2.8505583385712217,0.31677450208390634,-0.31706808846067924,3.8756042560328123,nan
1741085432.4816053,1.0732528713378653,0.5319554350136815,-0.80368551722616,2.2020058038355215,nan
1741085432.485538,-0.7271747001987705,0.891760237294543,-0.6500542194702571,-0.23872611878665476,nan
1741085432.489442,-1.5900174539103056,1.1458223870504924,0.23765253200379924,-1.8914417934201595,nan
1741085432.493346,-1.4051179155930527,0.8426637918889491,1.2727000627700913,-2.022694733985293,nan
1741085432.4972498,-0.7239457416218673,-0.23123616430108165,1.668820992971983,-1.0316623999374626,nan
1741085432.5011537,-0.1700837515079895,-1.6747412425283688,1.072985761473085,0.06021123765743708,nan
1741085432.5050578,0.03298724565248396,-2.562309292674539,-0.16816013624683263,0.4646962104408341,nan
1741085432.5089617,0.09144305646102066,-2.0561810300708028,-1.2884631395074975,0.15988674947182405,nan
1741085432.5128655,0.3044044365525084,-0.12503383936351137,-1.6623787589195962,-0.2504613060475024,nan
1741085432.5167694,0.7106561473937367,2.2284320099548256,-1.193567064548387,-0.15644102207948649,nan
1741085432.5206733,1.0243689369135878,3.517308885763652,-0.2749376791244344,0.5022025738851228,nan
1741085432.5245774,0.886519227243143,2.7829266016239056,0.5686634827877223,1.1876014827271912,nan
1741085432.5284812,0.19666153010176296,0.3395863701655802,1.0238638754357683,1.2305458611685394,nan
1741085432.5324137,-0.7536418884482275,-2.3443251358233312,1.0719769255066471,0.4088450667651105,nan
1741085432.5363176,-1.4457197608894212,-3.6035193527783234,0.8356078698005138,-0.835188707402684,nan
1741085432.5402215,-1.464017090805977,-2.7047906561902115,0.406032313905987,-1.704043023853671,nan
1741085432.5441256,-0.7541006429184965,-0.32826251215060803,-0.17229809107322872,-1.6268850953392082,nan
1741085432.5480294,0.3501563306371756,1.9467861019092134,-0.7871884565129842,-0.66063808514565,nan
1741085432.5519333,1.3175894265905588,2.7588555700471877,-1.1921913722410347,0.579816314260667,nan
1741085432.5558372,1.6912589241247413,1.855162237130901,-1.117833490350046,1.3770649403396948,nan
1741085432.5597413,1.2936279773767092,0.1292246610223169,-0.4963976303721,1.3856923697696213,nan
1741085432.5636451,0.2915124164503976,-1.153910465290651,0.40766484521529106,0.7827913420583985,nan
1741085432.567549,-0.877289814028835,-1.3008820010926272,1.1155416632458048,0.034933595827278986,nan
1741085432.5714529,-1.6785896510333893,-0.5838265979758022,1.2423166578181546,-0.4803515124893884,nan
1741085432.5753567,-1.708331034101802,0.14928831063126538,0.7602644270478606,-0.6855926983007873,nan
1741085432.5792892,-0.898312912586359,0.25331113636940705,0.004106432503424369,-0.7187136818843464,nan
1741085432.583193,0.40023373782687444,-0.2087581234081291,-0.5853448705116027,-0.6912732011696415,nan
1741085432.587097,1.5404075035600995,-0.6146589255082655,-0.7678789471692818,-0.5455873777073164,nan
1741085432.591001,1.899208752502174,-0.4007056761521194,-0.6173225363138161,-0.14632369502160705,nan
1741085432.594905,1.2421668765902747,0.40922301775172143,-0.37414950625820703,0.49503877088044446,nan
1741085432.5988088,-0.09473410879136455,1.2089645872857684,-0.19570611876602756,1.1011430148216235,nan
1741085432.6027126,-1.359451824145099,1.3215672196756298,-0.03851123203161235,1.2665020806813687,nan
1741085432.6066167,-1.8201565530627688,0.5676213668770128,0.2300055215467952,0.7693021312101621,nan
1741085432.6105206,-1.2220192290730865,-0.5829810107127039,0.6147188970904909,-0.19987902553234996,nan
1741085432.6144245,0.04176549675593748,-1.3807026415926904,0.8984988971700648,-1.105980911272831,nan
1741085432.6183283,1.1773104708433944,-1.3610086893956403,0.7871611826243379,-1.414014682303552,nan
1741085432.6222322,1.503614511638951,-0.6443810487781241,0.18425538089940666,-0.9592841699123169,nan
1741085432.6261668,0.8880465178942407,0.23455282698266877,-0.6507683878293347,-0.058895767654696375,nan
1741085432.6300707,-0.192895004139497,0.7754742880361701,-1.2267822922766598,0.7227187136004602,nan
1741085432.6339748,-1.0027754079517226,0.8445545136668647,-1.1579587867191146,0.9722300130486008,nan
1741085432.6378787,-1.051847351285493,0.6456076480027872,-0.4551783632459916,0.6848750164696771,nan
1741085432.6417825,-0.40460263753559883,0.4251139691874127,0.4635154910534879,0.19762824891897104,nan
1741085432.6456864,0.41431170396167216,0.2250373356973139,1.0591464590559418,-0.12191757901911156,nan
1741085432.6495903,0.8242632680370731,-0.0872009739323191,1.036274973210559,-0.1627770372608184,nan
1741085432.6534944,0.5961370494658156,-0.5718153385010878,0.5118334099065069,-0.10361766783056116,nan
1741085432.6573982,-0.025766360013325256,-1.0295831496311263,-0.1212461885514098,-0.18691591287878198,nan
1741085432.661302,-0.549899545461928,-1.094529936603925,-0.503135997554084,-0.4499951530755325,nan
1741085432.665206,-0.6170694059702176,-0.5525827908059809,-0.5367447254649216,-0.6594841875726523,nan
1741085432.66911,-0.24286029983310897,0.4010891236797676,-0.3770329363424458,-0.5139835095474228,nan
1741085432.6730416,0.24165438010090112,1.2253260054321606,-0.23062308514645877,0.058313820026116396,nan
1741085432.6769454,0.47628012525536345,1.4031200956154473,-0.1635623003886291,0.7716249288387637,nan
1741085432.6808493,0.3458317848131082,0.8280584033092937,-0.08119890508121082,1.154016455966885,nan
1741085432.6847532,0.032501462611556564,-0.11426906296634642,0.12604621163561303,0.897943571059233,nan
1741085432.6886573,-0.17383089994521123,-0.8414973340905707,0.42607198665307466,0.11255794818482824,nan
1741085432.6925611,-0.13433935139147724,-1.0023640140581913,0.6324446020471971,-0.7306049356967573,nan
1741085432.696465,0.03022611824446491,-0.6870020265468796,0.5514679949956,-1.125633394320988,nan
1741085432.700369,0.06877075166014016,-0.26499271943854696,0.1577440036068125,-0.8833858942480033,nan
1741085432.704273,-0.14644799431815356,-0.021109759432030584,-0.35799138064371,-0.23836065443031138,nan
1741085432.7081769,-0.46355673181656526,0.07396164336051982,-0.7121164632122952,0.3594869748933604,nan
1741085432.7120807,-0.5421811671917703,0.2572132372822045,-0.7205474255759095,0.5898721587586462,nan
1741085432.7159846,-0.14190363785440896,0.6473939633450806,-0.40788375762608603,0.46702054789564257,nan
1741085432.7199185,0.6156501387933002,1.0271102504976837,0.038681911959962505,0.25470242149070804,nan
1741085432.7238224,1.242027062131052,0.9712321820633831,0.4112521100892572,0.1868797693590393,nan
1741085432.7277262,1.1872941648982551,0.24182973640392352,0.5948057176342899,0.24726612489889108,nan
1741085432.73163,0.26701862670112464,-0.8963052693150214,0.5784026918574857,0.20211669508126812,nan
1741085432.7355342,-1.1027456060342067,-1.7543997595320153,0.39544697510254145,-0.14388254482433657,nan
1741085432.739438,-2.077678254301008,-1.6881520807881951,0.08117871488030043,-0.6991572980891961,nan
1741085432.743342,-1.9067651067599305,-0.6080335127364508,-0.3056116810227436,-1.080444190096608,nan
1741085432.7472458,-0.4794922874042791,0.8859568660755032,-0.639052453644432,-0.8888277404360285,nan
1741085432.7511497,1.4891672654948227,1.8839624150275212,-0.7439998687807237,-0.06083445546479209,nan
1741085432.7550538,2.817399113291208,1.7920760337651485,-0.5027471952228157,0.9963661087471782,nan
1741085432.7589576,2.5810151716619383,0.733840178508025,0.02341105693160543,1.626053962108767,nan
1741085432.7628615,0.7516657684369837,-0.5711520580417425,0.576767716435102,1.3651341737469265,nan
1741085432.7667952,-1.6917441132581446,-1.3424924373816767,0.8409553450391498,0.2911950380306709,nan
1741085432.770699,-3.302685174524047,-1.2663528238993043,0.6529388745939169,-0.9901488298438185,nan
1741085432.7746031,-3.0532216236622163,-0.6244608653750768,0.12861642214943317,-1.7242915504776049,nan
1741085432.778507,-1.0076497771061483,0.028245015660700867,-0.4066870884109781,-1.4933595014314698,nan
1741085432.7824109,1.6690667735294127,0.33191750643059476,-0.6413837122647627,-0.4730100096044701,nan
1741085432.7863147,3.403114547870991,0.3439365817122145,-0.4877419933762765,0.7071696967455924,nan
1741085432.7902186,3.178526359485345,0.363891718969449,-0.11982209579928751,1.3850562944654823,nan
1741085432.7941227,1.1614283338716904,0.5612882466107945,0.1822974871035988,1.2684059311694749,nan
1741085432.7980266,-1.419952734497869,0.7653466642223241,0.24971557719105233,0.5560722364566245,nan
1741085432.8019304,-3.0556635081913144,0.615872887240084,0.12919917277028148,-0.26519874569453317,nan
1741085432.8058343,-2.8814340910269873,-0.05867243169587677,0.003316053816388678,-0.7656129512953841,nan
1741085432.8097384,-1.1573226755789412,-0.9835713423882662,0.010823036906650695,-0.8067056102363455,nan
1741085432.8136714,0.9822975166255542,-1.5577583939361372,0.12819032453372442,-0.5326786502267173,nan
1741085432.8175755,2.2974515918133074,-1.2893913160500652,0.20840047119448252,-0.1826914988689511,nan
1741085432.8214793,2.195970398182568,-0.20784373321126573,0.1299330874768029,0.09543799494916311,nan
1741085432.8253832,0.9924422118003818,1.0885383994564375,-0.08481880292972616,0.29063852539394885,nan
1741085432.829287,-0.43343042371705515,1.810898834602097,-0.286950444776624,0.43753590591390396,nan
1741085432.833191,-1.2746815114380798,1.5137400397113823,-0.332180598334986,0.5101853653471089,nan
1741085432.837095,-1.267615555142963,0.39293577033665533,-0.2020986997345535,0.41740592852806147,nan
1741085432.840999,-0.7120271493611007,-0.8613353877892638,-0.006778985807632112,0.10645363558316201,nan
1741085432.8449028,-0.11466835307949554,-1.533219808786107,0.12600660508966435,-0.32986922811415764,nan
1741085432.8488066,0.21522650256211673,-1.326099942382411,0.16418212182513794,-0.66070399857704,nan
1741085432.8527105,0.3118242673310134,-0.4867199246287089,0.17774949211975977,-0.660222708136935,nan
1741085432.8566146,0.383788088111784,0.43086324617792426,0.23507183929890324,-0.2840262458849853,nan
1741085432.8605473,0.5338595900260081,0.9477878259836865,0.29750024810158204,0.2661260780528341,nan
1741085432.8644514,0.6336447028257455,0.9131362421753544,0.2298701014291161,0.6564719571171639,nan
1741085432.8683553,0.45625664750865386,0.4955915289381021,-0.06334054516249954,0.6432347353602108,nan
1741085432.8722591,-0.06786051877564363,-0.008790458745860317,-0.4953139737576257,0.24297317559428894,nan
1741085432.876163,-0.7142629160250239,-0.37180909537023804,-0.7950307642926853,-0.2754380188651671,nan
1741085432.880067,-1.0836939052467098,-0.5071889083663056,-0.6843275265125212,-0.57420416481914,nan
1741085432.883971,-0.8923789458057944,-0.4328395429460858,-0.111990292550348,-0.4748474491696151,nan
1741085432.8878748,-0.2007458392515344,-0.21162446702947438,0.6480886222819999,-0.0709127840007488,nan
1741085432.8917787,0.6054679453796424,0.06688844486832085,1.1388070410755684,0.3483332891858413,nan
1741085432.8956826,1.0703353810912004,0.2832275015041847,1.0204267599132557,0.501444869932226,nan
1741085432.8995867,0.9648884325359631,0.3209160773318977,0.31537243660397096,0.30008015867845267,nan
1741085432.9034905,0.40980601503546865,0.14629026471128873,-0.5865924291101708,-0.10617336320187117,nan
1741085432.907423,-0.2462677161983909,-0.13112669105393474,-1.1725847184789782,-0.4429347449951125,nan
1741085432.9113271,-0.6753401022511721,-0.30033255231453004,-1.1283169270331883,-0.4939911383021314,nan
1741085432.915231,-0.7514204788810226,-0.19714973144624998,-0.5161838999861856,-0.23106846548345975,nan
1741085432.9191349,-0.5533963328458512,0.14489607916756544,0.2966301961556537,0.18325082223472033,nan
1741085432.9230387,-0.2354854022256524,0.47789487732266006,0.8849022151009345,0.5049994754238732,nan
1741085432.9269426,0.09522733878736286,0.503121978182409,1.0047283388016996,0.5523365373555703,nan
1741085432.9308467,0.39498269366841976,0.11022639315438976,0.6802831225316504,0.29940067626218125,nan
1741085432.9347506,0.6158231472700392,-0.4957574839911887,0.12445597439493582,-0.12078976611454534,nan
1741085432.9386544,0.6603676079611731,-0.9010244279415317,-0.40916419460313286,-0.4923054331747954,nan
1741085432.9425583,0.43397768046408697,-0.7688722310154662,-0.734426473754685,-0.6255888985859052,nan
1741085432.9464624,-0.04155332966388241,-0.10162588457095083,-0.7646146128078977,-0.4488173791276456,nan
1741085432.9503663,-0.5697425340978098,0.7232376318504979,-0.5045854372328971,-0.043315839132688216,nan
1741085432.9542987,-0.8621187438584679,1.1857439108185652,-0.04665036622186313,0.39263084881421767,nan
1741085432.9582026,-0.7253666966570586,0.9695263110482607,0.4339705803854011,0.6392675185692359,nan
1741085432.9621065,-0.21226212162979652,0.17936690092925234,0.7244377008709536,0.5686829856975419,nan
1741085432.9660103,0.392439516238969,-0.7215003477122118,0.6749510589515278,0.21737630493512422,nan
1741085432.9699142,0.7542579815232671,-1.2080617120861556,0.302220102441237,-0.22818273355524343,nan
1741085432.9738183,0.7065247269093101,-1.019465220506069,-0.19282918976703567,-0.5337026807217536,nan
1741085432.9777222,0.34049246995549387,-0.3012393348388708,-0.5349458787548507,-0.5512953281807201,nan
1741085432.981626,-0.09137189181859484,0.5124189794094733,-0.5514436047245321,-0.3024517748484782,nan
1741085432.98553,-0.3688968042855209,0.9779583081251384,-0.2863785914415272,0.045777768925845015,nan
1741085432.989434,-0.43532810973019737,0.8946792900607126,0.04239514489981516,0.29599815605159835,nan
1741085432.9933379,-0.37386865321508783,0.3833963719607761,0.21564037284362766,0.3465863291613011,nan
1741085432.9972417,-0.2779240756467617,-0.22788653849440607,0.17776797606436504,0.23980052931212484,nan
1741085433.0011737,-0.15180603431110481,-0.6142070382479324,0.058921549479198886,0.10184953261916968,nan
1741085433.0050776,0.06209333356818389,-0.6260207798243406,0.03695234646948197,0.028282303362843354,nan
1741085433.0089817,0.3638267124020085,-0.3370563951106133,0.1605873659516338,0.010238355864490374,nan
1741085433.0128856,0.6164186063845062,0.03518310427593054,0.292922778461508,-0.03790223906609329,nan
1741085433.0167894,0.6104996969732095,0.2726707715756575,0.2331577002170649,-0.17526431093484648,nan
1741085433.0206933,0.2423647702609855,0.2790972980182555,-0.0834589327225376,-0.34896977509253113,nan
1741085433.0245974,-0.34646647176964956,0.11835549374196638,-0.48566114231973345,-0.4101810764338952,nan
1741085433.0285013,-0.8120127665611422,-0.04554866256973558,-0.6694634341774375,-0.23211815296013505,nan
1741085433.0324051,-0.8334062667739679,-0.0687122843208525,-0.43696111472711185,0.16078805929575335,nan
1741085433.036309,-0.35937121019454693,0.06701512250348264,0.12106407888866691,0.5654600973491469,nan
1741085433.0402129,0.325239443657831,0.23497116875250598,0.6581003682580684,0.7157434844307585,nan
1741085433.044117,0.784386271364756,0.25339263567910475,0.8111068355830132,0.46906562149290315,nan
1741085433.0480485,0.7390793915732852,0.03082468703259176,0.4676587252768008,-0.07287095985280839,nan
1741085433.0519524,0.26444213232342084,-0.3369468190522305,-0.14640857144038208,-0.607591047531769,nan
1741085433.0558565,-0.27855007900580053,-0.6034586279307542,-0.6288390731900528,-0.8198497410164574,nan
1741085433.0597603,-0.5231748810181605,-0.536319973703513,-0.6882390054620838,-0.5861132425855609,nan
1741085433.0636642,-0.36749777934205213,-0.1017591211247451,-0.33835561893673466,-0.05244332376181466,nan
1741085433.067568,-0.023739330212850393,0.47329483956909824,0.14021379936702638,0.4665466522005139,nan
1741085433.0714722,0.18400734377156783,0.8285918247166376,0.4260013668914919,0.6922851511596367,nan
1741085433.075376,0.0995826413618954,0.7143200534182603,0.38582965956970566,0.546363202447898,nan
1741085433.07928,-0.14201423575538336,0.17826945619058387,0.13587326281279252,0.16894622188762254,nan
1741085433.0831838,-0.24818944737758805,-0.45029417578806585,-0.09081212441839596,-0.20260646584090908,nan
1741085433.0870876,-0.04263009619405568,-0.7818781765667234,-0.14286133130145445,-0.39311069116667213,nan
1741085433.0909917,0.35648854124483376,-0.6370395597717979,-0.05070725035546697,-0.37399003092022254,nan
1741085433.0949254,0.6123073221715897,-0.16425115483260588,0.037846230158350924,-0.23228887260013215,nan
1741085433.0988293,0.44574135960266836,0.2850958247882479,0.010770397231187622,-0.07455232212526793,nan
1741085433.1027334,-0.11210534269822539,0.42812307494561525,-0.10708055420033515,0.04716985205472041,nan
1741085433.1066372,-0.7050040267921448,0.2558310562814695,-0.18692227598849684,0.13763574232846806,nan
1741085433.110541,-0.9005500796882773,0.011016144389803972,-0.12275597383642933,0.20988918107071675,nan
1741085433.114445,-0.5168986599184935,-0.040013105382696514,0.06602624965574276,0.2463155587094569,nan
1741085433.118349,0.22563599301930837,0.14890991980473237,0.24507706839134932,0.2089452596779368,nan
1741085433.122253,0.8485794191742518,0.352741246867077,0.27516948721808693,0.08411012507722511,nan
1741085433.1261568,0.9492077877368338,0.2697821209724519,0.12514403897385276,-0.08787619187592946,nan
1741085433.1300607,0.47670511803598775,-0.19112157206664493,-0.10492386618228822,-0.23092362877950945,nan
1741085433.1339645,-0.2473765197870346,-0.773137821796438,-0.26263092772730773,-0.28396938055347715,nan
1741085433.1378686,-0.7660082239376805,-1.0197330495915065,-0.2540885571438523,-0.23753778978051665,nan
1741085433.141802,-0.7959907075472263,-0.6191410905348231,-0.10013551598287852,-0.12495298017655196,nan
1741085433.145706,-0.38796487478195546,0.3129687983735178,0.09412712455873107,0.016337861707781006,nan
1741085433.14961,0.15544410290679375,1.2444644321359801,0.21805834181646047,0.16804192663991288,nan
1741085433.153514,0.5127401111428637,1.5537676426759224,0.2177650384663574,0.31248478389215156,nan
1741085433.1574178,0.5431505517820672,0.9571949114780652,0.10770592682446423,0.3966372895758969,nan
1741085433.1613216,0.3230207069776982,-0.26566559478686297,-0.05441049472583229,0.33347444160632467,nan
1741085433.1652255,0.0319587693856707,-1.4177975613535105,-0.19634200048107595,0.06750933101783729,nan
1741085433.1691296,-0.19067290841634435,-1.8138778702219374,-0.24989572352332665,-0.3374716404625641,nan
1741085433.1730335,-0.30479918572485026,-1.209124047405245,-0.17135667508433522,-0.6762715314482121,nan
1741085433.1769373,-0.3272545939505965,0.05239241937722481,0.027113047514954417,-0.7020001116256933,nan
1741085433.1808412,-0.26343818019530996,1.257039492587519,0.2554556038969059,-0.3054371488628032,nan
1741085433.184745,-0.09623158980867934,1.7540564248554575,0.37126112524456417,0.3561193308506389,nan
1741085433.1886785,0.15864117302938385,1.322297410498043,0.2642609134866481,0.9039832663475672,nan
