timestamps,TP9,AF7,AF8,TP10,Right AUX
1741052932.513839,2.831361829524089,-2.1852535445558896,4.171046604502536,1.3180792503574983,nan
1741052932.5177438,1.482760761841074,-2.033115512620265,2.450575692376469,-1.3305674704557175,nan
1741052932.5216486,-0.29230913405138576,-0.5263755849788843,0.07805223133005505,-2.666471168907551,nan
1741052932.5255535,-1.0552384800312853,0.8208401053545163,-1.5801633136701667,-1.5836287717752213,nan
1741052932.5294583,-0.5473476280194516,0.9544399714794015,-2.013678969520012,0.9552008315381288,nan
1741052932.533363,0.35694003438012406,0.05667662361216308,-1.62307233832565,2.8137235112460686,nan
1741052932.5372858,0.6096346792532985,-0.7945091574955231,-1.1095539014882692,2.4712171276682806,nan
1741052932.5411906,-0.054963896923595316,-0.6786616399905294,-0.7958529942564279,0.21624522015231917,nan
1741052932.5450954,-0.965694270555261,0.34888410479652004,-0.4426125161588635,-2.172406208673769,nan
1741052932.549,-1.2014239978111008,1.3452767471554206,0.3499851089353334,-2.9057125111223607,nan
1741052932.5529048,-0.44764404038390154,1.3405055189204933,1.5701325237720534,-1.5707442423280382,nan
1741052932.5568097,0.7317347828062296,0.19770568242928246,2.5948032794347444,0.666460137874184,nan
1741052932.5607145,1.4025414280526483,-1.2548276344864644,2.575985347185629,2.1051062047349185,nan
1741052932.5646193,1.0639988529739288,-1.9032107735855526,1.126093549549986,1.8653591897087038,nan
1741052932.5685241,0.044567197971682584,-1.2461488770476077,-1.246386401144071,0.452709984656938,nan
1741052932.572429,-0.8206187500919121,0.2294583079708525,-3.3233695824215785,-0.8354417656544216,nan
1741052932.5763338,-0.9119348797946115,1.4680655845874597,-3.893134179897892,-1.0574295288314153,nan
1741052932.5802386,-0.3111180366699178,1.6728151498351267,-2.5137735381224826,-0.3336698857019531,nan
1741052932.5841603,0.3418755879362874,0.8567911480047018,0.1869953562364469,0.4222079100893906,nan
1741052932.5880651,0.452712666298912,-0.28264118787090714,2.8583115730882036,0.41702010311814114,nan
1741052932.59197,-0.012381627834658964,-0.9840752351308526,4.176162574465269,-0.30865487560706195,nan
1741052932.5958748,-0.538069108036642,-0.9786942034025136,3.5309468666702752,-0.9718238950250991,nan
1741052932.5997796,-0.5553558568340967,-0.5504873935259064,1.2830386427218454,-0.8088768639979471,nan
1741052932.6036842,0.03648306369503625,-0.14112633346785164,-1.4856478460220892,0.20117499288407326,nan
1741052932.607589,0.7774405386979786,0.0750425181671882,-3.522960657098287,1.291191267988753,nan
1741052932.6114938,1.0461988444072492,0.2525879665293933,-3.9625833266466466,1.559637999678068,nan
1741052932.6153986,0.5880920997186257,0.5665662540204288,-2.659695387511031,0.7386809038363794,nan
1741052932.6193035,-0.28253293507953103,0.8932159241912329,-0.21703901335887085,-0.5841003714262231,nan
1741052932.6232083,-0.9568856940687696,0.8433778903405131,2.2779935762535044,-1.4580922034887303,nan
1741052932.627113,-1.0216526535326345,0.1563986547094918,3.7117437994990823,-1.332141216794608,nan
1741052932.631034,-0.541631841083209,-0.9176274763547081,3.439233451199861,-0.4410908542261999,nan
1741052932.6349387,0.07448973279965637,-1.659393508301001,1.6055786035421997,0.4723247176564766,nan
1741052932.6388435,0.4583586371169995,-1.398935293429006,-0.8914670808175479,0.8095820336949769,nan
1741052932.6427484,0.5509544293974875,-0.11455940904838345,-2.8329439375026437,0.5601035569474939,nan
1741052932.6466532,0.535005587953284,1.4171149942227081,-3.310866042646524,0.18352653326671992,nan
1741052932.650558,0.5445346554845588,2.118418286385151,-2.2091285586971887,0.09674706190204212,nan
1741052932.6544628,0.47344329412256464,1.4163718125267644,-0.23423939627947904,0.26968481246091397,nan
1741052932.6583676,0.09480986175402692,-0.2734721318738726,1.5336705942243871,0.30068140219522904,nan
1741052932.6622725,-0.6182836047629006,-1.7978038158970753,2.2832227166023915,-0.1212822258889708,nan
1741052932.6661773,-1.3050413824683995,-2.0936614668755285,1.8900161091223473,-0.8250080349302279,nan
1741052932.6700819,-1.4044412786328822,-0.9712436107314323,0.8566997473647993,-1.229907028711668,nan
1741052932.6739867,-0.6177613914797793,0.7500027828748901,-0.13337385296299248,-0.846982917687843,nan
1741052932.677907,0.7405664185809774,1.8557012537086823,-0.6890690994284715,0.23345177633282885,nan
1741052932.6818118,1.8491947724707036,1.626459336154914,-0.8655781652025474,1.3213720472240855,nan
1741052932.6857166,1.9285094759276353,0.32794082727853496,-0.9342361554914216,1.6306970946585393,nan
1741052932.6896214,0.8330022900426832,-1.0468291744509453,-1.0181293114938095,0.9035300205972727,nan
1741052932.6935263,-0.7864215720739579,-1.547776737515821,-0.9374109859434359,-0.36729131114432956,nan
1741052932.6974308,-1.9078492687976332,-0.9421553989266362,-0.40680660349607545,-1.3100607937514166,nan
1741052932.7013357,-1.8487865324609092,0.19951231800417926,0.5961548615443014,-1.3377991703106975,nan
1741052932.7052405,-0.7291830009564078,1.0129822343109356,1.6430782631901202,-0.563614916010003,nan
1741052932.7091453,0.654550280257244,1.001071293336544,2.062574908895722,0.3532660368283066,nan
1741052932.7130501,1.4286949387296863,0.3333026068782367,1.4255208013679352,0.7717996392498393,nan
1741052932.716955,1.2439537876596722,-0.39295292850688746,-0.06698364478022979,0.5564402280105777,nan
1741052932.7208598,0.43584430627856424,-0.6705236101393091,-1.6249908851766126,0.09574068710485063,nan
1741052932.7247777,-0.3294485578967219,-0.43804864459983883,-2.3525378482708827,-0.1184313316286715,nan
1741052932.7286823,-0.5952429856256876,-0.022310067679020856,-1.8377415238357064,0.05109069608930751,nan
1741052932.732587,-0.401704434861406,0.21479048305482398,-0.4213444012884311,0.2993368341784387,nan
1741052932.736492,-0.130602571476468,0.18182930610860049,1.0490076197100977,0.2186325340157026,nan
1741052932.7403967,-0.09717737232977912,0.0636118268639168,1.7892468734181515,-0.26672945140579724,nan
1741052932.7443016,-0.2674145128288376,0.07040423855508206,1.5550255265795105,-0.7826372670542062,nan
1741052932.7482064,-0.33463104163708185,0.19985457033380552,0.7001983916051638,-0.823620312493479,nan
1741052932.7521112,-0.05697478037292762,0.2441403619480008,-0.1725235261573989,-0.226708124659476,nan
1741052932.756016,0.46819906897315855,0.026648256292497726,-0.6591542878876516,0.6304790630411871,nan
1741052932.7599208,0.8485113804127337,-0.37132875192620307,-0.7551974360255388,1.103719032323645,nan
1741052932.7638257,0.724758165304572,-0.6284270121972578,-0.7016738766132259,0.8098041339261872,nan
1741052932.7677302,0.0962038751260875,-0.4534572115803201,-0.6678278081112997,-0.04133926443068164,nan
1741052932.7716472,-0.6423680239441512,0.12555317000168786,-0.5755131234094081,-0.801632188650114,nan
1741052932.775552,-0.9903045495311799,0.7234379179890816,-0.2167345888958987,-0.9061286350978277,nan
1741052932.7794569,-0.7208212717072445,0.8737603024009168,0.46035746262674654,-0.3269095978428845,nan
1741052932.7833617,-0.04387415588079302,0.4070655716937621,1.1793015173226262,0.41885690665505854,nan
1741052932.7872665,0.5691527748846297,-0.38276994555408256,1.4647756485797472,0.709374425845716,nan
1741052932.7911713,0.7439037633240884,-0.9364009878235706,0.9978073464727658,0.3343635286186151,nan
1741052932.7950761,0.4548769783206902,-0.8478229183090455,-0.08668959297071753,-0.3437982294936554,nan
1741052932.798981,-0.010917534279698528,-0.17670892413892703,-1.2178759729298911,-0.7105322893104719,nan
1741052932.8028855,-0.31520509775861894,0.5930274096457684,-1.7388674034862734,-0.42350365454373495,nan
1741052932.8067904,-0.32154103635031805,0.9167078212327995,-1.342730240665171,0.30006385750509523,nan
1741052932.8106952,-0.14462997611775363,0.5912927881531821,-0.27641731777431494,0.8664301838630709,nan
1741052932.8146,0.007076639237669438,-0.1103255361589276,0.832266792130448,0.7964115765939671,nan
1741052932.8185265,0.027980033243530624,-0.6642542183559236,1.3903651896346474,0.1136458112165768,nan
1741052932.822431,-0.023042827757618387,-0.6932380384333023,1.1963568322765392,-0.6817646004355308,nan
1741052932.826336,-0.025603309933610548,-0.2298332173816698,0.5011830646713883,-1.015693998860442,nan
1741052932.8302407,0.0578378589893953,0.3413614695190477,-0.2297345967836843,-0.6785872000495576,nan
1741052932.8341455,0.1430221115867975,0.5950207213609943,-0.6451267649930902,0.04738003691271674,nan
1741052932.8380504,0.12137183865520881,0.3788473638304798,-0.685099023769197,0.6457538392665442,nan
1741052932.8419552,-0.012654488278725496,-0.10130626200398786,-0.5148856683051342,0.7687289919478736,nan
1741052932.84586,-0.13900040877401404,-0.4655693921699655,-0.3202042163377889,0.45518730247455835,nan
1741052932.8497648,-0.12399755753975612,-0.4524450917083673,-0.15532063993079334,0.019824552773995616,nan
1741052932.8536696,0.038900333662513414,-0.09674964145555887,0.04309555329473968,-0.2462478861486019,nan
1741052932.8575745,0.20108171342063755,0.3220400494031596,0.32176146916759124,-0.287663698515076,nan
1741052932.861479,0.18392507398984104,0.498859140445285,0.6015189311162937,-0.24750751217945954,nan
1741052932.8654041,-0.04839519957808305,0.31756149183431637,0.7029983448063017,-0.2588546512487706,nan
1741052932.869309,-0.3289293465301146,-0.08527456477413378,0.48901491852428186,-0.2885694791708351,nan
1741052932.8732138,-0.4095297955439024,-0.4314224298498065,-1.109148721971118e-05,-0.18494800026113228,nan
1741052932.8771186,-0.17169983868138908,-0.4928798395014417,-0.5369235983278302,0.1278598838199001,nan
1741052932.8810234,0.25282361050504565,-0.2335027493625293,-0.8402721757527759,0.5117028012444598,nan
1741052932.8849282,0.5636304142143279,0.1795662607453922,-0.7510875064775917,0.6847832127834886,nan
1741052932.888833,0.5189357294147676,0.48648485881712356,-0.3265358062076018,0.45514059347078173,nan
1741052932.8927379,0.12701453316706743,0.49292639023271756,0.207894080985374,-0.08849063914473179,nan
1741052932.8966427,-0.3538453833800857,0.18576050332558333,0.6007282929141105,-0.6086404230824805,nan
1741052932.9005473,-0.6067610739288634,-0.2549594922783721,0.7071261132347286,-0.7631344799176495,nan
1741052932.904452,-0.4852586278204735,-0.5556125229139636,0.5339514680999015,-0.46389940688652365,nan
1741052932.908357,-0.10225328483316957,-0.5112618947705134,0.1950865040152289,0.06313722743264123,nan
1741052932.9122798,0.2776263379821006,-0.12197636753016695,-0.16709418675868326,0.4626144503886985,nan
1741052932.9161847,0.44028887909368575,0.38442564935205054,-0.4373565086160264,0.5197941953295215,nan
1741052932.9200895,0.3537865714226135,0.6760216398198194,-0.5451469232118727,0.2936941658811634,nan
1741052932.9239943,0.141342756366886,0.5286714403103603,-0.46563309647961076,0.018990676761767855,nan
1741052932.927899,-0.051586892567288746,-0.005136302833717231,-0.22577351903724543,-0.11602930435566973,nan
1741052932.9318037,-0.16526838533890545,-0.5967168571808655,0.09024733600063166,-0.11159701783965705,nan
1741052932.9357085,-0.22312331957316175,-0.8373772514423757,0.35987512456647097,-0.10313618817983224,nan
1741052932.9396133,-0.24947563568060735,-0.5178102398798091,0.4740354647122198,-0.18347811565063937,nan
1741052932.9435182,-0.2124128954392167,0.20034489798974045,0.3958580597937674,-0.2843601107602145,nan
1741052932.947423,-0.06051038317111109,0.8586003073940486,0.18213273677275804,-0.23862152260243208,nan
1741052932.9513278,0.18459283037114588,0.9953070531344337,-0.054642624113676104,0.03314305783961702,nan
1741052932.9552326,0.3878157983779464,0.46910895008407344,-0.21875208318386866,0.3951700431556573,nan
1741052932.9591546,0.3805098109891957,-0.41704349919772216,-0.28298051186648443,0.5684157396251166,nan
1741052932.9630594,0.11057779367621826,-1.0942894344277396,-0.28039338736698544,0.3613846557556933,nan
1741052932.966964,-0.27235190196882036,-1.1012331944257865,-0.2487218281097497,-0.13660857438344812,nan
1741052932.9708688,-0.4959036824554469,-0.40067122792481163,-0.18242610746009427,-0.5830455536865525,nan
1741052932.9747736,-0.3697312858782587,0.5814211617000142,-0.041365241135585186,-0.6333168133944111,nan
1741052932.9786785,0.04428120830988506,1.227296848954585,0.18753366308846747,-0.22143152000252428,nan
1741052932.9825833,0.44929570980854117,1.1282031682305462,0.43333626473972564,0.3641763905180585,nan
1741052932.986488,0.5272680395381558,0.3460621893469882,0.5525095541561394,0.686432490780067,nan
1741052932.990393,0.1917140826511109,-0.6339482218559851,0.4193093196931271,0.49418393675906347,nan
1741052932.9942977,-0.32481323271450163,-1.219137563739982,0.03475349594118341,-0.07785839288545664,nan
1741052932.9982026,-0.6317693049439888,-1.0785878148518675,-0.43486834008096836,-0.6049461697947626,nan
1741052933.0021074,-0.4761371557531224,-0.32941290096051323,-0.7359146355044448,-0.6918123643314787,nan
1741052933.0060282,0.05529189057609384,0.5627548360179901,-0.6814815755198645,-0.26862605894522223,nan
1741052933.009933,0.5885850939367847,1.0839961986447584,-0.27827134267123166,0.3616256883888839,nan
1741052933.0138378,0.7353661915657432,0.9731318270785049,0.2656129791623863,0.7524250831867699,nan
1741052933.0177426,0.3792758983859495,0.3458049135793614,0.6627428598809083,0.6373971853312134,nan
1741052933.0216475,-0.24007286904559097,-0.4092891831542596,0.7178958347522298,0.10641242435620217,nan
1741052933.025552,-0.7043717024036076,-0.8743645559330738,0.43518528464967277,-0.48083359667893166,nan
1741052933.0294569,-0.715526162698407,-0.8326371797551083,-0.004767456066178367,-0.7572357348925887,nan
1741052933.0333617,-0.2925851235650697,-0.361275606692791,-0.37093795840433613,-0.5841706342458943,nan
1741052933.0372665,0.2674779916054746,0.243789153022287,-0.5176645327283351,-0.1051243179611268,nan
1741052933.0411713,0.6156289143934366,0.6495612968036107,-0.44171260463587797,0.38643994457755165,nan
1741052933.0450761,0.5831441212400031,0.6664402301778308,-0.23968487975604913,0.6411051265736356,nan
1741052933.048981,0.2574184178259343,0.3336641758606295,-0.01833211121746506,0.5733625462046962,nan
1741052933.0529008,-0.12559970224457542,-0.12596708462113584,0.16613304244005328,0.2587335259299116,nan
1741052933.0568056,-0.3620632548062996,-0.44718641669791703,0.30250785926283763,-0.144181803732637,nan
1741052933.0607104,-0.3913661729396704,-0.47499127577154326,0.37895467613936923,-0.4715035587545647,nan
1741052933.0646152,-0.27736380927632853,-0.2414892356130687,0.3561663135591923,-0.5983708065623462,nan
1741052933.06852,-0.11279977373684423,0.07434864604987566,0.1945192964029212,-0.4661281389637907,nan
1741052933.072425,0.05235923563429892,0.2731606326871231,-0.08673070932762214,-0.11185295131946915,nan
1741052933.0763297,0.20520606720436568,0.2626975005788474,-0.37878443990406185,0.31776850839806847,nan
1741052933.0802345,0.319285782469101,0.10215276621382566,-0.5255503442399044,0.6094774382505431,nan
1741052933.084139,0.3330230241684292,-0.061602260962524164,-0.42271242795302083,0.5925885022216808,nan
1741052933.088044,0.19360552241206958,-0.11294166526957175,-0.10261658594923634,0.25648813382318275,nan
1741052933.0919487,-0.07228230363427358,-0.049559389608853276,0.26673983755784575,-0.21621719377703633,nan
1741052933.0958536,-0.3372482533062733,0.03313887332670919,0.4806448436678374,-0.5487072670349742,nan
1741052933.0997715,-0.44034083949360164,0.03711460776781956,0.4303926322063087,-0.5483085426377573,nan
1741052933.1036763,-0.30135023580913783,-0.04657786225917554,0.17385362941573698,-0.23795826417613763,nan
1741052933.1075811,0.008647191829126313,-0.12893431924970178,-0.11045707877579954,0.16193416869394786,nan
1741052933.111486,0.3038926744618344,-0.10594950124306557,-0.25358821811566373,0.39292643181156794,nan
1741052933.1153908,0.40723953753953634,0.038104811315425015,-0.2130502886061751,0.3399117539847094,nan
1741052933.1192956,0.2696248721131466,0.20023477081790697,-0.08755341161068615,0.09703507857357184,nan
1741052933.1232004,-0.0026425550885572947,0.23555968251503756,-0.019949473003569237,-0.12649316280005904,nan
1741052933.127105,-0.22941059099373093,0.08315257791653997,-0.06816487789528956,-0.17755214955533827,nan
1741052933.1310098,-0.2819101752143882,-0.16579315259262145,-0.15200131994382238,-0.06718979931090256,nan
1741052933.1349146,-0.15954365940264573,-0.323519437751446,-0.12461595897531622,0.06472353677693374,nan
1741052933.1388195,0.029412417142225762,-0.25040391176794613,0.08535946257815841,0.08568638692355143,nan
1741052933.1427243,0.15599958446207357,0.024491416610133904,0.3800430385327786,-0.015487491483606631,nan
1741052933.1466413,0.15593792752197463,0.30924339062588,0.5365867957717207,-0.13184249602657835,nan
1741052933.150546,0.055565039376407506,0.3866613033783166,0.3722283061338291,-0.14578226047866136,nan
1741052933.154451,-0.06495786847262654,0.18213911119645831,-0.09085518722486878,-0.03791037264170855,nan
1741052933.1583555,-0.13085259804947788,-0.16965458805660005,-0.5972813290672436,0.10041795588775913,nan
1741052933.1622603,-0.11102261716800897,-0.4164202263102119,-0.8097135895738552,0.1564172660584846,nan
1741052933.166165,-0.021374992609145108,-0.3733550492569518,-0.5451689593276446,0.09961151062798643,nan
1741052933.17007,0.09240748302489417,-0.0628296395799484,0.07435642749826898,0.0027436559445102432,nan
1741052933.1739748,0.1741247926579267,0.29780479306750457,0.6781643012344709,-0.036934438699011155,nan
1741052933.1778796,0.17452979151380454,0.45249454752912477,0.8851581116242029,0.0022939381884278572,nan
1741052933.1817844,0.0728900674385098,0.2913037915352216,0.5625569208843719,0.044389224176545894,nan
1741052933.1856892,-0.100672701440671,-0.07151064094889932,-0.07952541109052919,-0.003518388177723092,nan
1741052933.189594,-0.26186762429450533,-0.38074028191709075,-0.6290816135676238,-0.1427356670907926,nan
1741052933.19352,-0.3071123874692288,-0.4215207051890989,-0.7514297225761999,-0.25607133250258113,nan
1741052933.197425,-0.17869208514628812,-0.1680842077187276,-0.4093598008739762,-0.2015160668390753,nan
1741052933.2013297,0.0812282214270748,0.20208209487151785,0.12919047027472402,0.04783154494765357,nan
1741052933.2052345,0.335416880629121,0.4329682811542909,0.49400931282497623,0.3458927141677353,nan
1741052933.2091393,0.427100673876446,0.3639711216680647,0.4731949299790032,0.4655343084900807,nan
1741052933.2130442,0.28299149131598117,0.03616216240667577,0.14354447044359486,0.2791046783888028,nan
1741052933.216949,-0.028787568899722275,-0.3351308352078845,-0.2136053745865734,-0.11992677809965457,nan
1741052933.2208536,-0.3331221843350617,-0.4993233210563653,-0.33488985354929907,-0.465306641292079,nan
1741052933.2247584,-0.45652261737680255,-0.33174389849264735,-0.16369911932926484,-0.511528744045389,nan
1741052933.2286632,-0.3360433083744553,0.08189794650755151,0.12987785111725159,-0.22382425605598313,nan
1741052933.232568,-0.053260718584171876,0.4891440902619857,0.29830559698147385,0.18959853782874955,nan
1741052933.2364728,0.22677231350407262,0.6197624383700622,0.20994814325380434,0.4343809750011966,nan
1741052933.240398,0.3631556950464473,0.35594801349230937,-0.06102852338925994,0.3543851108222318,nan
1741052933.2443027,0.31619790324004515,-0.17775752357109045,-0.30576383931618006,0.04556464803107114,nan
1741052933.2482076,0.14751294438314463,-0.6679438559992518,-0.34496412360779527,-0.230494600509337,nan
1741052933.2521124,-0.041592702159147614,-0.7922644758997938,-0.15573751947786066,-0.2613326530849893,nan
1741052933.2560172,-0.1768197464252953,-0.42701370925375465,0.12772297284111908,-0.05162122573298383,nan
1741052933.259922,-0.2351088752822184,0.24908257478671297,0.3243173977010996,0.1905462746301673,nan
1741052933.2638268,-0.22407936026716424,0.8375070525811995,0.3319757597868017,0.2344137607778742,nan
1741052933.2677317,-0.15257465866199624,0.9578920395665699,0.17709544113275333,0.023671957730591504,nan
1741052933.2716365,-0.02690034795402086,0.49905327711957126,-0.03224885526622427,-0.2724175932890337,nan
1741052933.2755413,0.12760538876711056,-0.28663701634871264,-0.19345257207948885,-0.3955840039698427,nan
1741052933.2794461,0.2519969173282691,-0.92522393438836,-0.2629755500853305,-0.21143947118166176,nan
1741052933.2833507,0.27526467167510604,-1.0207310421628717,-0.2475585409326469,0.17379101384239837,nan
1741052933.2872734,0.16497941146315417,-0.5156780929466586,-0.1644117145267665,0.48688501098474396,nan
1741052933.2911782,-0.03454114560913172,0.26913159167132045,-0.02201420355296675,0.4936337594749408,nan
1741052933.295083,-0.21635407693521408,0.8487952274024054,0.15973042633778814,0.176111384453421,nan
1741052933.2989879,-0.2766942723908461,0.8955120854383413,0.3205698774561441,-0.2542403619481747,nan
1741052933.3028927,-0.18643830463322328,0.4416596143518705,0.3684828668724993,-0.5132646581856123,nan
1741052933.3067975,-0.012303083730420087,-0.17370439078011077,0.23757768822528422,-0.44717732435633667,nan
1741052933.3107023,0.13129344695361658,-0.5637711718230756,-0.04559232213000272,-0.1301836712622673,nan
1741052933.3146071,0.16418048207161842,-0.5585206395231626,-0.34856932440504057,0.20745913249655124,nan
1741052933.318512,0.09348712284194613,-0.2816548427100912,-0.4989032169999358,0.3550181763561236,nan
1741052933.3224168,-0.0017404574830268838,-0.0015052274087032536,-0.39254062620565905,0.2636700244349406,nan
1741052933.3263216,-0.03928550072521094,0.10442674208522669,-0.06892486658489969,0.05570384268701969,nan
1741052933.3302262,0.0005675786727986931,0.07315397200357074,0.30349238833414505,-0.09160267568969584,nan
1741052933.334148,0.06398304675080818,0.07551219307855989,0.524346924818471,-0.08760967789002108,nan
1741052933.3380527,0.07309560661995711,0.21718937851839193,0.4768372434714746,0.013504900144880675,nan
1741052933.3419576,-0.006066238785585818,0.4083638890432328,0.1889431554755605,0.07430689232248025,nan
1741052933.3458624,-0.1317992135655339,0.4266422347586085,-0.19020212246865548,-0.0013818347622094802,nan
1741052933.3497672,-0.2147859836849895,0.12577193284912086,-0.4737837769657378,-0.18119484793080476,nan
1741052933.3536718,-0.18281614633621912,-0.3922555262681303,-0.527547417209196,-0.32095071165736566,nan
1741052933.3575766,-0.03342018795644456,-0.8039628954961017,-0.32488715558458925,-0.2724830344664435,nan
1741052933.3614814,0.16155672859097997,-0.7898026416864268,0.04590600908649559,-0.0034274713243745846,nan
1741052933.3653862,0.2986200858705324,-0.2875955697878951,0.41541522980583134,0.3582556204273078,nan
1741052933.369291,0.30117103515059235,0.43096688631660157,0.5980961898740704,0.5905792349894526,nan
1741052933.373196,0.15851459296519482,0.9316438061137378,0.47637651302226297,0.5159959460886085,nan
1741052933.3771007,-0.07124576558812384,0.9130038928747732,0.0758831502191785,0.12482750636631693,nan
1741052933.3810213,-0.2885749949590377,0.4052654837933588,-0.4148240950714342,-0.3972467161378629,nan
1741052933.384926,-0.39386227104462324,-0.2695023163708875,-0.7181979267075385,-0.7620771617193594,nan
1741052933.388831,-0.32818401961477195,-0.7313447637281449,-0.6218923088140138,-0.7435770183675755,nan
1741052933.3927357,-0.10253811756098863,-0.7845217518349821,-0.13076320345785003,-0.3182588933162969,nan
1741052933.3966405,0.19586129710692465,-0.49546980129892976,0.4943148468080509,0.305454031631029,nan
1741052933.4005454,0.43082989433215035,-0.08105211140395562,0.8679063827623367,0.7942942309624417,nan
1741052933.4044502,0.4769965128827856,0.26924243349882876,0.7226129874045979,0.8770007123009038,nan
1741052933.408355,0.2891633359359225,0.48502880030478646,0.10641388238943754,0.5021973788583008,nan
1741052933.4122598,-0.05861063999843705,0.572480271094611,-0.615610503122633,-0.12884155021580007,nan
1741052933.4161646,-0.39696845658813357,0.5213909153791507,-0.9816231072137916,-0.6768746570129299,nan
1741052933.4200695,-0.5463695933985938,0.28325437324033054,-0.7401239409247697,-0.8584836110850425,nan
1741052933.4239743,-0.41925008786242646,-0.14562622606759743,-0.030960516682234776,-0.60166320926374,nan
1741052933.4278936,-0.07657250999225881,-0.626523138449183,0.6965876313210234,-0.0718380790795408,nan
1741052933.4317985,0.3008595637685886,-0.8942755249173066,0.9814652384860751,0.43922542407110515,nan
1741052933.4357033,0.5132841338366159,-0.7208780234811935,0.6586916611273496,0.6842528052607139,nan
1741052933.439608,0.4549810079563409,-0.11443074098221336,-0.039216791483987004,0.5843371294709543,nan
1741052933.4435127,0.17085904060837392,0.6212195240035028,-0.654991995808941,0.24104382967708063,nan
1741052933.4474175,-0.17572694884977852,1.0498794785109382,-0.8228152715187366,-0.15004737552776246,nan
1741052933.4513223,-0.4006205513943108,0.8937813726745307,-0.4989821739333076,-0.414275271860131,nan
1741052933.4552271,-0.4007922426339756,0.23799108948898104,0.047874835253155244,-0.4708323406888242,nan
1741052933.459132,-0.2020323602258714,-0.5149929308770833,0.45714976063903645,-0.33862601480391774,nan
1741052933.4630368,0.06878285460078525,-0.9167418018428171,0.5272235833285114,-0.09846423444691134,nan
1741052933.4669416,0.26298890522963925,-0.771598746345372,0.3140174541385466,0.14986039291865894,nan
1741052933.4708464,0.29177393249581796,-0.24365966229242145,0.030035271170349234,0.31646786857810116,nan
1741052933.4747643,0.16617913172616341,0.29491956626744936,-0.14564761990414388,0.3422737790258477,nan
1741052933.4786692,-0.02096604789350048,0.5417963995789891,-0.18348022860102578,0.22082502089396136,nan
1741052933.482574,-0.15560229225902833,0.4505437548005183,-0.16777320400751888,0.011597899636024755,nan
1741052933.4864788,-0.16936466873062314,0.19906255031250902,-0.17098581782796468,-0.17783900885167497,nan
1741052933.4903836,-0.07552645114699029,-0.0009899880279087732,-0.17050291750040006,-0.2479594179228105,nan
1741052933.4942882,0.04572355425361105,-0.07530981181793837,-0.08614016576702446,-0.17255907899355225,nan
1741052933.498193,0.10358831707338441,-0.10003760655462662,0.10667455740369422,-0.022055855360451102,nan
1741052933.5020978,0.05958607379846396,-0.1720634777722911,0.30968218654313534,0.08452620526939372,nan
1741052933.5060027,-0.04493684497438452,-0.27847220512913845,0.3609775788290321,0.07177062599233096,nan
1741052933.5099075,-0.11850024670653601,-0.29653158791467565,0.17920756339127114,-0.027562663413957092,nan
1741052933.5138123,-0.08927358105009704,-0.12396951354283633,-0.13862932965647567,-0.09551981104427823,nan
1741052933.5177171,0.034493596551613194,0.18932733700835186,-0.36850843020164664,-0.031076730123863576,nan
1741052933.521634,0.16207318727467776,0.44380246624426956,-0.33385391377622475,0.14886604268587,nan
1741052933.525539,0.1850085350433829,0.44071444184291125,-0.060156271525346236,0.30084405603268743,nan
1741052933.5294437,0.06499465944132324,0.15484468135199372,0.23052065230160337,0.2610902521276131,nan
1741052933.5333486,-0.12427498620472696,-0.22566720807869936,0.29584453162837687,-0.0090879882660618,nan
1741052933.5372534,-0.24209839369971914,-0.4368273548107565,0.08080186666325166,-0.35997807550872896,nan
1741052933.5411582,-0.18699937706135647,-0.34374990389805743,-0.22222129359628612,-0.5397310618640422,nan
1741052933.545063,0.015638891351121443,-0.042001492843631354,-0.3252779009534895,-0.3798515052603104,nan
1741052933.5489678,0.21920458032144702,0.22841875755269167,-0.09384790368606016,0.05938272103576322,nan
1741052933.5528727,0.26131385217251113,0.2803641114481791,0.3150986435103053,0.5053191705685249,nan
1741052933.5567775,0.09388875793185548,0.119802897330301,0.555430473349126,0.6542288581073064,nan
1741052933.560682,-0.1660277387828295,-0.08398650702839545,0.369275699332844,0.3903200846044674,nan
1741052933.5645869,-0.3144598491209231,-0.15997274276523465,-0.17924401249256114,-0.12200548963204995,nan
1741052933.5685134,-0.2168572671514887,-0.07868969097234524,-0.7136301818530693,-0.5470674504248613,nan
1741052933.572418,0.0766046268275677,0.04656523635039839,-0.8118459752514643,-0.6116614621511238,nan
1741052933.5763228,0.35319455068429695,0.08820743586569821,-0.33570713890691345,-0.2926495684141902,nan
1741052933.5802276,0.39090982809464675,0.030874964995574045,0.43449677325773406,0.17721140691129725,nan
1741052933.5841324,0.1314016907647444,-0.027474042974535623,0.977698902571194,0.48335000084555235,nan
1741052933.5880373,-0.261761640199477,0.003475195360981001,0.901650561014699,0.44937788815945845,nan
1741052933.591942,-0.5114300136006585,0.09110000162565747,0.2325085289502571,0.14281683747057325,nan
1741052933.595847,-0.4267571013879223,0.0982128534772414,-0.5930701386465153,-0.19895822334170346,nan
1741052933.5997517,-0.04658424552502126,-0.06743164189620836,-1.0306988047796601,-0.3516383242077367,nan
1741052933.6036565,0.3821410315858184,-0.31595619083308557,-0.8055211851751961,-0.25306474012427627,nan
1741052933.6075613,0.5762941164411234,-0.40532284614385256,-0.09250287178355965,-0.01734275116794169,nan
1741052933.6114662,0.41243010897914706,-0.1483919099294907,0.6217320669049845,0.17527951563265395,nan
