timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085418.0676453,-0.19671691329886817,-0.06988984473057054,0.4774821323375523,0.4541489177811973,nan
1741085418.0715492,0.032090703264049246,0.24538192646541457,0.20971304936347024,0.20798184935586603,nan
1741085418.075453,0.20810654815320215,0.4345970502760437,-0.2586599232002902,-0.11468499676406489,nan
1741085418.079357,0.2868382117252519,0.3960146454542289,-0.5486686109004681,-0.3131057063913148,nan
1741085418.0832608,0.2571924449345937,0.16583980785948657,-0.40158572484124033,-0.29003516290958536,nan
1741085418.0871646,0.12528425033665036,-0.10403634285340185,0.09421074454791253,-0.11081102447258857,nan
1741085418.0910685,-0.07669559324118966,-0.2568553437260207,0.5534523849017544,0.05901261122023008,nan
1741085418.0950003,-0.2725882084712605,-0.24139874025794,0.5948656483609784,0.09023995149096849,nan
1741085418.0989041,-0.35474255948559635,-0.13088549471049704,0.1552453402163055,-0.006393385735858874,nan
1741085418.102808,-0.24394891901347374,-0.039164900287618896,-0.4421299848135421,-0.0946234909720734,nan
1741085418.1067119,0.03714868269078247,-0.01405711962812592,-0.730788671122958,-0.037324295960569756,nan
1741085418.1106157,0.34258733651610773,-0.00634052738161618,-0.46879562986285017,0.16890381211829628,nan
1741085418.1145196,0.47392661669047276,0.059559313830702315,0.16255402761498575,0.365718894043037,nan
1741085418.1184235,0.31297507111384254,0.18503469315170612,0.6916263365272317,0.3481409360995386,nan
1741085418.1223273,-0.07539570843533441,0.2706055649489858,0.7191736233592657,0.041455639882147295,nan
1741085418.1262312,-0.4579986572024168,0.19958790708640967,0.22527940070056676,-0.4028109680301584,nan
1741085418.130135,-0.5755252606548361,-0.03871586706164871,-0.4197736053412442,-0.6838441689449403,nan
1741085418.134039,-0.32371195972422295,-0.30481863271641657,-0.7444433705547708,-0.5622039245896939,nan
1741085418.1379428,0.15700622355777255,-0.40059034728292003,-0.5329385889170566,-0.05293679352772295,nan
1741085418.1418743,0.5593587774503977,-0.23145773511361495,0.02751272222545729,0.5514509445357666,nan
1741085418.1457782,0.6123693828891934,0.09910602421850158,0.5121698360082545,0.8621107896569095,nan
1741085418.149682,0.27122724393774883,0.35448370928724,0.591525326926419,0.6597192640194861,nan
1741085418.153586,-0.24372609756623226,0.34750276184163104,0.26445776323497805,0.05490490206797786,nan
1741085418.1574898,-0.5931480319812394,0.0927686341762732,-0.17881060535811688,-0.5771983741662368,nan
1741085418.1613936,-0.5509505092882995,-0.20201183133886852,-0.4099851290981796,-0.846672954508689,nan
1741085418.1652975,-0.15877087330164916,-0.30430060663618697,-0.3132637923597128,-0.6071407508537113,nan
1741085418.1692014,0.30750648320132123,-0.1466149409713402,-0.03749512283009317,-0.04161397325412275,nan
1741085418.1731052,0.5344814162775328,0.12179915137488041,0.16701461031906104,0.47819771693396607,nan
1741085418.177009,0.3891432695422108,0.2657517928099131,0.16761013446523318,0.6499116471146378,nan
1741085418.180913,0.002434111394875765,0.165578814697711,0.036091654340157014,0.42886884257941477,nan
1741085418.184817,-0.33712064995100927,-0.08387344664585038,-0.05375274043466505,0.022067164620429586,nan
1741085418.1887481,-0.3967077519582891,-0.2613618428332944,-0.006456117015462584,-0.2879791453062548,nan
1741085418.192652,-0.16168743503822341,-0.2157757814461349,0.10731473858204087,-0.3448220244697221,nan
1741085418.1965559,0.16791887953297527,0.003007886627166191,0.13098043644712687,-0.19734198344913803,nan
1741085418.20046,0.33661307036331095,0.19501230617922424,-0.01156774321490105,-0.016680414639096017,nan
1741085418.2043638,0.22470663104809335,0.1963266615170899,-0.2234879022378255,0.061562968448360275,nan
1741085418.2082677,-0.06989226560226787,0.030568527754835147,-0.3079866320115296,0.035276475583452926,nan
1741085418.2121716,-0.3141855426801657,-0.11612816634924826,-0.146661509390047,0.0034411974621707552,nan
1741085418.2160754,-0.31852031677077997,-0.07874667818314479,0.1760502264642261,0.04823656866574591,nan
1741085418.2199793,-0.07559113565439893,0.11285139426863017,0.41979873623963115,0.14541483115508072,nan
1741085418.2238832,0.2395822474842984,0.24095864156106397,0.37710101782552524,0.1846900972476525,nan
1741085418.227787,0.40160079207942534,0.10092359271929234,0.04944092129786105,0.08032726916329325,nan
1741085418.231691,0.2963374000908461,-0.2755567479623515,-0.33867560119958395,-0.1303287237137554,nan
1741085418.235624,-0.004576740218653017,-0.589478164364936,-0.505241339881239,-0.2951239567151978,nan
1741085418.239528,-0.3025435465476683,-0.4991137429265897,-0.3257947519561279,-0.2653418367246472,nan
1741085418.2434318,-0.41224124927262124,0.06506412805012475,0.07241709438370592,-0.028843345079497196,nan
1741085418.247336,-0.2796943747015738,0.767874890281257,0.4090779733114251,0.25771788686086433,nan
1741085418.2512398,-0.001581774921447597,1.0696084405082271,0.4604994826195664,0.3759436800783215,nan
1741085418.2551436,0.25335567711687096,0.6393009257994388,0.21578366753220876,0.21570918016363236,nan
1741085418.2590475,0.354132747800555,-0.3374021059393663,-0.13417940330413827,-0.12605843425804886,nan
1741085418.2629514,0.27316849693252687,-1.2252750660453031,-0.3522058305979014,-0.40308084079738377,nan
1741085418.2668552,0.07748810397010733,-1.3720759161902805,-0.32450988282937265,-0.3987296069135579,nan
1741085418.270759,-0.12867689764056522,-0.6005073416675168,-0.11791458913550626,-0.0934100804185062,nan
1741085418.274663,-0.26043980935086924,0.619640912342655,0.10083930358214194,0.3092903785173659,nan
1741085418.2785668,-0.2772991172188343,1.4739674642916722,0.2008351335437833,0.5230103730720331,nan
1741085418.2824998,-0.18100001727836768,1.3763614229918686,0.16640218625986655,0.38484417707152047,nan
1741085418.2864037,-0.007537561599778156,0.3925634167033761,0.07239630993828602,-0.024341722013470277,nan
1741085418.2903075,0.17718721405153484,-0.8036926563235901,-0.0011925063193252354,-0.43409539810293035,nan
1741085418.2942114,0.2895716911560097,-1.4127763541410518,-0.031786000475808304,-0.5728198756301509,nan
1741085418.2981153,0.26226596517457307,-1.0725851042458643,-0.04724066173469093,-0.35332606427099894,nan
1741085418.3020191,0.09063320386008589,-0.08999222118629505,-0.07321018489392778,0.07527580462521442,nan
1741085418.305923,-0.14354292256434986,0.8168977178866962,-0.09617878806856024,0.4389203786738734,nan
1741085418.3098269,-0.3041551234466021,1.0548671045441975,-0.07870259841338485,0.5255838277357793,nan
1741085418.313731,-0.28336764536355363,0.5623213171089504,-0.006673279792622228,0.3139195059390599,nan
1741085418.3176348,-0.08257069121549816,-0.2028783837822675,0.08360273745901153,-0.03734515624684767,nan
1741085418.3215387,0.173168000677957,-0.6535693509260132,0.12924568256686883,-0.3145022561847557,nan
1741085418.3254426,0.31107885362372334,-0.519955568547189,0.09494600218621904,-0.38768858053880384,nan
1741085418.3293753,0.23186188131305221,-0.01244829247100404,0.00621164212478396,-0.2685918788527995,nan
1741085418.3332791,-0.012038221343190015,0.39754698649195513,-0.07046983419927962,-0.06545058241041016,nan
1741085418.337183,-0.24593686697180384,0.3765442528724608,-0.08324083476900149,0.10945213156567862,nan
1741085418.3410869,-0.2968373505693596,-0.01764102092555396,-0.03618919411655162,0.2029138424895099,nan
1741085418.3449907,-0.12323899961000812,-0.4148184383339951,0.01953592138428729,0.21907116575561256,nan
1741085418.3488946,0.14872963343244358,-0.45616324426786636,0.03416247120861414,0.17831227811243983,nan
1741085418.3527985,0.31542913634188274,-0.08890998965394871,0.0018314402927435624,0.08910499922049624,nan
1741085418.3567023,0.2480459859169803,0.40021808748338544,-0.03977582039895878,-0.040686873387651395,nan
1741085418.3606062,-0.007944392219362686,0.6237890913010757,-0.04806427652488821,-0.17460355221436655,nan
1741085418.36451,-0.264182263786033,0.4010080213880816,-0.013470822196901542,-0.24458574024529678,nan
1741085418.368414,-0.33032379757732794,-0.10997585289927059,0.03746699652497943,-0.19298157033880434,nan
1741085418.3723178,-0.15780924603104013,-0.5453411180972092,0.07143144143000282,-0.029233217572966787,nan
1741085418.3762503,0.12383846137787681,-0.6135743625506966,0.07655670694106619,0.1542005435558264,nan
1741085418.3801541,0.30627491004123814,-0.2971891108107283,0.061379927919405816,0.23520926976365478,nan
1741085418.384058,0.2605117915374727,0.16368314123874358,0.03109832382535495,0.15331610698592257,nan
1741085418.387962,0.03210163235724598,0.46819889022614836,-0.0253685753404133,-0.03349818247636833,nan
1741085418.391866,-0.19881581842327103,0.46452793426504974,-0.11517334389716488,-0.18087140174556496,nan
1741085418.3957698,-0.25923773922374344,0.21933656037756705,-0.20614807243724728,-0.16510920114012653,nan
1741085418.3996737,-0.11520982826370466,-0.07645254383637409,-0.2217266133604514,0.013838859798727638,nan
1741085418.4035776,0.10767566257487064,-0.2620357574976351,-0.0922748372167611,0.21846013475753423,nan
1741085418.4074814,0.2278565305818368,-0.29363862248909156,0.16700012329874983,0.2698940815229041,nan
1741085418.4113853,0.15140244374387582,-0.2187514472552822,0.4227452320864193,0.08833008094415892,nan
1741085418.4152892,-0.057042091025742904,-0.09584808397675203,0.48627005908233245,-0.2295392688163945,nan
1741085418.419193,-0.22869551254870318,0.04991007033866956,0.2482103655229917,-0.46239686946581715,nan
1741085418.423125,-0.2242164851691393,0.2016062193169772,-0.2112911681134888,-0.4167199524731796,nan
1741085418.427029,-0.04075192343404031,0.304836537349837,-0.6348872156850391,-0.07280435454910057,nan
1741085418.4309328,0.18846094886630502,0.27424994145999415,-0.7384284575350099,0.38320986395417717,nan
1741085418.4348366,0.29694713862782923,0.06818133254297304,-0.40674721680548764,0.6698465433839415,nan
1741085418.4387405,0.207822487988679,-0.2347059305099593,0.2054076941141606,0.5909553365566145,nan
1741085418.4426444,-0.015747497142919963,-0.4462333500786313,0.7500304412668689,0.16504022911956634,nan
1741085418.4465482,-0.2240075302796941,-0.3897223348175865,0.8983617924413292,-0.38160756665669715,nan
1741085418.450452,-0.28996091233674953,-0.050116315270540016,0.5488060839969975,-0.7498302932524846,nan
1741085418.454356,-0.1904999018273072,0.3747728000538916,-0.10844461022612306,-0.7407017576544722,nan
1741085418.4582598,-0.005785699501417509,0.5877944109951205,-0.7090478806385266,-0.3606888041596843,nan
1741085418.4621637,0.1500600858673589,0.4061686842714753,-0.9313559332481616,0.19461222964295685,nan
1741085418.4660676,0.20639219667144115,-0.08296906777110648,-0.6727121251777661,0.653941531159017,nan
1741085418.4699993,0.1662334495098593,-0.5566237537962841,-0.08647666721285274,0.8073705298582525,nan
1741085418.4739032,0.07970388018326373,-0.6737771358830528,0.5214446538313527,0.5960658183557276,nan
1741085418.477807,-0.0046331890040227745,-0.3259973847359816,0.858171145788399,0.12373176150597391,nan
1741085418.481711,-0.06779590504011378,0.2674021754550092,0.7781816000577503,-0.3992605089010796,nan
1741085418.4856148,-0.11285195090654764,0.7009221052480389,0.33331931251475494,-0.7466281935178819,nan
1741085418.4895186,-0.14069400196274282,0.6673289221121211,-0.26326805241616136,-0.7677965819616397,nan
1741085418.4934225,-0.13802847789751294,0.1802576710052383,-0.7321848938666516,-0.4511946865317308,nan
1741085418.4973264,-0.08858702193187587,-0.4297499141417979,-0.8478255610755018,0.0651187868859152,nan
1741085418.5012302,0.006119158028149141,-0.7464288058988944,-0.5448037956329294,0.5480489388837578,nan
1741085418.505134,0.11793075841576164,-0.56030293417881,0.03577215803411811,0.7754133957421582,nan
1741085418.5090382,0.20307474671183723,-0.01186474584035377,0.5989909641710341,0.6465681135610937,nan
1741085418.512942,0.22293673310510295,0.5152122157041146,0.8435213764571751,0.23630907248785363,nan
1741085418.5168734,0.159660594583323,0.6691998819114023,0.6342986270058907,-0.24545650723665852,nan
1741085418.5207772,0.021826266044509712,0.37275748328433983,0.09317086382800904,-0.5699950279533365,nan
1741085418.524681,-0.15436773992716515,-0.13867747089678334,-0.4652362471720841,-0.6123705717917591,nan
1741085418.528585,-0.3059893166498963,-0.5008407673428348,-0.7254076009539434,-0.40415097811561146,nan
1741085418.5324888,-0.3554582429133393,-0.4844174766217487,-0.567204589059709,-0.08781538311613588,nan
1741085418.5363927,-0.24464294697081262,-0.1453128808368287,-0.13026475663242001,0.18641002452438496,nan
1741085418.5402966,0.017265855302198565,0.2398171303937045,0.2980204243716473,0.3431308598276415,nan
1741085418.5442007,0.3265897780874647,0.3923228889910466,0.48457650196020796,0.3895693312517295,nan
1741085418.5481045,0.5168727689449009,0.23460332020138447,0.3906654183867386,0.3598226703478975,nan
1741085418.5520084,0.45207823423888993,-0.07141466225170146,0.1532454077684117,0.25894647494343975,nan
1741085418.5559123,0.1289137606448088,-0.26854174977786066,-0.05686027307413025,0.06444385117048673,nan
1741085418.5598161,-0.2911915978603388,-0.21114956045609334,-0.1675956113966732,-0.21606507472878528,nan
1741085418.5637472,-0.5642897389119972,0.027602491289920015,-0.2181923068193924,-0.49212526986818966,nan
1741085418.567651,-0.5206951392713299,0.2272688262884605,-0.2599946650588502,-0.6093046614845345,nan
1741085418.571555,-0.18822706811155357,0.20797616593497134,-0.261617659399993,-0.4473205016412407,nan
1741085418.5754588,0.2170653787264771,-0.018079592033200524,-0.12866740971394847,-0.029201485288511894,nan
1741085418.5793626,0.43898624454924207,-0.25420134909056685,0.16976830589231712,0.45261054990207855,nan
1741085418.5832665,0.36416964380434863,-0.28172228880993644,0.4967328783193804,0.7339056227252033,nan
1741085418.5871704,0.0990916042299016,-0.04820630990840212,0.5968748482675186,0.6450941471754206,nan
1741085418.5910742,-0.12388540839042009,0.2731560508413687,0.29785709254830595,0.2296949518362083,nan
1741085418.594978,-0.140299464074445,0.4099196003736293,-0.295933313207788,-0.27565921136123356,nan
1741085418.598882,0.010714879470725297,0.21171542645866712,-0.808110335315176,-0.5916691093221801,nan
1741085418.6027858,0.12619791190368554,-0.20770570502437463,-0.8381943838940595,-0.5727528010624638,nan
1741085418.6066897,0.028301944365519548,-0.5314192243208603,-0.28346393521771657,-0.2858497980771787,nan
1741085418.6106205,-0.2556270633129563,-0.4739151656966301,0.5298011657306088,0.05814065954600223,nan
1741085418.6145244,-0.48489908722937514,-0.0180726654566004,1.0446749977514673,0.2611734743634517,nan
1741085418.6184282,-0.3956274650921594,0.534966198791593,0.8780830990013998,0.2641077716051991,nan
1741085418.622332,0.05676660774854286,0.7629563291097312,0.12281521495271962,0.15565964822765496,nan
1741085418.626236,0.6105244944152171,0.4384326932573141,-0.702613634772793,0.07294708861919004,nan
1741085418.6301398,0.8620247221482852,-0.27035726983742636,-1.0337572505558927,0.08256104824372285,nan
1741085418.6340437,0.5729135131772576,-0.8809287166369068,-0.6784248415378481,0.13597318448536777,nan
1741085418.6379478,-0.12015899022732976,-0.9266022392490538,0.05664610508757041,0.12545480446597984,nan
1741085418.6418517,-0.7738010562092527,-0.30816249510609295,0.627432600876204,-0.014051826950487196,nan
1741085418.6457555,-0.9505337281892043,0.5963655344504749,0.6828813340699507,-0.24145338700858304,nan
1741085418.6496594,-0.5418265672759888,1.1669247815831965,0.3096520805306302,-0.4303935508729951,nan
1741085418.6535633,0.15196611824021122,0.9739246281880686,-0.09895470445755297,-0.45237915296515513,nan
1741085418.6574962,0.6518752607916507,0.10216942567021532,-0.2164120104775622,-0.25867538587015515,nan
1741085418.6614,0.6611151286774751,-0.8794487453259,-0.06076431766793547,0.0905528279395564,nan
1741085418.665304,0.27098837071365967,-1.3005904209101575,0.06699073081313656,0.45655892322268826,nan
1741085418.6692078,-0.14750441474249906,-0.8620662788204879,-0.0838705911035921,0.6828993268245679,nan
1741085418.6731117,-0.2680805704581556,0.1427323308067251,-0.42903907779832406,0.655098953610826,nan
1741085418.6770155,-0.07474530599769376,1.0272895570059781,-0.5950567637775411,0.3449795134318796,nan
1741085418.6809194,0.15286616453064072,1.1972479767044069,-0.2746934104161078,-0.164354199260717,nan
1741085418.6848233,0.11484393302947755,0.5714948847855139,0.4295019562944071,-0.6848125141428796,nan
1741085418.6887271,-0.21778712975084946,-0.37085004981666897,1.0123164789294268,-0.9798704884415024,nan
1741085418.692631,-0.5566512401854457,-0.9535927985042735,0.961941883840725,-0.8708910092409872,nan
1741085418.6965349,-0.5435105005190927,-0.8053951902841895,0.22049779116958068,-0.3488615925278141,nan
1741085418.700439,-0.08070265447856967,-0.12148961323811518,-0.7088529860085225,0.38354216352821374,nan
1741085418.7043717,0.5485581460699634,0.5132500587973161,-1.141416176419662,0.9910606808119535,nan
1741085418.7082756,0.8889667918364571,0.6006764126797405,-0.778130757393925,1.1799059904606954,nan
1741085418.7121794,0.6835031449266106,0.12934839823229666,0.03384946328202257,0.8629569067091517,nan
1741085418.7160833,0.08800595025772098,-0.42420054582020966,0.600805552094008,0.20349366805772987,nan
1741085418.7199872,-0.4618389125335688,-0.5030164854142767,0.5032658034995622,-0.494527331270717,nan
1741085418.723891,-0.6209817108894665,0.03691722174513758,-0.01520595476470085,-0.9677715322511502,nan
1741085418.727795,-0.4163598648983572,0.7581891712479515,-0.274374362777745,-1.1112840522490366,nan
1741085418.7316988,-0.1814465735724513,0.9664889540276373,0.16179800192926366,-0.956409281321543,nan
1741085418.7356026,-0.19593467145467344,0.298902804979525,0.9625405405327284,-0.5593740041877281,nan
1741085418.7395065,-0.366348605021871,-0.8940769331606505,1.2084697295570792,0.06560608422968221,nan
1741085418.7434103,-0.2765416927046691,-1.7195283493379458,0.22142950724023502,0.8791485444103787,nan
1741085418.7473142,0.38410462708118664,-1.394937621915628,-1.6368230617014001,1.67198981659558,nan
1741085418.7512467,1.3801641180530866,0.0891940557214675,-2.976813098240531,2.018274637941357,nan
1741085418.7551506,1.9271004584973737,1.830316509116701,-2.3768741554028,1.4667151070473832,nan
1741085418.7590544,1.249827480556403,2.574300278078552,0.33304336174709176,-0.08668830601448253,nan
1741085418.7629583,-0.6751680514341942,1.6208188207939866,3.585810224667834,-2.111744135561561,nan
1741085418.7668622,-2.8266322317597763,-0.5838921241584974,4.975702966892411,-3.5419149049851475,nan
1741085418.770766,-3.666983418823635,-2.6463953855306652,3.0399765753721026,-3.3293309362013654,nan
1741085418.77467,-2.2342557261858067,-3.1389161851652094,-1.402140037328406,-1.1743232015660638,nan
1741085418.7785738,0.9817062737557388,-1.6085434233195368,-5.510528711823259,2.0704111722451253,nan
1741085418.7824776,4.1175673950267475,1.044794737279977,-6.300690399882185,4.694969027572208,nan
1741085418.7863815,5.063564905861745,3.1257784551543777,-2.8622873264325084,5.064609698844158,nan
1741085418.7902853,2.9305876947659266,3.2754274692936636,2.7594602514286692,2.661242998559878,nan
1741085418.7941892,-1.1935369305777581,1.3928256437944024,6.815010902620868,-1.4483292164301553,nan
1741085418.7981212,-4.819432971613965,-1.300538342655966,6.452273405939126,-5.092860577218446,nan
1741085418.802025,-5.650355156152859,-3.0955691091129665,1.8054671230498716,-6.2055168247794645,nan
1741085418.805929,-3.120982563072879,-2.9363191296940943,-4.004925809275727,-4.0486089472098605,nan
1741085418.8098328,1.2002072822606338,-1.0717351887424955,-7.034401874938387,0.3051540142545213,nan
1741085418.8137367,4.643910913464748,1.2048300007748722,-5.300272727753413,4.548498764048534,nan
1741085418.8176405,5.194782113596402,2.490904258509425,-0.16039923116622892,6.434396674860712,nan
1741085418.8215444,2.7530040062865493,2.189086423272714,4.719983219980378,5.017825850709804,nan
1741085418.8254483,-0.9373445877988287,0.7735782645632868,6.0339398287769,1.127652344192008,nan
1741085418.8293524,-3.568512282426175,-0.700320730076413,3.1559544644031834,-3.1607710278309855,nan
1741085418.8332562,-3.7978332750025907,-1.399139762037993,-1.5597065890415875,-5.690914532885471,nan
1741085418.83716,-1.9617427331464927,-1.2075348907247412,-4.645398854092337,-5.3391423247155165,nan
1741085418.841064,0.42221206995661503,-0.6064087940549474,-4.086618433929475,-2.489484963766311,nan
1741085418.8449955,1.8643356512827285,-0.13495695145150294,-0.6681991488669102,1.303381994681471,nan
1741085418.8488996,1.8714035245249323,0.060787119987979706,2.82068185853084,4.188086518859399,nan
1741085418.8528035,1.0206977097352037,0.22650733795587258,3.79944621726842,4.923929934738409,nan
1741085418.8567073,0.24005247441879657,0.6087267795132082,1.7871265194121486,3.385255974896217,nan
1741085418.8606112,-0.013072632983790008,1.0837002616760385,-1.4173941041308533,0.489978312659291,nan
1741085418.864515,0.002587996675862642,1.1841716420851076,-3.275296591179666,-2.3325026410616134,nan
1741085418.868419,-0.24103480864759375,0.5292119802662584,-2.4786587751691345,-3.838383170118063,nan
1741085418.8723228,-0.8867881111468262,-0.7235253596532142,0.16854342960273305,-3.5081672917256896,nan
1741085418.8762267,-1.4599603901372167,-1.840851773346374,2.536649168259469,-1.70584433816473,nan
1741085418.8801305,-1.2792551882891823,-1.9955774537923623,2.887226989229443,0.5827857586118019,nan
1741085418.8840344,-0.1407640144908669,-0.9182883899682815,1.137000465643969,2.2819975114142768,nan
1741085418.8879383,1.3556019409320372,0.8118256614051043,-1.2471039330129179,2.750646900889185,nan
1741085418.8918698,2.174020481304239,2.111679069776598,-2.505814099795985,2.0292826605433696,nan
1741085418.8957736,1.644306942882708,2.1474957910686348,-1.9202146544922907,0.6972720085269541,nan
1741085418.8996775,0.04342568109299369,0.9300553271335181,-0.1966367174804071,-0.5411643287446869,nan
1741085418.9035814,-1.546518675865206,-0.7066935081005049,1.2734625789892526,-1.2605938614953227,nan
1741085418.9074852,-2.028431729104786,-1.7247037492846267,1.560764978968545,-1.4509082420529258,nan
1741085418.911389,-1.1191887592738488,-1.614834501672744,0.8039083963577708,-1.3365173055668955,nan
1741085418.9152932,0.4395152273147758,-0.6841741195429769,-0.12371453607684743,-1.0704419622237509,nan
1741085418.919197,1.461197051937038,0.28983948460743625,-0.4750735655987915,-0.5853753042706202,nan
1741085418.923101,1.2309355070391732,0.7146218549439903,-0.22704852655240518,0.26026831675163264,nan
1741085418.9270048,0.03823725402268332,0.5939155669629174,0.057081040710038965,1.3750360793359575,nan
1741085418.9309087,-1.0848839917093447,0.37935985739959244,-0.11491178630419965,2.274510196954674,nan
1741085418.9348125,-1.200438234604144,0.4411105201003339,-0.6401810565983576,2.2910910420910113,nan
1741085418.9387436,-0.207297498836763,0.6646062991057994,-0.9150557829063285,1.0712231121828708,nan
1741085418.9426475,1.090521938916536,0.5586123533490424,-0.4426131953638507,-1.007782621023955,nan
1741085418.9465513,1.628504562141593,-0.20982351040846242,0.6230329589980077,-2.88456968814052,nan
1741085418.9504552,0.9193222939227024,-1.3477046950953897,1.5141515224796918,-3.399038484661667,nan
1741085418.954359,-0.5710444958000802,-2.012031129233144,1.4642472280429617,-2.0699263063526208,nan
1741085418.958263,-1.783643446378234,-1.4512267383827384,0.3771959661129508,0.4863357256693488,nan
1741085418.9621668,-1.86120421997949,0.28398067684426376,-1.0333672020586202,2.8462732115923712,nan
1741085418.9660707,-0.7588510088839164,2.186371464172334,-1.7723261373310986,3.641545423558808,nan
1741085418.9699745,0.7711912450224696,2.9176302687030953,-1.332057488874477,2.4298344082725767,nan
1741085418.9738784,1.7608997569147276,1.8009099439578784,-0.07422670059564362,-0.023301041324753156,nan
1741085418.9777822,1.6966240300559177,-0.5812275053298641,1.0766313344549405,-2.2506277332600098,nan
1741085418.9816864,0.7845316996373799,-2.6969586839486457,1.3600319947421382,-3.0274975625948914,nan
1741085418.985617,-0.32082442368192615,-3.1149739762371573,0.7295792932507197,-2.1065969382779293,nan
1741085418.9895208,-1.0365204547690023,-1.536730147075868,-0.19701115396068827,-0.2650579450728765,nan
1741085418.9934247,-1.189375517632842,0.9669951881153778,-0.6991336943090736,1.3119118213758545,nan
1741085418.9973285,-0.9598999739539539,2.7102083555084744,-0.5284041741390956,1.8297651312411696,nan
1741085419.0012324,-0.5788712460148392,2.58596230646427,-0.028854561935565397,1.303610915339946,nan
1741085419.0051363,-0.10713225538236845,0.8195814545012372,0.2502233367422846,0.36500222614346634,nan
1741085419.00904,0.5026154909481034,-1.2599729747189563,0.07007868877464096,-0.31029333685036337,nan
1741085419.012944,1.1671514145962236,-2.227069697765829,-0.31180027609764976,-0.477169872349981,nan
1741085419.016848,1.5501492238197088,-1.5704447673331177,-0.42561002633684364,-0.3642507036825166,nan
1741085419.020752,1.245872784124334,0.03155317005179775,-0.05988071492389537,-0.33148710875191884,nan
1741085419.0246558,0.15770676192059793,1.320491542591136,0.5182151026234791,-0.4882528309819866,nan
1741085419.0285597,-1.2650598689207244,1.4307422835686685,0.7920622922089663,-0.6064921169204398,nan
1741085419.0324926,-2.2009634329298704,0.47188325815336696,0.4652437167825422,-0.37787811820199085,nan
1741085419.0363965,-1.9844333225888435,-0.6759198580985253,-0.25239928112614385,0.23985228239612544,nan
1741085419.0403004,-0.6153710378591621,-1.1180584878135036,-0.8025693376259444,0.9104692666505643,nan
1741085419.0442042,1.1567199825114898,-0.620119036645894,-0.7476700978215965,1.15213454612971,nan
1741085419.048108,2.282954296661444,0.3044982389820426,-0.14413255394956193,0.7254997583420207,nan
1741085419.052012,2.1026277624041088,0.8909529779813937,0.5047921255771141,-0.14814449541082542,nan
1741085419.0559158,0.7781301403942845,0.7452578831885112,0.6766475877788456,-0.9245133179606699,nan
1741085419.0598197,-0.8350422692751232,0.08927956072701011,0.2694100512037941,-1.1249028577642655,nan
1741085419.0637236,-1.7807911547708797,-0.5131562137726584,-0.32337283551505386,-0.6716363876102608,nan
1741085419.0676274,-1.622715870563386,-0.6551010219650205,-0.5624927609658623,0.08297155524456433,nan
1741085419.0715313,-0.6583742687066214,-0.3710543954447149,-0.23351315533004235,0.6384907475349311,nan
1741085419.0754352,0.3848058663200391,-0.004881039353839265,0.367318117290584,0.705276047448991,nan
1741085419.0793679,0.9006101624471947,0.15940343234261553,0.6897263480014674,0.36750534358121134,nan
1741085419.0832717,0.7786976298000751,0.13885881451005636,0.40726478188059856,-0.04622828621554176,nan
1741085419.0871756,0.35780825447426706,0.1566207111302043,-0.2921628120575277,-0.2470742167456037,nan
1741085419.0910795,0.05871769879719941,0.3374869482359124,-0.8503543455080481,-0.18593903448480437,nan
1741085419.0949836,0.030685935713109853,0.519375979660369,-0.7965677543252806,-0.02945527354429268,nan
1741085419.0988874,0.09221865375215894,0.38831264373154456,-0.13660669014401433,0.029946877984639884,nan
1741085419.1027913,-0.024863325101348373,-0.17594543452418074,0.6470672885268675,-0.0535904225443906,nan
1741085419.1066952,-0.3733779904417705,-0.8801846289842434,0.9782243338041322,-0.16609593363798794,nan
1741085419.110599,-0.7070338235079368,-1.1727017684186696,0.6344239012714015,-0.16629552265073128,nan
1741085419.114503,-0.6876970537823125,-0.6888834945380045,-0.10010109130303234,-0.026329353899797122,nan
1741085419.1184068,-0.19992506114817415,0.38146452824078314,-0.6822221498027684,0.1474307811183068,nan
1741085419.1223106,0.5041429388658948,1.347643924810289,-0.7377805684165373,0.22028757385574227,nan
1741085419.1262429,0.9638058859389298,1.500434684106315,-0.3200685456736491,0.15307323753661756,nan
1741085419.1301467,0.8529365498583469,0.6633629873095532,0.18822909094941623,0.027868151361772196,nan
1741085419.1340508,0.23386828096226095,-0.6321854922732361,0.4151405604671988,-0.0411715999776732,nan
1741085419.1379547,-0.48084553139346514,-1.5099535018005028,0.28326164057833775,-0.020147108449237488,nan
1741085419.1418586,-0.8290350545109051,-1.3845799920531654,0.0153220603645701,0.01827570564678235,nan
1741085419.1457624,-0.627933969975468,-0.38291727583687285,-0.10814802722484833,-0.022019529375202528,nan
1741085419.1496663,-0.08315750738211763,0.769526864721238,-0.004888239359262966,-0.1505850632443151,nan
1741085419.1535702,0.39162128494696063,1.297570793428896,0.16131330185673895,-0.2627457930830767,nan
1741085419.157474,0.4900107254623727,0.9289892212714091,0.16269507550882517,-0.22685224094683692,nan
1741085419.161378,0.2177984298563313,0.036998568482413924,-0.061999570330223006,-0.010457128488605652,nan
1741085419.1652818,-0.15420875757184954,-0.701048167016535,-0.34064390384091253,0.27055181039128967,nan
1741085419.1691856,-0.3266593788563269,-0.8265731901165679,-0.41952018576852435,0.42992188147516586,nan
