timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085046.555995,-0.8170482411954069,3.4484663456694524,1.752603598271159,2.184658873017429,nan
1741085046.559897,-2.453264954720881,2.9654566384612417,-2.166002206242968,-0.8309620150841805,nan
1741085046.5637991,-1.9899783618060112,0.6973297065039704,-4.142286053658743,-2.8032721328456147,nan
1741085046.567701,0.07191011694918537,-1.4528958408157011,-3.417492303332053,-2.7284569557268448,nan
1741085046.5716033,2.0018937643099237,-2.030176811490178,-1.0128184901220623,-1.079706680239173,nan
1741085046.5755055,2.325541128114434,-1.047037113847971,1.27166166297608,0.8174294517096298,nan
1741085046.5794556,0.9589764394078121,0.28640607644492067,2.1681402363743434,1.8149385365259854,nan
1741085046.5833578,-0.8870282600389333,0.75058268320217,1.6173458787544859,1.5893807539482978,nan
1741085046.5872598,-1.8241897863661494,0.1470132786807704,0.4758875523870726,0.5847535596858033,nan
1741085046.591162,-1.3977810182441157,-0.6698265492926982,-0.3302491253196504,-0.48841940015274904,nan
1741085046.5950642,-0.2772476612678277,-0.689982506856259,-0.47342304554965753,-1.113221062307808,nan
1741085046.5989661,0.514762405254298,0.277966369724756,-0.26235811794335756,-1.1146929385464674,nan
1741085046.6028683,0.5472416530816332,1.4188699128402347,-0.17110857397069612,-0.5755830468792962,nan
1741085046.6067703,0.23977138769580655,1.6453441571413983,-0.35446182834295387,0.2606769693850776,nan
1741085046.6106725,0.2716136160365567,0.5834343291903472,-0.5607278376393616,1.018816620732182,nan
1741085046.6145744,0.7766230510133201,-1.0593906531249464,-0.4473943173330446,1.2650046842199756,nan
1741085046.6184766,1.1368579023836012,-2.057862248564016,0.04348505716066793,0.7326336155167918,nan
1741085046.6223786,0.5992118166074084,-1.6715682528614983,0.6028296024018777,-0.40284787256283655,nan
1741085046.6263325,-0.8627055622874753,-0.2320247175459512,0.8212233340988856,-1.478068215874876,nan
1741085046.6302347,-2.292919061152538,1.1647971124961092,0.5448944794908741,-1.7007522557718664,nan
1741085046.6341367,-2.4363270471564125,1.5700424319989787,-0.0005219842281215237,-0.7416892975075373,nan
1741085046.6380389,-0.8341448712666649,0.911090109424856,-0.41533196983684795,0.8983197182804725,nan
1741085046.6419408,1.6248810873094603,-0.05870168936655082,-0.46296765990927446,2.1214458741776037,nan
1741085046.645843,3.247880367291289,-0.49634086766411023,-0.23868904221534773,1.9899624484406258,nan
1741085046.649745,2.8086539194779343,-0.21458730633675624,-0.035474935092413874,0.4662631476472334,nan
1741085046.6536472,0.5327147173614938,0.21949975908018426,-0.047661130092347924,-1.468466020870199,nan
1741085046.6575491,-2.023588021847068,0.09660156800860412,-0.1903515376295856,-2.475749163767322,nan
1741085046.6614513,-3.131271184510025,-0.6858685005851924,-0.19760993382145037,-1.8380217939413028,nan
1741085046.6653535,-2.169667744222174,-1.4371136877985076,0.09519417926447366,-0.003898757476647828,nan
1741085046.6692555,-0.020126847475595105,-1.2529586637602113,0.5488472613146229,1.738002846822668,nan
1741085046.6732042,1.7055573978683847,0.12001559632591038,0.7943990022067793,2.2162146584305584,nan
1741085046.6771064,1.936690267759048,1.9014156998343543,0.5373858443447754,1.2237478414406446,nan
1741085046.6810083,0.878717599584994,2.765318753442893,-0.16198881176927798,-0.3942179620231338,nan
1741085046.6849105,-0.33342370782834785,1.862675784196655,-0.8793310037238236,-1.4504526290749622,nan
1741085046.6888127,-0.6917961870597358,-0.43223660531752334,-1.115947816282895,-1.3303895901874736,nan
1741085046.6927147,-0.14686258783175954,-2.678746474884152,-0.6704528837198396,-0.3823246593421763,nan
1741085046.696617,0.47282697018578024,-3.357607190438831,0.19723179000967414,0.486556869841769,nan
1741085046.7005188,0.321454043706924,-1.9612830270568025,0.9388114794854698,0.6180433665846372,nan
1741085046.704421,-0.6247901862315427,0.6303933537286608,1.097223803843424,0.11646586660908716,nan
1741085046.708323,-1.506560566587851,2.7633983607398642,0.6106181171497772,-0.34186685835360753,nan
1741085046.7122252,-1.3522548657214983,3.1459493476574756,-0.17278111181635447,-0.1919250681024749,nan
1741085046.7161272,0.0035934561941373486,1.6791157382011486,-0.7581698757608156,0.4720994504726544,nan
1741085046.7200801,1.6737964457762344,-0.5781485333821927,-0.8366864537738669,0.9738237766234643,nan
1741085046.7239823,2.3850145729238186,-2.209563710704691,-0.45141872059396104,0.6848156360327479,nan
1741085046.7278843,1.5114521513458132,-2.3787358879989142,0.09109839212218176,-0.35621123640651,nan
1741085046.7317865,-0.38983893579033385,-1.2537779160277467,0.46114968449136434,-1.3961568162242335,nan
1741085046.7356887,-1.992186619345,0.28357794399322933,0.5081681729356371,-1.5598629850563246,nan
1741085046.7395906,-2.2210522238444654,1.3212886286775658,0.3001247095926592,-0.5925533737373868,nan
1741085046.7434928,-1.0500313898763425,1.4606547062456967,0.01658428157968732,0.8788249393392891,nan
1741085046.7473948,0.5550833457049547,0.8976204993677708,-0.1903692665721981,1.801273620399887,nan
1741085046.751297,1.4536722737740613,0.11582812280838677,-0.26414758467550714,1.50759777214655,nan
1741085046.755199,1.2067945989399702,-0.4841658562680959,-0.22335789442504972,0.22844017590526494,nan
1741085046.7591012,0.30722933202735153,-0.7494676997042944,-0.10961382763686502,-1.1018277610104212,nan
1741085046.763003,-0.36332866272774883,-0.7083052358801888,0.03717635719873545,-1.5735972788623958,nan
1741085046.7669556,-0.3277879236594247,-0.4381049137044745,0.169244698953582,-0.9713044933806115,nan
1741085046.7708576,0.1341815144041762,-0.021949264760486933,0.22546355313664942,0.13479052691760812,nan
1741085046.7747598,0.34101584551842284,0.40757082982709086,0.1604415555380507,0.902496473504931,nan
1741085046.7786617,-0.09213213111479676,0.654968791596996,-0.00883519346278082,0.8816727911501445,nan
1741085046.782564,-0.8571512294533128,0.5587423829583418,-0.1892577704293507,0.2907371796890545,nan
1741085046.786466,-1.2132662969266015,0.13690517695500182,-0.2614060231477866,-0.27043833292815694,nan
1741085046.790368,-0.665864031644111,-0.3684066829411817,-0.16558282722267684,-0.3712744684564987,nan
1741085046.79427,0.5432232453112786,-0.6297132979074598,0.04453685353273385,-0.0778698047221306,nan
1741085046.7981722,1.5733289552836562,-0.47143871602447046,0.23127328924561658,0.19285728231046462,nan
1741085046.8020744,1.6436906708671697,-0.012525857871014335,0.26979406710691317,0.11296719115958528,nan
1741085046.8059764,0.6608750149767155,0.41634498440105816,0.13893620247322658,-0.24266550876088872,nan
1741085046.8098786,-0.7045314232283201,0.52434504469701,-0.06575767160582173,-0.48524456879226174,nan
1741085046.8138301,-1.5420612182243798,0.2768289784922486,-0.20663969688898515,-0.30166589188639725,nan
1741085046.817732,-1.3823112071781314,-0.10058822391022887,-0.20572862609926632,0.22609595309834465,nan
1741085046.8216343,-0.48744538975505364,-0.32554854158091195,-0.09341796620283052,0.6690055301124728,nan
1741085046.8255363,0.4420363504058881,-0.2884983973985149,0.02990345303969656,0.6252120517386387,nan
1741085046.8294384,0.8494326500417025,-0.11119759476388295,0.0815019779008981,0.08478191123992543,nan
1741085046.8333404,0.693507241475505,0.004066779697537821,0.058298092860210274,-0.5417059309581869,nan
1741085046.8372426,0.34054244996055455,-0.016981428564556738,0.024780588785529734,-0.759403087447008,nan
1741085046.8411448,0.14303177727575353,-0.055103729328075265,0.04314552468166596,-0.4001675973832068,nan
1741085046.8450468,0.12131449109188765,0.06081959251708671,0.10938311276462741,0.24269006721344502,nan
1741085046.848949,0.025568413826721106,0.34036773385004765,0.15113026313837602,0.6636618532142017,nan
1741085046.852851,-0.3215010675855398,0.5608942748602422,0.0895879014103583,0.5579805965029043,nan
1741085046.856753,-0.7623846193818796,0.43427360751390204,-0.08534622517884764,0.049724346024880656,nan
1741085046.8607042,-0.8966247640514748,-0.11346620314873652,-0.2881646215651093,-0.44067696027641295,nan
1741085046.8646061,-0.4556097760258943,-0.798318910999849,-0.3832502704938046,-0.5540572374826032,nan
1741085046.8685083,0.3898349171513889,-1.128533442306483,-0.27359311601022945,-0.2633658502126933,nan
1741085046.8724105,1.0939629691150716,-0.7662327867192248,0.026269494507148276,0.15390799407079814,nan
1741085046.8763125,1.1474734617379996,0.17453870331373086,0.3809259000112502,0.38237917806756966,nan
1741085046.8802147,0.4933536534832464,1.1444054472835645,0.596940759948987,0.32038332061976244,nan
1741085046.8841166,-0.4125877575184884,1.5083661538819662,0.526119827814794,0.10716103005886289,nan
1741085046.8880188,-0.955459544256214,0.9866063915690076,0.15634791111317775,-0.05974158431474783,nan
1741085046.8919208,-0.8338659750606543,-0.13603884743896888,-0.3592089194058826,-0.11516900561304719,nan
1741085046.895823,-0.25888304182282895,-1.1886925553062027,-0.7591072944039445,-0.14176717477269826,nan
1741085046.899725,0.2707876942146845,-1.5540154610778327,-0.8021820057621485,-0.21886810178353872,nan
1741085046.9036272,0.40299347953018927,-1.0574806912923578,-0.41055005089408075,-0.28567220459113246,nan
1741085046.9075775,0.19408067244166044,-0.04487778285101494,0.25446455228007314,-0.18250750513471115,nan
1741085046.9114797,-0.012264462163580656,0.8789750357047674,0.8467996072458928,0.15547515262153777,nan
1741085046.9153817,0.048178647115345995,1.2429013858344147,1.0163095608148938,0.5525681040887647,nan
1741085046.9192839,0.29810581404600256,0.9613554692405143,0.6248039211014215,0.6756393105249807,nan
1741085046.9231858,0.40318449603373313,0.30665899040294675,-0.13971077583337896,0.31594491578030354,nan
1741085046.927088,0.11890656599627537,-0.3275569553400031,-0.8457733657637756,-0.37145181943224337,nan
1741085046.93099,-0.43036824492370834,-0.6751557831553574,-1.0718118552588294,-0.9143509113027043,nan
1741085046.9348922,-0.8132401560302644,-0.6968230612369546,-0.6779457273196463,-0.8674726693307603,nan
1741085046.9387944,-0.6574561599714952,-0.5091381723243686,0.08995218731038634,-0.19115331738060423,nan
1741085046.9426963,-0.00018531535147532104,-0.24624717834595874,0.7508485012680667,0.6640104130233715,nan
1741085046.9465985,0.6986529890310503,0.0241999068623067,0.904966965645725,1.0728318064793831,nan
1741085046.9505005,0.9125600545724,0.28642506283553676,0.5002497283821742,0.7210726903396449,nan
1741085046.9544504,0.4806237037724824,0.5115614699899411,-0.1428188091191911,-0.13219569387122945,nan
1741085046.9583523,-0.25345777140002135,0.6229378541058104,-0.5700694363203053,-0.8439897458922216,nan
1741085046.9622545,-0.7196271922626049,0.5307672694180251,-0.5231326934007653,-0.8898312338496975,nan
1741085046.9661565,-0.5857243624305234,0.20774986617980223,-0.11501362307092874,-0.27561804977627724,nan
1741085046.9700587,-0.017969705416205538,-0.25846362683158536,0.27918951277615095,0.478346292408753,nan
1741085046.9739606,0.4771591056538277,-0.6817958181783134,0.3296995245630743,0.7686089524986591,nan
1741085046.9778628,0.4881248834380163,-0.8599600501563732,0.0161566555188724,0.3989465887421689,nan
1741085046.981765,0.03814540927800923,-0.6778932408385996,-0.36094882527470457,-0.27447725027124553,nan
1741085046.985667,-0.4531199972166409,-0.1774491940478479,-0.4322359848569947,-0.658006399894213,nan
1741085046.9895692,-0.5413140331629694,0.4437506351244958,-0.07429681331511481,-0.4258540687378742,nan
1741085046.9934711,-0.13735577140218683,0.9096378816246937,0.46821056562086144,0.2096945780807804,nan
1741085046.9973733,0.42552000421760783,0.9909252134447408,0.7598483983453332,0.6865749882891361,nan
1741085047.001327,0.6825229366231685,0.6234359346105114,0.518881994884109,0.5753422692019948,nan
1741085047.0052292,0.42682802828537686,-0.042751937650805545,-0.1422629579343502,-0.05391583369805928,nan
1741085047.0091312,-0.13279869419914506,-0.7012950362988931,-0.7772206521171714,-0.6878172127490269,nan
1741085047.0130334,-0.5649364905303278,-1.0379216973817866,-0.9299739871313946,-0.797934052368219,nan
1741085047.0169356,-0.5759251645588628,-0.8942460599370063,-0.47748227106361285,-0.2793962041730997,nan
1741085047.0208375,-0.22563939362642402,-0.35214596066022924,0.2736955580543437,0.46452559999411275,nan
1741085047.0247397,0.1683279969709258,0.31471873446756105,0.8124834921022948,0.8550848860957148,nan
1741085047.0286417,0.326311850825126,0.7933889247623354,0.7973997556738105,0.6048288870161517,nan
1741085047.032544,0.22783753174676377,0.8929426558122723,0.2940568728988992,-0.0663205794926568,nan
1741085047.0364459,0.07356932943667988,0.619313721554541,-0.29937895600920783,-0.630512474429938,nan
1741085047.040348,0.05062968239984396,0.1343064856183369,-0.5697275686259842,-0.6846040670613258,nan
1741085047.04425,0.13964894076881174,-0.3511098819585704,-0.39536479176630474,-0.25280450310024305,nan
1741085047.0482035,0.14921243372564572,-0.6691113397263996,-0.006390826323193641,0.2757522717364704,nan
1741085047.0521054,-0.06165445434569645,-0.7299004587085062,0.23445291827208117,0.49465975806800755,nan
1741085047.0560076,-0.39699406911745294,-0.5179100427938915,0.14104549133844904,0.3044357745410932,nan
1741085047.0599098,-0.5688090838693808,-0.09235185395931933,-0.15049917129884743,-0.05149459895997683,nan
1741085047.0638118,-0.3515767284515058,0.3994467238761413,-0.3135855383655933,-0.24057467187480888,nan
1741085047.067714,0.18117487191991394,0.7383868780745814,-0.12558507196625995,-0.14032225132677675,nan
1741085047.071616,0.6672710083027265,0.7235169945237938,0.321662645417066,0.08085574912042152,nan
1741085047.0755181,0.7301492544929632,0.311677696309998,0.6731117868679384,0.15462527329254838,nan
1741085047.07942,0.2940532087042176,-0.29663246509492003,0.5892032914778224,-0.01605345721830763,nan
1741085047.0833223,-0.33358461737574346,-0.7312906093280854,0.03277711600837129,-0.2598869392392435,nan
1741085047.0872242,-0.6956262933644916,-0.6851077860215673,-0.66614307445416,-0.30159254672993646,nan
1741085047.0911264,-0.547222425820724,-0.157573831277753,-1.0279492663042922,-0.033467043527738945,nan
1741085047.0950792,-0.04473122724354457,0.49161642650829135,-0.7665572913711408,0.3585166453485571,nan
1741085047.0989814,0.39571420208364577,0.7671880976385911,-0.0047291913023714376,0.5368665744152136,nan
1741085047.1028836,0.44715530149369753,0.4111000242212495,0.7965704089787217,0.305198609491062,nan
1741085047.1067855,0.13130470969420444,-0.35699025017803604,1.1430442198550164,-0.20398866110260705,nan
1741085047.1106877,-0.2266234748501072,-0.9507236086791736,0.8292535098765086,-0.6154820157846883,nan
1741085047.1145897,-0.29792406044162206,-0.8415278424790326,0.05890308271199018,-0.606481943566337,nan
1741085047.118492,-0.0381548883614414,0.005627098690509313,-0.7042270642842188,-0.1669824952298695,nan
1741085047.1223938,0.28660693049482017,1.0370378205948407,-1.0360083038403518,0.38923866239855937,nan
1741085047.126296,0.3503741057221987,1.4734088894090958,-0.7966320520359506,0.6689784511634037,nan
1741085047.1301982,0.06713222808851371,0.8922271535962292,-0.17545609292761616,0.49692229270640625,nan
1741085047.1341002,-0.3273222075865152,-0.40911363204260226,0.46112096182568657,0.029349618538621367,nan
1741085047.1380024,-0.4831892052688332,-1.5726075369092662,0.7946033218618619,-0.39166541027211255,nan
1741085047.1419592,-0.248793388236694,-1.7765141753723697,0.7091274069080071,-0.5072865030203669,nan
1741085047.1458614,0.1901556164040898,-0.8382081187261664,0.30760978763915997,-0.31252990807496794,nan
1741085047.1497633,0.4684537758488695,0.6346102794785655,-0.18215563718475516,-0.009164695696044157,nan
1741085047.1536655,0.35860920566611393,1.6707665628279904,-0.5327910430473547,0.18890453444452243,nan
1741085047.1575675,-0.031154725806112834,1.627063185261553,-0.6089017884174677,0.21703503909072736,nan
1741085047.1614697,-0.35261332883812213,0.6264269618256619,-0.4032011322181686,0.16120207420377103,nan
1741085047.1653717,-0.3241875220447027,-0.5789173550474489,-0.02561206324541687,0.12837559853922906,nan
1741085047.1692739,0.019641015807764013,-1.1953969961340944,0.3428684570366505,0.1273112131222224,nan
1741085047.173176,0.35578747922738335,-0.9602847346645377,0.5241121171361937,0.07442093712422117,nan
1741085047.177078,0.35612079228105126,-0.2616580020005891,0.42713982626467295,-0.09109719352631569,nan
1741085047.1809802,-0.01730829182225402,0.25572472963923076,0.10432977576672378,-0.30643307658347163,nan
1741085047.1848822,-0.4629433898756536,0.2479022100787254,-0.26334523738144555,-0.40810984175342585,nan
1741085047.1888347,-0.5849051118342772,-0.07452011386701261,-0.4620173959393166,-0.2688450504795172,nan
1741085047.1927369,-0.22944128288744708,-0.19399001720646394,-0.3746779688762829,0.07326383720026185,nan
1741085047.1966388,0.37046198361403165,0.19494265489408472,-0.0612788040214678,0.41535531655277463,nan
1741085047.200541,0.766538424107784,0.8548460710618627,0.27328551677147783,0.5308981690964394,nan
1741085047.2044432,0.6451561099047405,1.1636453675545118,0.41170537034484544,0.33889259793799387,nan
1741085047.2083452,0.07309933602272783,0.6470313544417157,0.27039889776006404,-0.03663073322981709,nan
1741085047.2122474,-0.5542625722824266,-0.5564022335756991,-0.04417572903326775,-0.36187879400662565,nan
1741085047.2161493,-0.8129990778089753,-1.702582610442547,-0.31173800970416304,-0.4610094069983462,nan
1741085047.2200515,-0.5565600523183385,-1.952606934563064,-0.3535637563260993,-0.32217929648235266,nan
1741085047.2239535,0.004243035487252594,-1.0069652539386846,-0.15482458160098558,-0.07070903234598586,nan
1741085047.2278557,0.4866674946600792,0.6289854395316232,0.13361037828173383,0.14679945750913267,nan
1741085047.2317576,0.6195909171973323,1.9632757264568226,0.3110436460572911,0.25939170480409407,nan
1741085047.2357087,0.4031236187720531,2.1882906901100507,0.27084363669213624,0.2783337360067223,nan
1741085047.239611,0.04762904162166102,1.211327290842627,0.06591287495148652,0.23533024871659916,nan
1741085047.2435129,-0.22021401196541995,-0.3276521098665559,-0.14639273783552675,0.13324433549270218,nan
1741085047.247415,-0.3098706806430083,-1.5282619052429278,-0.22885547060196498,-0.0372040886649054,nan
1741085047.251317,-0.2716726932638014,-1.8171968070637503,-0.1587812402519078,-0.24104743081764438,nan
1741085047.2552192,-0.1913433676930559,-1.2332051634702754,-0.02402723144938206,-0.37826581413254357,nan
1741085047.2591212,-0.09758193818916969,-0.26388428885674564,0.0647988632237868,-0.34142012449324277,nan
1741085047.2630234,0.03282518466795768,0.56457482591703,0.06624891476955837,-0.11170222637522653,nan
1741085047.2669256,0.1990303486957185,0.9993075145485681,0.028152696348278976,0.19720278979749764,nan
1741085047.2708275,0.3271588580260781,1.0752611153521912,0.02611102170127862,0.402030357428538,nan
1741085047.2747297,0.3128021399412313,0.9137055946142731,0.08122742568794535,0.37985694391139746,nan
1741085047.2786317,0.1205209991982089,0.5507610220615493,0.13371452306307777,0.15937316562049827,nan
1741085047.282582,-0.15852047732671642,-0.036119834752307255,0.09783177512520538,-0.1051110822741601,nan
1741085047.2864842,-0.35618279529864394,-0.7611911689948232,-0.04981686397672468,-0.25581098296638405,nan
1741085047.2903864,-0.3502707552899881,-1.3342966225293889,-0.2289733562339466,-0.2452551188116109,nan
1741085047.2942884,-0.15642286716977416,-1.3865038022197358,-0.3045384494014112,-0.1469043998124676,nan
1741085047.2981906,0.08985412291445062,-0.7516590379828536,-0.19219224184396222,-0.06291304942114918,nan
1741085047.3020926,0.24235180148122173,0.33325272872929895,0.06404070613384397,-0.022797603511534724,nan
1741085047.3059947,0.24738653187217052,1.3091617983486656,0.30935107252686,0.028566266304029708,nan
1741085047.3098967,0.15626174908493276,1.634801291950937,0.3834612085216095,0.14478882869222237,nan
1741085047.313799,0.05079619522628526,1.1429698671141955,0.23530835520873822,0.2848749059201611,nan
1741085047.317701,-0.03511782426883043,0.14435836768767235,-0.04065532005123263,0.31807243560252263,nan
1741085047.321603,-0.12031867524114832,-0.7962551134737401,-0.2736485753516931,0.14030614319782445,nan
1741085047.3255053,-0.21223143615767068,-1.2336706565117435,-0.3364525245305182,-0.19878937320623763,nan
1741085047.3294551,-0.2547489034074274,-1.0848205576478003,-0.22414420057819145,-0.48734626652643287,nan
1741085047.333357,-0.16092378849045166,-0.5849035523229139,-0.03660930478559255,-0.49588839539970536,nan
1741085047.3372593,0.08588864781781913,-0.04124126914055561,0.11119783561106288,-0.1695953332666142,nan
1741085047.3411615,0.3629259314703626,0.38352203299484944,0.17190247086730992,0.29677635248914375,nan
1741085047.3450634,0.46198869548688276,0.6893528463309804,0.1753039364865842,0.5824748806750029,nan
1741085047.3489656,0.25063730540250906,0.8912693247432103,0.16766218590332582,0.4796468308340771,nan
1741085047.3528676,-0.1872158304565455,0.8942345668225574,0.14685372823537846,0.058966394447415686,nan
1741085047.3567698,-0.5675917916856285,0.545204514924635,0.06157202782817389,-0.3770535051827904,nan
1741085047.3606718,-0.5976466022408994,-0.17014775250963682,-0.11959189329399657,-0.5224186487528732,nan
1741085047.364574,-0.20722713892797728,-0.983516922234227,-0.3354354738997175,-0.29748322234819524,nan
1741085047.3684762,0.36730040529198027,-1.4331563697465672,-0.43731994168074767,0.1021811656465832,nan
1741085047.372378,0.7321047823343146,-1.1691942020213058,-0.2920114419252935,0.3716559734389144,nan
1741085047.376332,0.6189519563694359,-0.24911886653731577,0.08924113546495413,0.3363749721006463,nan
1741085047.380234,0.08862363865505991,0.8326453213577449,0.5082461880175694,0.07072838100003187,nan
1741085047.3841362,-0.5052352168845292,1.4446123199639223,0.6840707501209521,-0.19014431738970547,nan
1741085047.3880382,-0.7680314587900119,1.2450197815708899,0.4493513063855752,-0.2558446019134539,nan
1741085047.3919404,-0.5414889576506395,0.4152055358928626,-0.10274782867686026,-0.12367597575624603,nan
1741085047.3958423,-0.00033256937548982755,-0.4830738995225991,-0.6450384976937266,0.05295628312519005,nan
1741085047.3997445,0.49241496033454385,-0.9188882704926691,-0.8203112942926899,0.12334284622787084,nan
1741085047.4036467,0.6474026830732914,-0.7549123762262884,-0.4897306267936672,0.07113732146829092,nan
1741085047.4075487,0.4274938881189118,-0.28754313976720364,0.15441425719991908,0.0022875161519546323,nan
1741085047.4114509,0.02662974281982998,0.047829754519211294,0.7040838447473063,0.014472986716563163,nan
1741085047.4153528,-0.302777952177072,0.05052797255151235,0.8077820731758268,0.08524242853461064,nan
1741085047.419255,-0.420378855235228,-0.10408565719280866,0.4098469593022622,0.09412743571563625,nan
1741085047.4232037,-0.34395192398625773,-0.06578255212773551,-0.2146908452529677,-0.040193927852364905,nan
1741085047.427106,-0.17224447995577308,0.32763771084598803,-0.6549805142156274,-0.24556553157883662,nan
1741085047.431008,0.015035586350819271,0.8462161236389838,-0.6477633129245102,-0.3306850691151328,nan
1741085047.43491,0.1868769112380594,1.0145299499405607,-0.24589371580120836,-0.155911197987265,nan
1741085047.4388123,0.3183285525570971,0.5080447333150141,0.2430115289928765,0.21023459672227765,nan
1741085047.4427142,0.3517498700585009,-0.5205698627781423,0.4915393473785351,0.5055674167129627,nan
1741085047.4466164,0.2267480511407377,-1.4675989683873418,0.38084750692667835,0.47300518382830914,nan
1741085047.4505184,-0.0412313340677904,-1.6704994256554986,0.057439581349196155,0.08612136664817653,nan
1741085047.4544206,-0.32194268653207475,-0.8895505218748766,-0.20867498468749854,-0.39806998659588794,nan
1741085047.4583228,-0.43612429697625255,0.48064728611686164,-0.24068746395313328,-0.6233429640986786,nan
1741085047.4622247,-0.2918372993636585,1.63849669578813,-0.07528585142414833,-0.41626589256137164,nan
1741085047.466127,0.024094584473386322,1.8907637720055184,0.09735813383364209,0.06769449869157868,nan
1741085047.47008,0.29352240175595146,1.098243399793675,0.11038994129829995,0.4632924781347094,nan
1741085047.4739819,0.33142522785112455,-0.2502153708043017,-0.038138923909544674,0.48786542278836814,nan
1741085047.477884,0.1356953440614442,-1.3692258907620325,-0.19302620197553091,0.16500714241331907,nan
1741085047.4817863,-0.10950703542379588,-1.6710631125870352,-0.18503477227116527,-0.2082743527256116,nan
1741085047.4856882,-0.1890755332122482,-1.0908499016018238,0.015773076861311745,-0.321985324426844,nan
1741085047.4895904,-0.04367618595639471,-0.05611875756439367,0.26618007607759436,-0.11718592134316888,nan
1741085047.4934924,0.1744733983866282,0.8318570189533243,0.36298782280060576,0.1740021512023545,nan
1741085047.4973946,0.2320934687333931,1.1627952605415508,0.20874143464713202,0.24611402826599685,nan
1741085047.5012965,0.02551338532690839,0.8987744523496823,-0.1059706237128033,0.004004308627525071,nan
1741085047.5051987,-0.3102521120355651,0.30394635383491564,-0.36902297334685297,-0.3397730464927559,nan
1741085047.509101,-0.4956921094283126,-0.2730858817283478,-0.40589410250025143,-0.4458310433895868,nan
1741085047.5130029,-0.33435550433152483,-0.5958402268280089,-0.20361867974842907,-0.15452352612195297,nan
1741085047.516955,0.11315207546552544,-0.6104434752026068,0.09366131739846201,0.3503411058547182,nan
1741085047.520857,0.5562651880512578,-0.39894789693106125,0.3030672683533847,0.6723935700434684,nan
1741085047.5247593,0.6858555372360813,-0.0935937796452148,0.33210069170379397,0.5272724515587363,nan
1741085047.5286613,0.40249376488374156,0.1822467692178397,0.2176838182073539,-0.011432268019161137,nan
1741085047.5325634,-0.11652207852537627,0.337127803708816,0.05990555581226478,-0.5569861207965209,nan
1741085047.5364654,-0.5545464288780502,0.3257534804967806,-0.07411008681012694,-0.7136214656770774,nan
1741085047.5403676,-0.6777066804143358,0.16914712057925657,-0.18433687308646735,-0.3887702136340696,nan
1741085047.5442696,-0.4679130080900163,-0.03943874565620899,-0.2869605468314831,0.14504934403230096,nan
1741085047.5481718,-0.08462188037755736,-0.1727696571509805,-0.3437542670394365,0.48505833782014307,nan
1741085047.552074,0.2791353951479539,-0.14787417495816843,-0.2608793695527015,0.4262647193769595,nan
1741085047.555976,0.5094016562910793,0.007100674205077263,0.020252128491911242,0.10559132366148277,nan
1741085047.559878,0.5746682422200927,0.15872081055251122,0.41644997291205044,-0.1508553648300292,nan
1741085047.5638297,0.4633613963009015,0.1601692391585323,0.695096904635915,-0.1320690977027317,nan
1741085047.5677316,0.15967693469286326,-0.029712577215000615,0.6113820692137074,0.07517841269892361,nan
1741085047.5716338,-0.2965217432492448,-0.29386810348150005,0.10898060424693642,0.18563862761001165,nan
1741085047.575536,-0.735832870463751,-0.4247099131520158,-0.5760029387362928,0.0035898659983911846,nan
1741085047.579438,-0.8903117515077112,-0.27516886328272305,-1.019891206345177,-0.365120028374048,nan
1741085047.5833402,-0.5650294538806148,0.1154898459587385,-0.8846055361514741,-0.5786498326217725,nan
1741085047.5872421,0.16375396946569143,0.5219755292424777,-0.17568683112230446,-0.35890214211789007,nan
1741085047.5911443,0.9096360830837708,0.6724893804052452,0.7131630193427022,0.23233828368622167,nan
1741085047.5950465,1.1861615861583683,0.4359229872145025,1.228290956694364,0.7924597691060135,nan
1741085047.5989485,0.7506381209159779,-0.07629901447812508,1.0182639722567128,0.876210005605713,nan
1741085047.6028507,-0.17628965991570836,-0.5708008889974678,0.18208391208906585,0.3589656438801626,nan
1741085047.6067526,-1.0140268094344567,-0.7579061684499235,-0.776863816189948,-0.436172894631034,nan
1741085047.6107037,-1.209269912439255,-0.5358933065634036,-1.2697669846600153,-0.963364025634089,nan
1741085047.614606,-0.6342684838000315,-0.04897045707718082,-1.0014710776556615,-0.8606869335888456,nan
1741085047.6185079,0.309181857886968,0.4156942642297573,-0.1545280190235079,-0.21854394383826242,nan
1741085047.62241,0.9734535902191948,0.6147117508008348,0.7405240530733636,0.49915253729100323,nan
1741085047.6263123,0.9319446889039606,0.48925505630146193,1.152153627436881,0.811485740879142,nan
1741085047.6302142,0.2778334445679878,0.1715752835158899,0.8751399281447261,0.5689469848041842,nan
1741085047.6341164,-0.46935775993797607,-0.13090072068251815,0.12927209671227619,0.027357686983081064,nan
1741085047.6380184,-0.769638882183463,-0.2790032242524236,-0.6133665507998375,-0.3886392006809162,nan
1741085047.6419206,-0.4619401177171391,-0.27041171627422206,-0.9358741540488845,-0.42272860930636746,nan
1741085047.6458225,0.14683353970601287,-0.19799669063515946,-0.7120303273686143,-0.15299072645041945,nan
1741085047.6497247,0.5541212623805067,-0.14795342695780275,-0.13655673637852947,0.12459599885349719,nan
1741085047.653627,0.4631558667032366,-0.126432257105421,0.4346881505332001,0.16987885672033018,nan
