timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086565.9375901,-0.4321212985443593,-0.31393467906614525,0.5821969408020432,-0.0016090522373597529,nan
1741086565.9415057,-0.1479756593936277,-0.16937943953426116,0.8809892512013056,0.12844154720530307,nan
1741086565.9454107,0.15548734431969036,0.039904346456619215,0.7427352015289344,0.23945004751409463,nan
1741086565.949316,0.2587004046667355,0.20366506799114376,0.2504652873160703,0.16184725764331473,nan
1741086565.953221,0.13658545350812235,0.26205004620888883,-0.33582070611642545,-0.09974412569213503,nan
1741086565.9571264,-0.058415301101740674,0.21085682326638236,-0.7259145911683792,-0.35379584626117927,nan
1741086565.9610317,-0.15116733331930107,0.07621322971232494,-0.7504704735496023,-0.3886081760921445,nan
1741086565.9649367,-0.09080846075175891,-0.10246573645767926,-0.4334517693515169,-0.1641677803910961,nan
1741086565.968842,0.03238245679143408,-0.2677435474187081,0.04282845702818664,0.1481735376985382,nan
1741086565.972747,0.09603161491159012,-0.34134105661617575,0.4462262470572162,0.3149158474771319,nan
1741086565.9766524,0.06505629275956841,-0.253736882850252,0.6101221325745068,0.2416934981237995,nan
1741086565.9805577,0.008118557285780134,-0.0021252730147825363,0.4983885711671239,0.04319295846198504,nan
1741086565.9844627,0.0054984373147495035,0.31043649850606375,0.19941586604358727,-0.07888459042762386,nan
1741086565.9883783,0.05062165588932453,0.5064395754673504,-0.1338420536577535,-0.03193461019769971,nan
1741086565.9922833,0.05229677694659539,0.43838440107240234,-0.3608810210230646,0.08378048055845538,nan
1741086565.9961886,-0.05850436922257172,0.10171727811155315,-0.41150258511063387,0.08402813229423116,nan
1741086566.0000937,-0.22552355866734244,-0.3332201299069971,-0.3028092890460601,-0.10107792272071495,nan
1741086566.003999,-0.2852103171594785,-0.6114543064195888,-0.1137000758704012,-0.3324633719525917,nan
1741086566.007904,-0.11237061890771363,-0.5559058605184428,0.06564019960819398,-0.3729650628892974,nan
1741086566.0118093,0.23218811060638128,-0.18970304634321097,0.18015704473050587,-0.11258361700495617,nan
1741086566.0157146,0.5027441768632379,0.27329593840677824,0.22599543452025092,0.2998609356017316,nan
1741086566.0196197,0.44960733206340586,0.5673937271325298,0.22919932722421504,0.5538812842760805,nan
1741086566.023525,0.04358663711427298,0.545122764785166,0.2064195601439141,0.43421509158870547,nan
1741086566.02743,-0.4553209863565836,0.2582645631496457,0.14216985201663865,0.015429623438915317,nan
1741086566.0313354,-0.6715745939030034,-0.10063450017879735,0.006281977198167911,-0.3854673396102685,nan
1741086566.0352507,-0.41114076656544546,-0.3410423020531665,-0.19822117330157454,-0.46936798993084045,nan
1741086566.0391557,0.1598079076386761,-0.38907070955860623,-0.39842275113112696,-0.20657178638050638,nan
1741086566.043061,0.6189927774865024,-0.2959603977995622,-0.46911184414001933,0.14326566700370852,nan
1741086566.046966,0.6119129423126175,-0.15552207968937753,-0.31046798750899124,0.2656926244004331,nan
1741086566.0508714,0.14083708285640323,-0.017091955703171915,0.06103573164902706,0.07562149887691327,nan
1741086566.0547767,-0.4235184912855095,0.12840133967769427,0.4811676848800276,-0.20494245343686146,nan
1741086566.0586817,-0.6312972003825866,0.2885858992627251,0.7093751877766028,-0.25300951016562484,nan
1741086566.062587,-0.3170534993116076,0.40862702530252976,0.5749069671540424,0.043968284945391886,nan
1741086566.066492,0.26034494193096597,0.38405227029668193,0.10517760683171502,0.45480133696888264,nan
1741086566.0703974,0.6234234038429156,0.15083882439126728,-0.4603013610872425,0.5853055565521756,nan
1741086566.0743027,0.4655341257637583,-0.2247456519220251,-0.7983313599604076,0.23053054393090786,nan
1741086566.0782077,-0.09431839073739576,-0.5484793243743816,-0.701271450248572,-0.40910966195016646,nan
1741086566.0821228,-0.603965737521785,-0.6135707435957338,-0.21686590582109613,-0.8535725926694372,nan
1741086566.086028,-0.6456473277001245,-0.3509038416571762,0.3715287554963796,-0.7258296653866304,nan
1741086566.0899332,-0.17759134402023619,0.10475344078903463,0.7198398139535052,-0.07566014755275824,nan
1741086566.0938385,0.43199216592455153,0.49360734330758893,0.6406307022172633,0.6362878663772962,nan
1741086566.0977435,0.706122448441445,0.6026924406709955,0.21697561867956058,0.8948122915010918,nan
1741086566.1016488,0.44547595802764567,0.4031387748716183,-0.26393292793796386,0.5374897667846179,nan
1741086566.105554,-0.1190451174196735,0.0515133873950733,-0.5092743598698517,-0.12533893924419923,nan
1741086566.1094592,-0.5294051495363029,-0.2382534906180058,-0.4113618845401,-0.5769389609221783,nan
1741086566.1133645,-0.4834242095305396,-0.3453623688443469,-0.09930795967289717,-0.519814470265125,nan
1741086566.1172695,-0.07447611551737682,-0.29791938911043314,0.17697784298202385,-0.10041021944315788,nan
1741086566.1211748,0.3093233990833821,-0.20336424553102858,0.23743795521991204,0.25154215084576653,nan
1741086566.1250799,0.33253492968006576,-0.13024524417451278,0.09365048964520602,0.2196178433833385,nan
1741086566.128995,0.0040688681189110735,-0.053472074940368326,-0.08430366756520259,-0.11893268963517674,nan
1741086566.1329,-0.33815143547535337,0.0904411206069349,-0.12111141430404475,-0.375976591341546,nan
1741086566.1368053,-0.3346719372092931,0.2982643291947161,0.016524353629052323,-0.22303692255392513,nan
1741086566.1407106,0.06397700358023477,0.4559078932868465,0.19645916039888636,0.28352773301802175,nan
1741086566.1446157,0.5330756783278131,0.4128196644203027,0.2380853804814885,0.7209359688480144,nan
1741086566.148521,0.6403579263091898,0.12042180756293949,0.07202436707180605,0.6593918093941757,nan
1741086566.152426,0.22175849204815845,-0.2898937590486524,-0.19120384958319478,0.05430221807718459,nan
1741086566.1563313,-0.45452382876515773,-0.5736244435879003,-0.34450554810370393,-0.6773608190107027,nan
1741086566.1602364,-0.8829329444899751,-0.5471823200526613,-0.25528488977248603,-0.978928219624328,nan
1741086566.1641417,-0.7207825214115919,-0.2314721016504292,0.016686346974716774,-0.6104703365679307,nan
1741086566.168047,-0.06571731710137589,0.1587743500655549,0.2581432129341941,0.14824365248221685,nan
1741086566.171952,0.6179971738725608,0.3797754680549583,0.2750026885019413,0.7258374497644833,nan
1741086566.175868,0.8626066618757018,0.3451195526544884,0.06047609999430586,0.727930732131976,nan
1741086566.179773,0.5508372689225127,0.17662466236813318,-0.18661295157555524,0.24767045594276663,nan
1741086566.1836784,-0.023830071548344198,0.07410563182375066,-0.2227273260328818,-0.24516262356231314,nan
1741086566.1875834,-0.4252052236336527,0.11699335958109762,0.022185639975637148,-0.3346220212360077,nan
1741086566.1914887,-0.4328920840145384,0.17886138033191915,0.35367676846778096,-0.02733472543383793,nan
1741086566.1953938,-0.1879030662914617,0.046139243200806555,0.44569674950247057,0.269551351395191,nan
1741086566.199299,-0.015040949727346837,-0.34873189263483506,0.11406462940152781,0.1462313146918684,nan
1741086566.2032044,-0.094510790050521,-0.7887402859045128,-0.48452424706716196,-0.3903601664138729,nan
1741086566.2071095,-0.28406755274210965,-0.8820471127282932,-0.9107772456134453,-0.8646567443963109,nan
1741086566.2110147,-0.2572391368507499,-0.3725751211589614,-0.7524610004316465,-0.7259408429119831,nan
1741086566.2149198,0.16034318234666645,0.584578351904783,0.029183731406260415,0.13190955010328392,nan
1741086566.218825,0.7606101347225827,1.4304885045493347,0.9918655212395986,1.1818599189429888,nan
1741086566.222741,1.0568415851823303,1.5430134779251397,1.4660039247826437,1.6102340807268802,nan
1741086566.226646,0.6687159511431184,0.6950470171465606,1.0233616503391438,0.9559295678886657,nan
1741086566.2305512,-0.31652180394416196,-0.7101423140836032,-0.17077217116379192,-0.4674361696952514,nan
1741086566.2344565,-1.3195614838695613,-1.8358447974543735,-1.4011687206569972,-1.7311511606800414,nan
1741086566.2383616,-1.6399868547902223,-1.943313927243246,-1.8508670012461836,-1.9444720111636145,nan
1741086566.242267,-0.9649593139633363,-0.9013235736364846,-1.1624880027354545,-0.9142340870632375,nan
