timestamps,TP9,AF7,AF8,TP10,Right AUX
1741044628.3517756,-0.8903620603593342,-0.20778672073450308,-0.32941976234939846,-0.6267427012946033,nan
1741044628.3556817,-0.8538766355952523,-0.3219060947633583,-0.3812463380934894,-0.4224635844530423,nan
1741044628.3595877,-0.2631466364170799,-0.29590772604947674,-0.24131941806561008,0.22909088735333538,nan
1741044628.3634934,0.4748052029004548,-0.09347513390836318,0.04703376089069445,0.8626074897003263,nan
1741044628.3673995,0.8650195454516746,0.20384672328989062,0.32685724823194784,0.9655750035031169,nan
1741044628.3713055,0.6994870479329907,0.4209664671034329,0.42919862919492335,0.4187077189701009,nan
1741044628.3752115,0.1839436627166477,0.4069362954088248,0.2996197978764955,-0.3870809482972892,nan
1741044628.379119,-0.27175351294836564,0.1587333851064831,0.0431114608995823,-0.8669735848233749,nan
1741044628.383025,-0.40213200987610165,-0.16066461868610002,-0.1586654999684893,-0.7218768274189857,nan
1741044628.386931,-0.2694694708637637,-0.340915582465809,-0.19491374745798126,-0.16639971782656773,nan
1741044628.3908367,-0.1389915397127577,-0.2888203858810113,-0.11227568864942442,0.28888999512612196,nan
1741044628.3947427,-0.18352748363131935,-0.0972810669534404,-0.06008969008422871,0.30135348842592524,nan
1741044628.3986487,-0.3039095654044084,0.04640121866543079,-0.13666452206240953,-0.01049157030708174,nan
1741044628.4025548,-0.23649651904292904,0.03505802203798034,-0.2743477453007063,-0.20663071164443278,nan
1741044628.4064605,0.15348737397705334,-0.05959933324011809,-0.2793169540751901,0.031171481981511075,nan
1741044628.4103665,0.6757496622904529,-0.060687899088060215,-0.01064241738654534,0.5611777779714343,nan
1741044628.4142725,0.9207336528725064,0.12807596692030926,0.4498577973289802,0.8708055638737526,nan
1741044628.4181786,0.5994450694659043,0.39662925425519846,0.7996659558153902,0.5333754308255351,nan
1741044628.4220843,-0.17446148417464002,0.49307974235893914,0.7212299598350681,-0.36719412151539926,nan
1741044628.4259918,-0.9208723956906367,0.24089153404554434,0.14672001877662416,-1.2341101268844206,nan
1741044628.4298978,-1.1406944986535843,-0.27599370251677946,-0.6345461467512225,-1.4081315479106946,nan
1741044628.4338038,-0.6955269824808156,-0.7338317486233906,-1.137195361604787,-0.7020517218616459,nan
1741044628.4377096,0.09475299209675273,-0.7994044644391388,-1.0114746207615701,0.4340506988310189,nan
1741044628.4416156,0.7135958107243926,-0.3894260209000907,-0.3017394912596803,1.2599003328252076,nan
1741044628.4455216,0.8419196212397984,0.255786831865689,0.5695853966153446,1.3106841085694767,nan
1741044628.4494276,0.5543592443485151,0.7471929155773476,1.0882855013169592,0.7070192194817027,nan
1741044628.4533334,0.17324954764544115,0.8252027037581946,0.992814313390962,-0.030805623128823328,nan
1741044628.4572394,-0.0570909703703136,0.5149555930918127,0.4225462825599707,-0.4653144906962929,nan
1741044628.4611454,-0.16292052631210754,0.04948051086617049,-0.2265510919320368,-0.5717077736897971,nan
1741044628.4650514,-0.32937917810194084,-0.34182776490332584,-0.6059685592673726,-0.6286068732553469,nan
1741044628.4689572,-0.6148230959704427,-0.5757950441783855,-0.6322022586055192,-0.808894401433249,nan
1741044628.4728646,-0.7992280915147109,-0.6756845533223855,-0.46295139223663717,-0.9037938597249131,nan
1741044628.4767706,-0.5540171947563521,-0.6313678490464638,-0.2895976875376415,-0.49359711134429646,nan
1741044628.4806764,0.19699985903900685,-0.34774540064166287,-0.15302705614956694,0.558938875992722,nan
1741044628.4845824,1.0748744704430642,0.22708588781494007,0.05001083210656121,1.7701261590142354,nan
1741044628.4884884,1.448096069909564,0.9150330150479703,0.3912932263405128,2.2502958432568922,nan
1741044628.4923944,0.9297624154493705,1.2960146606054859,0.7527158173971367,1.3911326546685676,nan
1741044628.4963002,-0.24136785297322838,0.9765522404695075,0.8616034082990697,-0.5245837509733344,nan
1741044628.5002062,-1.2999525133613177,-0.034505399381697215,0.5158615682449577,-2.360116188846725,nan
1741044628.5041122,-1.5100071816946943,-1.187258690806894,-0.19467770083454441,-2.8807395168464787,nan
1741044628.5080183,-0.7464732380359718,-1.6972105941069362,-0.8862927505693026,-1.6819196273205215,nan
1741044628.511924,0.390567755085184,-1.132084081345249,-1.1356491265764312,0.4590872190445325,nan
1741044628.51583,1.0529562285959475,0.18279289649171684,-0.7971678761701644,2.1317502773520003,nan
1741044628.5197372,0.8324464545328975,1.3281796707186033,-0.11576293942944821,2.336043626669458,nan
1741044628.5236433,0.07767251462183722,1.4706818667495216,0.4718454946253574,1.1931333711992518,nan
1741044628.527549,-0.44273981037252125,0.5431944335290049,0.6855614542233714,-0.2472430574917115,nan
1741044628.531455,-0.24873414895554374,-0.6582723358574674,0.597609555561865,-0.9270505269794412,nan
1741044628.535361,0.3972208297824047,-1.105545731612949,0.49765203365194927,-0.6410653297883011,nan
1741044628.539267,0.7192584749027591,-0.4196048986934957,0.5472562439554843,-0.1046753286479573,nan
1741044628.5431728,0.17131556477817217,0.7474337692910876,0.5559528209091634,-0.18351098214732625,nan
1741044628.5470788,-0.961898613232186,1.2195892240793695,0.13183854793389646,-0.9842496850771081,nan
1741044628.5509849,-1.6914145048166813,0.33767425474425194,-0.8729600065311476,-1.653583456786864,nan
1741044628.5548909,-1.1516794251202365,-1.338598778203563,-2.0129442007395277,-1.127835217304486,nan
1741044628.5587966,0.5457720725549973,-2.34358052718345,-2.3851797955069682,0.7828579661695103,nan
1741044628.5627027,2.2146367397265063,-1.494263855794372,-1.274094980327609,2.957294616820967,nan
1741044628.5666096,2.4505228524758653,0.9768576081471213,1.1346158061854907,3.670271581063524,nan
1741044628.5705156,0.815221007553138,3.350327274565905,3.5802693271985837,1.9731074931515566,nan
1741044628.5744216,-1.643010974249582,3.6268073356922965,4.382014149427345,-1.3661066475655317,nan
1741044628.5783274,-3.0655163779768877,1.1613315444874288,2.588506246164071,-4.214424625803887,nan
1741044628.5822334,-2.222225769291955,-2.593630599337302,-1.1699406564755555,-4.563323563235027,nan
1741044628.5861394,0.4121874446125942,-4.963282670320528,-4.823391011054642,-2.0500985005008134,nan
1741044628.5900455,2.877368461941384,-4.013380166814265,-6.049439979711408,1.6919140668358323,nan
1741044628.5939512,3.1826929769869388,-0.13054564171302507,-3.794458343163642,4.1803523722520675,nan
1741044628.5978572,0.9149942961886576,4.072237157888115,0.8984110158144345,3.8803060646563674,nan
1741044628.6017632,-2.297581898295992,5.580643760071903,5.3830912925880945,1.2761000238158031,nan
1741044628.6056693,-3.929377520277624,3.2239130654914567,6.983908897817203,-1.5959082494864607,nan
1741044628.609575,-2.50698529140212,-1.3760340927375223,4.661095001254141,-2.7585563568128117,nan
1741044628.613482,1.1356106490748814,-4.936332603369575,-0.3110984531153403,-1.7636123147528875,nan
1741044628.6173878,4.335887283378274,-4.9246086686828265,-5.098555571636693,0.12274178208309018,nan
1741044628.6212938,4.544421936522381,-1.4375633956624976,-7.009850390973246,1.1073953778703614,nan
1741044628.6251998,1.2995790455609275,2.8892597327461003,-5.069419703877603,0.41376050137718606,nan
1741044628.6291058,-3.2840299169879175,4.877964844435026,-0.506780437114699,-1.097908560328059,nan
1741044628.6330116,-5.949318352630068,3.185342203602873,4.069372060244667,-1.7288934272822696,nan
1741044628.6369176,-4.6415175412315115,-0.7496952341782196,6.22693097378921,-0.475945854741766,nan
1741044628.6408236,-0.045316420083940004,-3.8814740588684042,5.028058325060653,1.990820448733512,nan
1741044628.6447296,4.827124794618983,-3.908810736058009,1.385730083290308,3.7443765966216565,nan
1741044628.6486354,6.710828723895484,-0.9755135222895587,-2.6205944622731545,3.111059336662647,nan
1741044628.6525414,4.333915045689617,2.5535864419559737,-4.955191625934229,0.07723785428171653,nan
1741044628.6564474,-0.7508316445884341,3.992016776943158,-4.64463938861748,-3.539789904089386,nan
1741044628.660355,-5.2811656746414775,2.378438947546534,-2.1175186285370993,-5.323857761905808,nan
1741044628.664261,-6.491850159269802,-0.9023506126942176,1.1832870343699269,-3.975094588146999,nan
1741044628.668167,-3.852772215498931,-3.319313297567124,3.6046749472799835,-0.23250018174193962,nan
1741044628.6720731,0.7826766979327805,-3.182861398739343,4.071477304634051,3.645763192029112,nan
1741044628.675979,4.561937324166725,-0.8404764721228,2.523128484889544,5.410088104023557,nan
1741044628.679885,5.475163904099174,1.779658783719832,-0.13808750507414103,4.2272321311155405,nan
1741044628.683791,3.416680632637228,2.787584181367166,-2.524787277065411,1.0283871479204316,nan
1741044628.687697,-0.07513848250605971,1.7508883156141888,-3.4504526626729133,-2.294262521838022,nan
1741044628.691603,-2.992762747526091,-0.17781948212954174,-2.5171227570190373,-4.129161965156115,nan
1741044628.6955087,-4.040274246946933,-1.3941831407535812,-0.3155414018599062,-3.94137657806018,nan
1741044628.6994147,-3.118131098771683,-1.1911077912311392,1.892926275900141,-2.23378510430596,nan
1741044628.7033207,-1.0325630977105071,-0.1933519674636535,2.8768084783859837,0.043837442723038175,nan
1741044628.7072284,1.1454912393296734,0.39693552559761797,2.140624891248077,2.056843188549171,nan
1741044628.7111344,2.5870436060522684,-0.011037904273392546,0.21328923111877868,3.2711892655076755,nan
1741044628.7150402,2.8877775693358134,-0.8574052523744418,-1.6814543186990838,3.368205150890767,nan
1741044628.7189462,2.044694145904067,-1.0060969758717733,-2.3894414342013084,2.216927411020066,nan
1741044628.7228522,0.40547416699011035,0.10685280727307457,-1.5464291970279398,0.049561719560016794,nan
1741044628.7267582,-1.3852654540889242,1.8056272053665918,0.21475590756223759,-2.3672592282740994,nan
1741044628.7306643,-2.554228812698932,2.6289855264746596,1.7072052784010416,-3.902002921252449,nan
1741044628.73457,-2.532498343057881,1.567967008220978,1.9829503291014776,-3.6441372229537525,nan
1741044628.738476,-1.301911224452903,-0.9572509072547948,0.9399198986591359,-1.5556193570926786,nan
1741044628.742382,0.5149317105198281,-3.2502119486557453,-0.657637080039041,1.3427216161718183,nan
1741044628.746288,1.9645367574611514,-3.570996337743865,-1.7341568991316463,3.499315156032761,nan
1741044628.7501938,2.3179560980605034,-1.4981173252199242,-1.629718009439209,3.777242700680389,nan
1741044628.7541015,1.5003926202663904,1.6682850292402323,-0.4993781793338471,2.1601500315857565,nan
1741044628.7580073,0.09085594084128855,3.8065061284233175,0.858691444840869,-0.2912442576005084,nan
1741044628.7619133,-1.0971359430498495,3.4998969570581746,1.5816501221948953,-2.1871519579788856,nan
1741044628.7658193,-1.5339317791111915,1.0325224388348533,1.3004305853363896,-2.6961999795560705,nan
1741044628.7697253,-1.2214494469842818,-1.874730188098918,0.30931281488956486,-1.9385732709194652,nan
1741044628.773631,-0.541738453411176,-3.340328805073229,-0.7150712411142426,-0.674947372268156,nan
1741044628.777537,0.10286414242351395,-2.6201568667390145,-1.193793963619399,0.36482639211693013,nan
1741044628.781443,0.5387466677343358,-0.4874073269735836,-0.9765797187521127,0.9400027058466927,nan
1741044628.7853491,0.7924092611305695,1.4907062853582527,-0.33538525152254495,1.2292518670440429,nan
1741044628.789255,0.8923606620821956,2.1343783186313026,0.3029933019497647,1.410505407822241,nan
1741044628.793161,0.7512627814127023,1.380693433339902,0.6468876868448843,1.3567656050654693,nan
1741044628.797067,0.26604985213302107,0.09940403394340487,0.6545553711830709,0.7603603469550376,nan
1741044628.8009744,-0.47246534585290506,-0.7234969092190017,0.45117208713001633,-0.43989941253938347,nan
1741044628.8048801,-1.106238230665572,-0.7200437630251884,0.17578699044214677,-1.7699441636952413,nan
1741044628.8087862,-1.2078323636033383,-0.25301034533570294,-0.0999735692682197,-2.4137631582146555,nan
1741044628.8126922,-0.6217806734806013,0.06355708292932238,-0.3444483167377293,-1.8021419777003733,nan
1741044628.8165982,0.3465913111915784,-0.05563385141612601,-0.5037338589459591,-0.12723358001350762,nan
1741044628.820504,1.0950526522676824,-0.3794599728745842,-0.4968689730923198,1.6757550341809837,nan
1741044628.82441,1.148414213205381,-0.4589987524959041,-0.28365369729926343,2.5252798099651232,nan
1741044628.828316,0.5132294418730414,-0.08565246327827726,0.06661139190360911,1.9388922887506574,nan
1741044628.832222,-0.3302915467712349,0.510392321945758,0.3875978700293644,0.3602628519030652,nan
1741044628.8361278,-0.8015834560746681,0.8687115399590153,0.517113766412638,-1.1794775308446455,nan
1741044628.8400338,-0.65772048867748,0.6974013133006631,0.4078048470854697,-1.796958588879936,nan
1741044628.8439398,-0.14196773237551272,0.10633280535665343,0.15312650018426563,-1.3260448564969551,nan
1741044628.847847,0.2658259151746161,-0.5034561459752724,-0.09346926237749056,-0.3175947968632708,nan
1741044628.851753,0.2701416538844154,-0.7658698019618848,-0.23450685864009269,0.4702275987849045,nan
1741044628.855659,-0.012231064429016053,-0.6017933582019709,-0.27907325426750845,0.6472526483079157,nan
1741044628.8595648,-0.2034666458947269,-0.21013698046743243,-0.2903601435971557,0.38589625332720073,nan
1741044628.8634708,-0.04515533415777955,0.14442221669498165,-0.2897556256904087,0.14032962216932335,nan
1741044628.8673768,0.3422860086608347,0.33178058496214907,-0.21854369564455825,0.18812842353828105,nan
1741044628.8712828,0.5601903059872853,0.38332440752319163,-0.003429087373720407,0.4023787298685644,nan
1741044628.8751886,0.3065053903809535,0.37080646021603947,0.33132829769398825,0.42362141694856986,nan
1741044628.8790946,-0.31240665971867926,0.29479299740242954,0.619177119512192,0.041989586211721885,nan
1741044628.8830006,-0.8247770721799399,0.1021412083848616,0.6404571637187,-0.5681457812353943,nan
1741044628.8869066,-0.7753671487801336,-0.20077161419653916,0.29461285153021644,-0.9680771947792483,nan
1741044628.8908124,-0.1272000876264408,-0.4793929299756579,-0.2821808577184056,-0.8175182543708084,nan
1741044628.8947196,0.6682011258923668,-0.5433064614949843,-0.7665789840035376,-0.16385210934355993,nan
1741044628.8986256,1.0101482295500033,-0.3085976677723652,-0.8516278776603475,0.5831437264748723,nan
1741044628.9025314,0.6276800650844885,0.10273815614390618,-0.4633587571737,0.9591793381693756,nan
1741044628.9064374,-0.19691211261961872,0.43293453075408866,0.1736641641204053,0.7763997701065345,nan
1741044628.9103434,-0.847397977170461,0.4809207187562599,0.6792654706259509,0.2211641866645867,nan
1741044628.9142494,-0.8574164428316773,0.2539580373282028,0.7702822858109867,-0.3272015541811969,nan
1741044628.9181552,-0.2645708845391897,-0.05222130421284945,0.44079561386401717,-0.5798940675073826,nan
1741044628.9220612,0.44582621477340634,-0.22333120396343437,-0.05667690937158246,-0.4971587106486773,nan
1741044628.9259672,0.7453525234679382,-0.1939543984535701,-0.4052529933519527,-0.23468869020648067,nan
1741044628.9298732,0.472718972175848,-0.06979754079927396,-0.4417180927289601,0.024248223972484103,nan
1741044628.933779,-0.08001791649565514,-0.00044879022640581485,-0.2397546103221522,0.1872575611784704,nan
1741044628.937685,-0.45021895929563194,-0.033566919864162756,-0.012452533875574327,0.24745544500116187,nan
1741044628.941592,-0.3947922850991445,-0.08804983928980249,0.07216578015474816,0.2151678753434273,nan
1741044628.945498,-0.05618990003816792,-0.060217525535391156,0.011973764260607412,0.0919071074497139,nan
1741044628.9494038,0.2135623994826512,0.05432869428929273,-0.05846214159091005,-0.08602140883627146,nan
1741044628.9533098,0.18833590652434748,0.15177908524943554,-0.007246007361534469,-0.21035908833559278,nan
1741044628.9572158,-0.044009026179322466,0.13382824506158045,0.16944566725316088,-0.15529626870647661,nan
1741044628.9611218,-0.1972613490057726,0.02323672195014806,0.3388521880881348,0.09443188954062764,nan
1741044628.9650276,-0.08166735379370568,-0.04861152149638635,0.3411705619805903,0.36786934620135536,nan
1741044628.9689336,0.2041688089479959,0.016275666556136777,0.12311251007363828,0.3984214267761603,nan
1741044628.9728396,0.3637813181620085,0.15210185900477166,-0.2120111132174814,0.04879924841577941,nan
1741044628.9767456,0.19082297986885885,0.16145359016594563,-0.4728547549237623,-0.5132675600233969,nan
1741044628.9806514,-0.21518222209240656,-0.08845156171367267,-0.5089290683086064,-0.8737867090315736,nan
1741044628.9845574,-0.5128362684142405,-0.4801478063501272,-0.3022054874928813,-0.6707435022581456,nan
1741044628.988464,-0.4165029669840133,-0.6728465969159625,0.03665174782515204,0.08448865487428388,nan
1741044628.9923701,0.035541967395179265,-0.37120254894432,0.34808001453177806,0.940264927344347,nan
1741044628.9962761,0.4890957513610295,0.3690252000978607,0.5108427047623112,1.2915267000820003,nan
1741044629.0001822,0.5651043152358485,1.0825610222301294,0.48110015748043367,0.8298766162834076,nan
1741044629.004088,0.1877388542495896,1.1928066727632498,0.2805236825916931,-0.19260264020127338,nan
1741044629.007994,-0.338045602443984,0.4720105536281175,-0.029728145373259386,-1.1134834121599513,nan
1741044629.0119,-0.57567728008103,-0.7060793118971204,-0.35906382642285456,-1.3306989241321856,nan
1741044629.015806,-0.32597222602123127,-1.5648141706408258,-0.5895913240689044,-0.7377767298098327,nan
1741044629.0197117,0.19939745993456337,-1.4685960175026262,-0.6026493868751662,0.21459579436638473,nan
1741044629.0236177,0.552282981417455,-0.41129332234421717,-0.34231435974700136,0.8755175541481597,nan
1741044629.0275238,0.42605705073613,0.9388322056257259,0.1194798087880528,0.8814527818626566,nan
1741044629.0314298,-0.08248312927716824,1.6958623981131864,0.5788898203235413,0.3883518477445256,nan
1741044629.0353374,-0.5501822931091375,1.3818605040853345,0.7905021962586782,-0.12016675706829857,nan
1741044629.0392435,-0.5796595020575663,0.25226337271673227,0.6132804764891185,-0.2657977985452871,nan
1741044629.0431495,-0.13061509303553095,-0.916050766768208,0.11604309703604185,-0.07592550331640759,nan
1741044629.0470555,0.4461727260924311,-1.3961515879473747,-0.44215044165524703,0.09528533524649305,nan
1741044629.0509613,0.696869638163419,-0.9993754139403578,-0.7594821016050998,-0.061609032920377026,nan
1741044629.0548673,0.431031450460475,-0.12931311076525637,-0.6751271342944092,-0.48740777983593864,nan
1741044629.0587733,-0.13590520115962537,0.5910575255273688,-0.26475250010167306,-0.7748420041630861,nan
1741044629.0626793,-0.5716362946737688,0.7868546238741673,0.218162001949966,-0.5279274719666673,nan
1741044629.066585,-0.5776956917052873,0.5282524559074068,0.5119056848946621,0.24787424512152317,nan
1741044629.070491,-0.20763748416187264,0.15353193110596722,0.5060352600920378,1.073560799975831,nan
1741044629.074397,0.21480833295429264,-0.06991953793810912,0.28263674898399077,1.3314706961388674,nan
1741044629.078303,0.385357062219827,-0.13401767693440825,0.023535580083886152,0.751662327685036,nan
1741044629.0822108,0.257647693893869,-0.1937915104377383,-0.1331786845942041,-0.34445431329077564,nan
1741044629.0861168,0.03507256288928998,-0.3287858100324214,-0.17443861929729917,-1.251300530847364,nan
1741044629.0900226,-0.05234834720331853,-0.42279681489369514,-0.17831679311821821,-1.3854272535513348,nan
1741044629.0939286,0.031757781995246315,-0.2856587840311518,-0.20956583207901025,-0.7006474331715851,nan
1741044629.0978346,0.11456585267777515,0.11080249921130728,-0.2441537327806235,0.3028518127301787,nan
1741044629.1017406,0.008909289107072848,0.5333260509319239,-0.1913671520503174,0.9670699409536395,nan
1741044629.1056464,-0.27196836803697677,0.6502495066432429,0.006774402015123856,0.9484806949051394,nan
1741044629.1095524,-0.4900586907064067,0.32677057207331983,0.2900220492849152,0.4145828129200977,nan
1741044629.1134584,-0.38534996330673654,-0.2220637356378232,0.49220556283057076,-0.15672705533043157,nan
1741044629.1173644,0.06886674702168342,-0.5830321063303979,0.4544054320093109,-0.37998703507915366,nan
1741044629.1212702,0.5921560292861174,-0.4880294997809188,0.15420240800018506,-0.23381400336909314,nan
1741044629.1251762,0.7897893009680993,-0.04841882441292867,-0.2549554794409931,-0.004812539049602115,nan
1741044629.1290836,0.46691200399452054,0.33879756845165293,-0.5345856675162716,0.011555525779824568,nan
1741044629.1329896,-0.19450378745556415,0.3429237386943177,-0.5208758169159496,-0.21934285676243967,nan
1741044629.1368957,-0.7503856189557134,-0.00084922347768166,-0.23560219236194715,-0.45382068065442194,nan
1741044629.1408017,-0.8193731213084413,-0.32163638728791133,0.13431005757221168,-0.4001856492470934,nan
1741044629.1447074,-0.3647685842518662,-0.2597055950075004,0.37143485199018733,0.012436468232332258,nan
1741044629.1486135,0.28490083633601443,0.1775302524516476,0.37376262833353474,0.5536968181749583,nan
1741044629.1525195,0.6864242878337462,0.5855113583945707,0.20444672534558514,0.8587783929239649,nan
1741044629.1564255,0.60328575538419,0.5133567348918807,0.01686223305787634,0.6993079234311871,nan
1741044629.1603312,0.15398157021678535,-0.09995846484045767,-0.07558020641592855,0.14508798814157767,nan
1741044629.1642373,-0.30861810468442197,-0.8040070120948307,-0.07695907591327776,-0.49343452848380387,nan
1741044629.1681433,-0.472516243625779,-0.9764366052179073,-0.07595104780049082,-0.8768630532075595,nan
1741044629.1720493,-0.27864212235689345,-0.3633870827485654,-0.14017042343287714,-0.8365624572131615,nan
1741044629.1759565,0.07526945713216852,0.644333884534438,-0.23626765041176753,-0.43553954870136646,nan
1741044629.1798625,0.3113933817836193,1.270378837717843,-0.25027041574047487,0.11277044442563572,nan
1741044629.1837685,0.27487987700753436,0.9703206209333163,-0.09419845721459232,0.576276547105027,nan
1741044629.1876745,0.017825857629164648,-0.09418330752604918,0.19325766983299444,0.7954277632550245,nan
1741044629.1915803,-0.267803793034648,-1.1372519227925166,0.4452381995615444,0.7104916641473705,nan
1741044629.1954863,-0.3896212922860563,-1.351385177739158,0.4781441538557903,0.3575033862608047,nan
1741044629.1993923,-0.26316780967259895,-0.5553767638192941,0.23402511008117066,-0.1386783812802983,nan
1741044629.2032983,0.059024411917272944,0.6449562963929962,-0.16018633853862135,-0.5861785971000751,nan
1741044629.207204,0.42112270964642695,1.3279989400620185,-0.4699821011947568,-0.7905561807463832,nan
1741044629.21111,0.6265746156095331,0.9858197439127707,-0.5136780105139676,-0.6528648926200123,nan
1741044629.2150161,0.5170729368927076,-0.07905808455875246,-0.28545125646934527,-0.239696511582746,nan
1741044629.2189221,0.06374618213535352,-1.010646508187008,0.05138651350022289,0.2411437281596139,nan
1741044629.2228293,-0.5649905361323088,-1.0951133357648153,0.2916321928231734,0.5613187104826443,nan
1741044629.226735,-1.0291067967345335,-0.32303871439385445,0.33319140098534117,0.6081800041304773,nan
1741044629.2306411,-0.9800542645890675,0.6350989267352628,0.22740614617706165,0.4334664100558314,nan
1741044629.2345471,-0.3034385780483377,1.0022549838383559,0.10375587743973973,0.17980804747783544,nan
1741044629.2384531,0.7211101740102355,0.5287804087041971,0.042762495492842514,-0.04536458199231503,nan
1741044629.242359,1.503713837951936,-0.33569021751726197,0.01149850791907925,-0.23356237235392677,nan
1741044629.246265,1.4841856973109555,-0.8538680665979576,-0.08195613517805311,-0.42205632278696276,nan
1741044629.250171,0.5340065274122053,-0.6271900794630938,-0.2668318096712748,-0.5847665643019262,nan
1741044629.254077,-0.8722118213430247,0.09627080380975316,-0.4379651845795063,-0.5912814563623395,nan
1741044629.2579827,-1.8893546852319694,0.6746179280867596,-0.4147572348809462,-0.301941465557645,nan
1741044629.2618887,-1.832057476460876,0.642018457402028,-0.09863889279561744,0.26662577907598123,nan
1741044629.2657948,-0.655777916853697,0.09190544188902837,0.3992441067735173,0.8613194081508998,nan
1741044629.269702,0.9623143760298014,-0.44760240510286975,0.782713266314254,1.1069084383925418,nan
1741044629.273608,2.032410206038884,-0.5118404628380914,0.7577113002995729,0.7647988474498545,nan
1741044629.2775137,1.892152911113981,-0.11272449259365144,0.2571719561238715,-0.054604806130960096,nan
1741044629.2814198,0.6415271003424151,0.30254960149492777,-0.4689639925627557,-0.9098520732907956,nan
1741044629.2853258,-0.9290406958664399,0.29861159266223886,-0.9855590740803417,-1.2951356817085065,nan
1741044629.2892318,-1.864660307778766,-0.11533065312519526,-0.9516017055640098,-0.9764709596544153,nan
1741044629.2931376,-1.6585488925724785,-0.47793171902792886,-0.3565969558219863,-0.15140281948122414,nan
1741044629.2970436,-0.5373222874586508,-0.3174947918339024,0.4561152532168976,0.6876621065885813,nan
1741044629.3009496,0.7477588147248615,0.35443543501663377,1.0028309248021776,1.0837990858212907,nan
1741044629.3048556,1.4420320097988943,0.9693684686414865,0.9669568049323324,0.8954774040713607,nan
1741044629.3087614,1.246173556976678,0.8635300803361144,0.39295637849369275,0.33349602384586263,nan
1741044629.3126674,0.4234152296212034,-0.09639148608210013,-0.35812107861685205,-0.24039464572932867,nan
1741044629.3165743,-0.4588542312644993,-1.281730547107263,-0.8497901600235919,-0.5707631798605368,nan
1741044629.3204803,-0.9220420563177988,-1.7241433022346753,-0.8376561626866355,-0.6231446582417542,nan
1741044629.3243864,-0.8273404205822266,-0.89846371497201,-0.39048139882186866,-0.5035159376760012,nan
1741044629.3282921,-0.3617793243250851,0.7685791469099541,0.19330175150215992,-0.3015080161154679,nan
1741044629.3321981,0.15869315155008556,2.121298846770542,0.5915628456311216,-0.022621780109790417,nan
1741044629.3361042,0.49032395799976075,2.1117730109489563,0.6395477705469285,0.33630656824387567,nan
1741044629.3400102,0.5450643368159112,0.6205811835281665,0.3824642581241199,0.6711011815242656,nan
1741044629.343916,0.36146219457959594,-1.390355928498406,-4.3382288862059705e-05,0.7674395300228982,nan
1741044629.347822,0.043738681550564276,-2.541904832461822,-0.3173201962880595,0.4573761148240097,nan
1741044629.351728,-0.2736599974369956,-2.032720738638872,-0.4540301623211234,-0.18776393745307265,nan
1741044629.355634,-0.44836525241660946,-0.2167285251331246,-0.38888274946765683,-0.8200837957476014,nan
1741044629.3595397,-0.37963891831131186,1.6660041200801865,-0.17114333856138356,-1.0156130828954804,nan
1741044629.3634465,-0.0816974020866492,2.387810348342188,0.10724241262148214,-0.5885390789596042,nan
1741044629.3673525,0.2839099447576545,1.5797562558204505,0.33320578406680845,0.22883810872082452,nan
1741044629.3712585,0.4804423822114448,-0.08531666414081046,0.40337844768104236,0.909395224870895,nan
1741044629.3751645,0.3541198530253291,-1.4558677223011276,0.2725443622769796,0.993637958613545,nan
1741044629.3790705,-0.03364673652535548,-1.7376243569834628,-0.004676206685650277,0.42666419174828235,nan
1741044629.3829763,-0.42059583858227817,-0.9725489594575416,-0.2819760794712768,-0.3924318073427116,nan
1741044629.3868823,-0.5212434302333496,0.13763786534276196,-0.3970779060672716,-0.8963970053749978,nan
1741044629.3907883,-0.24533763872872133,0.8398142402504594,-0.2768091732815612,-0.7591081641239462,nan
1741044629.3946943,0.21752905897158775,0.8546423865125826,0.004100400472972112,-0.11997217135356661,nan
1741044629.3986,0.528947030563971,0.44397598397707555,0.26421501903586786,0.5401719457084082,nan
1741044629.402506,0.4579410074705216,0.05846237522968438,0.3374660724640074,0.7654516586261231,nan
1741044629.4064121,0.062241617288552514,-0.07234720341541798,0.18974305746070771,0.4478149845276891,nan
1741044629.41032,-0.3546336316591829,-0.059799208129354915,-0.05931647975525482,-0.1305896431233118,nan
1741044629.4142258,-0.48172841315673337,-0.13879341615577803,-0.22866128814433587,-0.5432930987426029,nan
1741044629.4181318,-0.24474336646017755,-0.3675773123740359,-0.21194601224040432,-0.5418122236995602,nan
1741044629.4220378,0.142006650159673,-0.5435606733141476,-0.051261229966370316,-0.20458914599070305,nan
1741044629.4259439,0.35795990514108755,-0.4070849929850781,0.10794134755334481,0.17714561784540597,nan
1741044629.4298496,0.24219779877681288,0.07186234398197798,0.14082084781341855,0.3518229461626601,nan
1741044629.4337556,-0.07757297671452575,0.6056334882461978,0.042507878796552684,0.28134164420206237,nan
1741044629.4376616,-0.2999050475835684,0.7974785452056018,-0.07814622884993987,0.1122121892581134,nan
1741044629.4415677,-0.21177620815521148,0.4727920820009237,-0.10130368223562673,0.0034905254609320954,nan
1741044629.4454734,0.12273579306527949,-0.15661100140945236,-0.004497482276513718,-0.016839442213525582,nan
1741044629.4493794,0.4084414435431627,-0.6445493395686677,0.11796988319583217,-0.042687508054112866,nan
1741044629.4532855,0.36584009056707234,-0.6576003525154233,0.1413501640417742,-0.15546317208645666,nan
