timestamps,TP9,AF7,AF8,TP10,Right AUX
1741043597.773527,-0.043182254392533245,0.007219788860362842,0.23286090492279132,0.10117461381009615,nan
1741043597.7774339,-0.37366022504389085,0.13594713081626608,0.07641217857522468,-0.2727298326027957,nan
1741043597.7813394,-0.4913887329721388,0.35280806381680074,-0.05321868352477303,-0.4841881282554047,nan
1741043597.7852452,-0.3855029068670305,0.4887304193885122,-0.12580507281616635,-0.4612863070789621,nan
1741043597.789151,-0.14794368508547576,0.34701683605384553,-0.16845481536110288,-0.2597599768207874,nan
1741043597.7930567,0.10236391441868571,-0.09850477617890084,-0.21096555894054897,3.7775527765556114e-05,nan
1741043597.7969625,0.2801094281235466,-0.618471076105297,-0.23281564525964846,0.21322326576029807,nan
1741043597.8008683,0.34754066904552694,-0.8559109073825427,-0.16948149499449702,0.330548963530783,nan
1741043597.804774,0.2977192112350364,-0.5891413034492986,0.019371415226801702,0.34703105964975667,nan
1741043597.8086798,0.14335009719765074,0.07412628632036206,0.2802453895375413,0.27125305536945293,nan
1741043597.8125856,-0.07353239432698302,0.7374342164113755,0.46735993651276353,0.11387207018993388,nan
1741043597.8164914,-0.27184949780650713,0.9784768478054767,0.4330332639713126,-0.0965972711025032,nan
1741043597.820397,-0.3537521177462626,0.6444360436858864,0.1456572146951776,-0.2969350021185255,nan
1741043597.8243065,-0.26220962727452957,-0.04155254876121819,-0.2604123035564024,-0.40231396863124896,nan
1741043597.8282123,-0.03445418770529457,-0.6419918519001016,-0.554343175933921,-0.3517164772343939,nan
1741043597.832118,0.20122340408394462,-0.8105281141022798,-0.5573016167998752,-0.15354225296131885,nan
1741043597.8360238,0.3007984131453749,-0.5133109332731636,-0.2641097031651258,0.10800321734188308,nan
1741043597.8399296,0.20608276610981302,-0.012316248482436917,0.15201964742141005,0.316796243464641,nan
1741043597.843835,-0.00582937806662086,0.3555413480008094,0.45535429414017153,0.38984223790651096,nan
1741043597.847741,-0.17274428913429316,0.4199500325158045,0.4986802206605929,0.3172291519138949,nan
1741043597.8516467,-0.1683109246000345,0.25831573791632567,0.3021905186653582,0.15163730504660222,nan
1741043597.8555524,-0.003199345062436813,0.07766122460510289,0.013131911445708898,-0.03710079717638073,nan
1741043597.8594582,0.1768064355603611,0.01821361081208289,-0.20959564120418583,-0.201419928792934,nan
1741043597.863364,0.20235260372041866,0.04848095771746983,-0.2925427866934946,-0.3198257428273561,nan
1741043597.8672698,0.019709681213520576,0.028971817564934055,-0.26114586278292606,-0.3724575085895104,nan
1741043597.871176,-0.25271624513139285,-0.12695267695750584,-0.1795581291861849,-0.32418026951760526,nan
1741043597.8750818,-0.4019765496270174,-0.34570312068212916,-0.08387706819513828,-0.1439382145426465,nan
1741043597.8789876,-0.2801853487541441,-0.43827969971666825,0.03103576468808077,0.14854610784588204,nan
1741043597.8828933,0.07334807996860794,-0.2621638174731337,0.16940396715324182,0.45238027686389015,nan
1741043597.886799,0.44344648819072535,0.13677181102544753,0.2898394027652603,0.6131995261635989,nan
1741043597.8907049,0.5813493368817394,0.5262364659919054,0.31259232110285906,0.5084271608869259,nan
1741043597.8946106,0.3770979448379102,0.6421266247274063,0.18216738436669463,0.13855712680710278,nan
1741043597.8985162,-0.06169368355546547,0.381826962107631,-0.06785924592292433,-0.3440819503124404,nan
1741043597.902422,-0.47925673137292096,-0.11070408218894735,-0.31113887960308884,-0.7021224551721182,nan
1741043597.9063277,-0.6369103696235879,-0.5345101854761115,-0.4019903010685029,-0.7431829433827519,nan
1741043597.9102335,-0.45787522325332136,-0.6327710558435516,-0.2765706060489056,-0.4333228200549136,nan
1741043597.9141393,-0.05868508666007236,-0.362289452627834,-0.0044645642728244435,0.0791583757939724,nan
1741043597.918048,0.3395562585341622,0.08577206936234255,0.2522889156177854,0.5452306470723304,nan
1741043597.9219537,0.5466318268936974,0.422737079968288,0.34591127121947707,0.7501845016200196,nan
1741043597.9258595,0.4946382628147009,0.45661564677040645,0.23875624490122074,0.62002390595828,nan
1741043597.9297652,0.24262877176787134,0.20970052882853343,0.020682238108441345,0.2419565761890787,nan
1741043597.9336708,-0.0821549741764081,-0.11471472315523903,-0.16059643835315307,-0.1998297737340762,nan
1741043597.9375765,-0.35153339596573574,-0.28470625265219335,-0.20213956234297695,-0.5230346200779461,nan
1741043597.9414823,-0.4752738516548601,-0.20126638642913214,-0.1079693968611886,-0.6221310437452082,nan
1741043597.945388,-0.4135353396343225,0.04114665853172402,0.027949728288765883,-0.490103480857836,nan
1741043597.9492939,-0.18354977564245006,0.23220795478283715,0.09794103156005436,-0.1965396104614762,nan
1741043597.9531996,0.13359956693788386,0.20386224666350344,0.05748325870127131,0.1497354127341279,nan
1741043597.9571054,0.40502122559377246,-0.04240691934530996,-0.04964693482780824,0.4335245731627577,nan
1741043597.9610112,0.49628571891385476,-0.3291337680937312,-0.12948000226065717,0.5601810229839976,nan
1741043597.9649193,0.3471431188605526,-0.4249932564960597,-0.10762840219652864,0.4824575971817784,nan
1741043597.968825,0.023680068317533616,-0.2139843001985214,0.017736125193632584,0.22346702169020566,nan
1741043597.9727309,-0.3025707287668012,0.2064182944828908,0.17252798543085823,-0.12087744568125583,nan
1741043597.9766366,-0.4513401688445699,0.5728523616679353,0.252637226236213,-0.4140694515174583,nan
1741043597.9805424,-0.34780571640722613,0.6260076125532676,0.18979922304845132,-0.5385928978641865,nan
1741043597.9844482,-0.07259619628144462,0.29156388570465264,-0.0017622129774842786,-0.45184790699781174,nan
1741043597.988354,0.1935943470470199,-0.2542130956946308,-0.22579048846738692,-0.2036615349306297,nan
1741043597.9922597,0.29442589203046526,-0.6867237924156893,-0.353919391108131,0.09592406445780446,nan
1741043597.9961653,0.20107531783080235,-0.7400938882390329,-0.2997354782593897,0.3358689274711393,nan
1741043598.000071,0.018790489443969247,-0.3798610882452272,-0.07521847994832975,0.4505125220139108,nan
1741043598.0039768,-0.10425611144174776,0.1771688963163013,0.2067029873935698,0.4275676921864699,nan
1741043598.0078826,-0.09190010474876716,0.6081040846918201,0.39116804609691896,0.28576775623872297,nan
1741043598.0117908,0.010808148685825001,0.6905484913709071,0.371424990159075,0.053632188218454516,nan
1741043598.0156965,0.08794779407488576,0.4272099464138593,0.15539692335309224,-0.22703251225170962,nan
1741043598.019602,0.055851569616576856,0.011023717605451601,-0.13589540111404,-0.48150413399594627,nan
1741043598.0235078,-0.06734655155568593,-0.32674471588632426,-0.34071511396404786,-0.6010216630117021,nan
1741043598.0274136,-0.18004297424158702,-0.46233682905630563,-0.35460704552876243,-0.4867637844408873,nan
1741043598.0313194,-0.18325109371434523,-0.4161023815507579,-0.18973180939591416,-0.12470997872890115,nan
1741043598.0352252,-0.060605781086304454,-0.27618389836889545,0.04269648457555733,0.36330095542492585,nan
1741043598.039131,0.11148644002260273,-0.09877436178408872,0.21106554474417283,0.7480110189029325,nan
1741043598.0430367,0.22576454782374344,0.11756867639221781,0.24522639046395783,0.8073062125160316,nan
1741043598.0469425,0.22203036592898623,0.36748120192244077,0.16557028430888943,0.4659760711983678,nan
1741043598.0508482,0.11858609296572697,0.5637605779080296,0.04697942737315356,-0.13350070904483224,nan
1741043598.0547538,-0.01884096223523749,0.551069427531316,-0.044908674280647425,-0.6897302346779794,nan
1741043598.0586643,-0.1323365094837792,0.22736401857266356,-0.09181951717171151,-0.9076887456197561,nan
1741043598.06257,-0.1993209359678267,-0.32090204427062047,-0.11106883409032058,-0.6714540448248191,nan
1741043598.0664759,-0.21642362506871246,-0.8045797042247713,-0.11621815506244312,-0.11366565689471078,nan
1741043598.0703816,-0.1712832791293809,-0.8924070434619346,-0.09486115179401472,0.4642182856168405,nan
1741043598.0742874,-0.04507932700885092,-0.4530478383480655,-0.027099685325706967,0.7693360542057829,nan
1741043598.0781932,0.14830957494986768,0.3056689303468706,0.07576046576466679,0.6790934792798852,nan
