timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086233.1948464,0.605313427740332,-0.43584330888454403,-0.020719468905064875,-0.19156535290192445,nan
1741086233.1987514,0.9312956408695221,-0.5941794524627286,-0.004088198319457882,0.344356004521742,nan
1741086233.2026565,0.790919520317728,-0.281259810802146,0.1592312904801598,0.8077386921686738,nan
1741086233.2065616,0.21575211431068989,0.22495431226382426,0.36120442299641786,0.788759909121368,nan
1741086233.2104666,-0.5026152183780254,0.4885192675535743,0.36895197436417304,0.1880592454204452,nan
1741086233.2143714,-0.9770280697109326,0.28286957727445033,0.05083554980182304,-0.6535866795117224,nan
1741086233.2182765,-0.9524364016457826,-0.20872844428675988,-0.44776262791891486,-1.1665263886595796,nan
1741086233.2221816,-0.4516925576127047,-0.5354481855097298,-0.7615754403951175,-0.9619968741556949,nan
1741086233.2260866,0.24774893065288822,-0.3593100661514794,-0.5824623088067394,-0.13164892313262777,nan
1741086233.2299917,0.7819731740585005,0.23643095246578583,0.060559949618213,0.7974051500304606,nan
1741086233.2338967,0.9027244718012039,0.77752513344434,0.7647135299548893,1.2261642290119095,nan
1741086233.2378154,0.5945156603512965,0.7660911206338912,1.0225101381563895,0.8982897975299372,nan
1741086233.2417204,0.05296014775915036,0.10221360655119421,0.6054086155823732,0.06288899750101747,nan
1741086233.2456255,-0.44271209217383106,-0.7862027893657264,-0.23923409812420549,-0.7224045752937825,nan
1741086233.2495306,-0.6779014050149684,-1.2337560708965583,-0.9460929439075113,-0.9875908864255469,nan
1741086233.2534354,-0.5923328316658368,-0.8428673063937042,-1.0365155387044798,-0.6505105771773314,nan
1741086233.2573404,-0.2787285320883747,0.18517978983499983,-0.4642347573761432,-0.01898520627062093,nan
1741086233.2612455,0.08974963761406488,1.1631263632045983,0.3606035242659984,0.4725151311115928,nan
1741086233.2651505,0.35378954368530063,1.4061468359291984,0.8816982359386829,0.5710940516115541,nan
1741086233.2690556,0.43503014817129804,0.7333559959159958,0.7971677581620676,0.3338403558806048,nan
1741086233.2729607,0.3497189980662204,-0.3970285484365854,0.24714232126836336,0.015164544514755579,nan
1741086233.2768655,0.17340966592812374,-1.2213789904735335,-0.3360465250614499,-0.16072114132252882,nan
1741086233.2807705,-0.013921757287096697,-1.2195829730528167,-0.5734452962959453,-0.15097900631109756,nan
1741086233.2846892,-0.16567310811153563,-0.46736618610173547,-0.4007145267277966,-0.06960818913684126,nan
1741086233.288594,-0.26834915430656014,0.4599952451236709,-0.0561903235639747,-0.04336255025715642,nan
1741086233.292499,-0.3131744396850499,0.9371061061609096,0.1601971119350206,-0.09108470493974653,nan
1741086233.2964041,-0.27413747881662986,0.7347638286265146,0.1359557887983739,-0.1264160183903339,nan
1741086233.3003092,-0.12296925064216545,0.13152779781427004,-0.00029185639568353873,-0.06307646049123765,nan
1741086233.3042142,0.12369145652508888,-0.362825729081955,-0.040580932408245195,0.08631798047365244,nan
1741086233.3081193,0.36959973343191155,-0.42339622208579775,0.08923512459715423,0.21124018203378297,nan
1741086233.3120244,0.46696112587694133,-0.12988403018665587,0.25953499196508795,0.20094684893474893,nan
1741086233.3159292,0.31232923278111085,0.16237711042225755,0.26582884991999634,0.04824169172957791,nan
1741086233.3198342,-0.051666321466135576,0.16080017593984358,0.032356183265358766,-0.13497845827609364,nan
1741086233.3237393,-0.4205391869445358,-0.11438721563805807,-0.2973750576881589,-0.20598800198088313,nan
1741086233.3276443,-0.5419773390145473,-0.3708641240826575,-0.46776423945477985,-0.10905233702838815,nan
1741086233.3315628,-0.30037579527447295,-0.32198932900321287,-0.32539020992114165,0.07609423789221685,nan
1741086233.3354678,0.1657247355707876,0.04900839692753652,0.04437334634318832,0.19567295674370128,nan
1741086233.3393726,0.5270587165406949,0.4659513340698493,0.3769413867415702,0.14387196302140923,nan
1741086233.3432777,0.49306656833017937,0.5915904236808417,0.4361476584729961,-0.05134593398894803,nan
1741086233.3471828,0.04945482099298124,0.3112942114934484,0.19813433129682048,-0.24510038438688928,nan
1741086233.3510878,-0.4901541324704049,-0.1723276866704888,-0.13783981549924526,-0.28148359612389956,nan
1741086233.3549929,-0.6910644137379731,-0.5081124868468478,-0.3153704787406753,-0.10906984159648811,nan
1741086233.358898,-0.3329205089839925,-0.47936224345066536,-0.22347178731636336,0.1771816863223518,nan
1741086233.3628027,0.3814916713507858,-0.16256143549012558,0.02797486422324182,0.3952776387911201,nan
1741086233.3667078,0.9309074481961878,0.16225501513497892,0.21284275850818904,0.3941644805797155,nan
1741086233.3706129,0.8493136775638574,0.25933719936389993,0.17865420978507127,0.15186872203681748,nan
1741086233.374518,0.1011377627177573,0.12471113479983989,-0.03548661890506388,-0.2069440198172435,nan
1741086233.378436,-0.8404720416380808,-0.041885284200868365,-0.24197242078113612,-0.4817003898657615,nan
1741086233.3823411,-1.3036036296256928,-0.04216573650178045,-0.26306404350387935,-0.510726451068725,nan
1741086233.3862462,-0.9077628006387161,0.12963700337097553,-0.07098792214507454,-0.26398309311751905,nan
1741086233.3901513,0.13160667479840005,0.2818267034965242,0.19807986483882906,0.13703822905102483,nan
1741086233.3940563,1.1292807265759215,0.2085391918590013,0.35541606952597093,0.4825375936950196,nan
1741086233.3979611,1.4111592631264582,-0.10561215171465316,0.2990352372857058,0.5869555080030648,nan
1741086233.4018662,0.7975284430518617,-0.44631823708630847,0.07392063503427627,0.39048499513277163,nan
1741086233.4057713,-0.2745608978046987,-0.5371787049197233,-0.17886127753522874,-0.006462466234423947,nan
1741086233.4096763,-1.0810152381832918,-0.27308978001147477,-0.3276078779664452,-0.396716483384083,nan
1741086233.4135814,-1.1375251269386437,0.18155251713433448,-0.32355526224352676,-0.5793723167477662,nan
1741086233.4174864,-0.5211325904740262,0.5162630315940392,-0.1995246477658435,-0.46844206941732125,nan
1741086233.4213915,0.2465458256592218,0.5167698574429431,-0.01922734316569256,-0.13468607774894356,nan
1741086233.4253094,0.6376136964081923,0.22355498652313988,0.1651076786099631,0.2415212291783444,nan
1741086233.4292145,0.5129064925180354,-0.12145681577718773,0.31463830821039057,0.4740992682461387,nan
1741086233.4331195,0.1623001773038019,-0.28556926567750507,0.3835099086450659,0.4674981241282836,nan
1741086233.4370246,-0.01469434788663864,-0.22742796295709797,0.31827053584961723,0.25188801051006066,nan
1741086233.4409297,0.1088785747685655,-0.09721271413484579,0.09540143917668471,-0.0519833879601229,nan
1741086233.4448345,0.28346398984142235,-0.0668448518626023,-0.23093107900340518,-0.3043018014374488,nan
1741086233.4487395,0.14791725225436453,-0.15323790436329238,-0.5214479245806044,-0.40780247336461295,nan
1741086233.4526446,-0.3773518989580325,-0.20101748048704024,-0.6106920701832707,-0.33440535279990663,nan
1741086233.4565496,-0.9356187525473398,-0.04395521580889971,-0.405724743702665,-0.12191159412193776,nan
1741086233.4604547,-0.9885203735929187,0.30279798516561957,0.039223055093561186,0.14237835061713866,nan
1741086233.4643598,-0.2920977399130066,0.6047718095428926,0.5272900340120794,0.34523612497422457,nan
1741086233.4682646,0.8110700667309348,0.5794759419097797,0.8095950225160219,0.38541398142240446,nan
1741086233.4721825,1.5672379290148917,0.14446561678815673,0.7155321394253259,0.22564523447847906,nan
1741086233.4760876,1.3614282676798475,-0.4711393796322162,0.2522390304174372,-0.06710123639987273,nan
1741086233.4799926,0.22283511057546143,-0.8634826379723202,-0.3814473331157665,-0.3338785122357053,nan
1741086233.4838977,-1.1312501300620017,-0.7471505980189806,-0.8787900834289196,-0.4059449378090206,nan
1741086233.4878025,-1.783276887213219,-0.17689328425245274,-0.9723118377264937,-0.21899996436963265,nan
1741086233.4917076,-1.2829186544850848,0.4811761553123235,-0.5773062320428017,0.12152955886742701,nan
