timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085086.2543519,-0.12814394887193017,-0.2581264581099614,-0.48218781480096873,-0.23113097229850663,nan
1741085086.2582543,0.6565325361675654,-0.615232910118873,-0.6324843338931123,0.07882353187409667,nan
1741085086.2621567,1.005739568870945,-0.5740940211071182,-0.392041217343053,0.30189005631223703,nan
1741085086.266059,0.7631623920198098,-0.14673128426192067,0.09839272485461609,0.34431235744610894,nan
1741085086.2699614,0.15098675629908037,0.3842513400890427,0.5346810021335919,0.24052541050720208,nan
1741085086.2738638,-0.4292620202818644,0.6598482880659293,0.6485227855234784,0.09113472204822624,nan
1741085086.2777662,-0.6829365136943758,0.4953443763932043,0.3802828764866868,-0.03251736041803316,nan
1741085086.2817137,-0.5783447703762925,0.0069539098627151175,-0.0897955995712625,-0.1282081509335007,nan
1741085086.2856162,-0.2850871150562632,-0.47346061824695107,-0.4680216042079342,-0.22020825807402605,nan
1741085086.2895186,0.009982776668569351,-0.6294502024384682,-0.5404857923542132,-0.2906292059680741,nan
1741085086.293421,0.23261332003633362,-0.3708661793218594,-0.30162976568685784,-0.2667820632800936,nan
1741085086.2973235,0.3997153699788375,0.11795533988123061,0.06260050991003206,-0.08958706817868593,nan
1741085086.301226,0.5059749638435209,0.5141038909423473,0.31490663465235896,0.19840694260716524,nan
1741085086.3051283,0.4638467644725085,0.5720581824483519,0.3262561602517239,0.4394638936305537,nan
1741085086.3090308,0.1797541726954216,0.27279448070887097,0.14558390673183885,0.457708372092664,nan
1741085086.3129332,-0.300243376330191,-0.18195444003788425,-0.05964698430576305,0.20107167177064186,nan
1741085086.3168354,-0.7337913522459492,-0.5101983804496911,-0.13843028060954712,-0.19171403486275598,nan
1741085086.3207378,-0.8114792805516269,-0.5245885361397814,-0.06394850656014038,-0.47008574826324123,nan
1741085086.3246403,-0.39909954168090406,-0.23432879511240387,0.061832277981224426,-0.4495788258071919,nan
1741085086.328587,0.30640479269278564,0.17619916178168996,0.10244229462423608,-0.1528110789687377,nan
1741085086.3324895,0.8651734580256839,0.46635424894214356,0.0026199425954396656,0.20260142818245916,nan
1741085086.336392,0.8936942005020899,0.4799458308158552,-0.16490274852449974,0.3667411343910326,nan
1741085086.3402944,0.356424828977931,0.2284038709693558,-0.25664875795439673,0.24589380237743813,nan
1741085086.3441968,-0.3858888497232187,-0.12604893448511523,-0.17403315807149033,-0.031952210317937116,nan
1741085086.3480992,-0.8271270807191298,-0.3737387916423822,0.053222537008123315,-0.22641776363589056,nan
1741085086.3520014,-0.6842444828168782,-0.38548786620940634,0.2816485734983983,-0.1803660286417751,nan
1741085086.3559039,-0.10091127509309925,-0.18717282224307913,0.35670416219837253,0.055607781304594615,nan
1741085086.3598063,0.4718572260064263,0.0675054983210328,0.2255357206442874,0.26858472482516577,nan
1741085086.3637087,0.6235401328499668,0.20988589901636304,-0.026049051000757165,0.2595675243425549,nan
1741085086.3676112,0.28797558452378813,0.1771446001290615,-0.23929399623354916,0.007315586754582528,nan
1741085086.3715136,-0.22906857071998854,0.05102281450305291,-0.29805809075143935,-0.31061276996009796,nan
1741085086.37546,-0.5078670196645423,-0.01967625232451101,-0.20394659411938315,-0.4535565287003661,nan
1741085086.3793623,-0.34432380373447347,0.04413176354988062,-0.05558148664046984,-0.3007291522091253,nan
1741085086.3832648,0.10779554372349356,0.1691919747959357,0.04437050400089076,0.06005414860286843,nan
1741085086.3871672,0.4795898611855545,0.18244845638907287,0.07232090900835171,0.399720798048595,nan
1741085086.3910697,0.4838655678850978,-0.02876350787889491,0.08599484178128372,0.5113385544114,nan
1741085086.394972,0.1256814945501961,-0.3786066857468419,0.14700680274546024,0.3436345599069883,nan
1741085086.3988745,-0.3259122728413484,-0.6006167715063329,0.23769540331070813,0.014485907554452757,nan
1741085086.402777,-0.5582210185334813,-0.4404736083930329,0.2554552405498473,-0.28696935855905514,nan
1741085086.4066794,-0.4389746995366312,0.1106786263383988,0.10170938918268312,-0.42304979007800264,nan
1741085086.4105818,-0.07835846782113431,0.7397057855895726,-0.20550370284898986,-0.3682987588716087,nan
1741085086.414484,0.28779785906301675,0.991221028832045,-0.4997039672092551,-0.18603877816614175,nan
1741085086.4183865,0.4720836181753726,0.6025122537817513,-0.5624764409701287,0.03512617801500613,nan
1741085086.4223323,0.42826669854457144,-0.2549871726225888,-0.2892116054491815,0.22598522621003442,nan
1741085086.4262347,0.22230513428051102,-1.0382215013887572,0.20419599034782726,0.3412927465856308,nan
1741085086.4301372,-0.04986886021422792,-1.1922954119629683,0.6303559732279197,0.3480053873541667,nan
1741085086.4340394,-0.307811328841491,-0.5616820640058138,0.7160945252518706,0.2298161970953881,nan
1741085086.4379418,-0.47507161754424665,0.46065173468443577,0.39487551909946406,0.01082538519939501,nan
1741085086.4418442,-0.46687002463991406,1.1837856449662263,-0.13903950504236273,-0.23108255487221618,nan
1741085086.4457467,-0.2324359010815609,1.1068715608325972,-0.5605709233450459,-0.3893353145554867,nan
1741085086.449649,0.16843213965091475,0.2884770756214763,-0.6347988067361281,-0.3856510956366744,nan
1741085086.4535515,0.5418036817367209,-0.6864328421980245,-0.3663205373428277,-0.21875086506257438,nan
1741085086.457454,0.6527977912454683,-1.1291955049196394,0.02919215335286859,0.03355451773292674,nan
1741085086.4613564,0.3934975603703381,-0.7496328360778234,0.2992437224597771,0.2604793425755854,nan
1741085086.4652588,-0.10709975607489237,0.1385777449644234,0.3330472009778013,0.3766075385095699,nan
1741085086.469204,-0.5425821232374513,0.8631138379055275,0.20883479527369617,0.35244363864300643,nan
1741085086.4731064,-0.6374483925219145,0.9000560435016702,0.08811079914993845,0.20754556454330306,nan
1741085086.4770088,-0.3497250115559346,0.25671412822075834,0.06038686573673553,-0.010855797738286892,nan
1741085086.4809113,0.09843887331044618,-0.5549994248834543,0.07521154771735813,-0.23847134544775525,nan
1741085086.4848137,0.3948793156576252,-0.9216790269945211,0.014574605328150804,-0.39538383436548746,nan
1741085086.4887161,0.3776012984611662,-0.5896412094102703,-0.16769052396435852,-0.4026740581731774,nan
1741085086.4926183,0.14309965994464224,0.1662209881392922,-0.37236589519548363,-0.22694535991033776,nan
1741085086.4965208,-0.06440419197914798,0.7779097706217971,-0.42132413468603475,0.07356075926963172,nan
1741085086.5004232,-0.08068040990571655,0.8221619281520971,-0.21250880392886298,0.3518757715501103,nan
1741085086.5043256,0.0382101471675281,0.3167412914357401,0.17102064670558018,0.4488275345332394,nan
1741085086.508228,0.08868360568792959,-0.3367255388759184,0.49910928126428356,0.3032295090686376,nan
1741085086.5121305,-0.06282092924943919,-0.687979395661589,0.5578921390160398,0.009792426146797302,nan
1741085086.5160794,-0.32258761393411667,-0.5686454604451575,0.3092438986439209,-0.23647790034906477,nan
1741085086.5199819,-0.43020438722995635,-0.16604237105554645,-0.08257560089894178,-0.28223348367364054,nan
1741085086.5238843,-0.19798797043995364,0.18444132369836483,-0.37697519207179836,-0.1356970485265726,nan
1741085086.5277867,0.28240307749941457,0.28646928981625225,-0.43088785409987235,0.04054995953391627,nan
1741085086.5316892,0.6667029772564751,0.20515279103096953,-0.2809841670682501,0.0702019259031997,nan
1741085086.5355916,0.6222638480473188,0.14351309520582495,-0.07818570955272836,-0.0745167660705039,nan
1741085086.539494,0.11835110880438278,0.21002970193161435,0.05463835612645574,-0.23325828238185295,nan
1741085086.5433965,-0.5110383168858637,0.30013457533127946,0.11143278847462722,-0.1910569331800822,nan
1741085086.547299,-0.8059604942222757,0.20143218654567077,0.16589066435630576,0.11570410993675996,nan
1741085086.5512013,-0.5398263618179345,-0.17442859862567117,0.25706140782170567,0.5004726471369001,nan
1741085086.5551035,0.0938951888871133,-0.6492561014279788,0.3188537988797566,0.6417379763691334,nan
1741085086.559006,0.6269639334809165,-0.8699855496498047,0.23198121013684508,0.34197435349707345,nan
1741085086.5629547,0.6806570269761285,-0.5792364951660094,-0.043341428353183914,-0.27633250207208904,nan
1741085086.5668569,0.2541407672895114,0.14974075217513486,-0.38255871562667726,-0.8154685755952437,nan
1741085086.5707593,-0.29426690470742195,0.912460524266092,-0.5574162604564323,-0.8803739777562365,nan
1741085086.5746617,-0.5481981576285885,1.226584391725432,-0.4114271078389033,-0.3848228657344537,nan
1741085086.5785642,-0.36112050847567,0.8609466821505217,-0.006174882550726643,0.3601225022665103,nan
1741085086.5824666,0.056068005457660046,0.0015437888819757027,0.39759045664986636,0.8603030819099541,nan
1741085086.586369,0.34265130153413287,-0.8633971227567453,0.5276165577588033,0.7992926488407491,nan
1741085086.5902715,0.2970054499829684,-1.253587555920308,0.3122340230353472,0.26603994748475046,nan
1741085086.594174,0.02087014158559622,-0.9855119713343994,-0.06024610998592894,-0.3294772858115428,nan
1741085086.5980763,-0.20789109505614167,-0.25466452860479427,-0.2927347516097676,-0.5822851857348394,nan
1741085086.6019788,-0.19909663875074324,0.5185087385007053,-0.22266397229462337,-0.3958410174740665,nan
1741085086.6058812,-0.006569458636433875,0.9523487894586393,0.044744516881029504,-0.021373204449654987,nan
1741085086.6098292,0.1531821321789373,0.9012624316180423,0.2294175615577968,0.18632808429815012,nan
1741085086.6137316,0.1253448372472975,0.48347685416931674,0.12279322007787921,0.08043787358259,nan
1741085086.617634,-0.03712788249456386,-0.03989714721712149,-0.2190118405770381,-0.16606090897644418,nan
1741085086.6215365,-0.14225029467413067,-0.4305744435288577,-0.5039862023306669,-0.23842431292930288,nan
1741085086.625439,-0.06697193612868829,-0.5804074761208702,-0.4407806454461803,0.014517654262860776,nan
1741085086.6293414,0.10758284893143612,-0.5186270386837102,0.007930831689066034,0.421448846174876,nan
1741085086.6332438,0.17483540193002128,-0.3448052474777969,0.5671472191576662,0.6222648776129582,nan
1741085086.637146,0.023900478207140956,-0.1466113829821846,0.8423623140642754,0.3834727970647558,nan
1741085086.6410484,-0.21911507233233285,0.0454768697575327,0.6149096675633479,-0.1792777297293353,nan
1741085086.6449509,-0.28842993059247873,0.24536272572046844,0.007453260476581085,-0.6717901030112762,nan
1741085086.6488533,-0.04397567353680431,0.45620612282979583,-0.6069157453813342,-0.7340536160355438,nan
1741085086.6527557,0.34705451139064447,0.6175985893321811,-0.8729085781572841,-0.3324925019334838,nan
1741085086.656703,0.5139101757757013,0.6059161631145058,-0.6853546957651088,0.21749522764590373,nan
1741085086.6606054,0.2155956393499918,0.31003405515721627,-0.21668709535145134,0.5178538251510162,nan
1741085086.6645079,-0.3878874096055143,-0.25333458134445397,0.25236826706917753,0.41336805246834973,nan
1741085086.6684103,-0.8024353190393912,-0.8718839242427339,0.5365577068631189,0.09635613543470653,nan
1741085086.6723127,-0.5985136861146613,-1.2005051096558408,0.6184881794213365,-0.09501189951220256,nan
1741085086.6762152,0.17894558003947297,-0.9576651665539118,0.562479230346184,0.0004631829746876695,nan
1741085086.6801176,0.9660875969885337,-0.14569774199707802,0.3905354217330006,0.2169498933239692,nan
1741085086.68402,1.0944041081573201,0.8711678191379061,0.0627245220806138,0.22527239916375683,nan
1741085086.6879225,0.35542631682968384,1.5304888963321368,-0.41573396872726753,-0.13247605601117282,nan
1741085086.691825,-0.7621200701141378,1.4099621739564985,-0.8824891489832104,-0.6441913283446994,nan
1741085086.695727,-1.4041617717273507,0.5236464200390467,-1.049192867815696,-0.8643199261335837,nan
1741085086.6996295,-1.0232117088258454,-0.6460580407767037,-0.6977840575316125,-0.4916191892331278,nan
1741085086.7035809,0.15002216133844767,-1.433885078813329,0.10422988141763127,0.33162609683670496,nan
1741085086.7074833,1.2455739489208082,-1.4156885818353053,0.9676419519717738,1.07257001902571,nan
1741085086.7113857,1.42448644021594,-0.6751669887089365,1.3961930634154998,1.1968010744156243,nan
1741085086.7152882,0.5508367799345514,0.27958754404117137,1.1158721111715362,0.5868975131353139,nan
1741085086.7191906,-0.6888370676096408,0.8856024218395325,0.27200717025361626,-0.3546044966403921,nan
1741085086.723093,-1.3319199642625066,0.9016395179082547,-0.6628153696359308,-1.008745240178411,nan
1741085086.7269955,-0.9140390633495431,0.5137435647362771,-1.2032602732253657,-1.005021052567345,nan
1741085086.7308977,0.16485501380158205,0.11228866574691873,-1.1491453550968853,-0.4703602864286427,nan
1741085086.7348,0.9872266722729044,-0.053513965953274824,-0.651828063416554,0.12899373412851955,nan
1741085086.7387025,0.8891696899516252,-0.049023666149389376,-0.03211074629705174,0.3986183886365257,nan
1741085086.742605,0.010195802746798715,-0.12154547651762906,0.4679095684893989,0.318744759405678,nan
1741085086.7465074,-0.8403278492909072,-0.40093387576574635,0.7872020569583994,0.18634391631313255,nan
1741085086.7504537,-0.8858845079890847,-0.721546617072457,0.9495805661371325,0.2714450254406186,nan
1741085086.7543561,-0.057309791651539425,-0.7444294063290131,0.9121765033613183,0.5186696663144044,nan
1741085086.7582586,0.9368126577523203,-0.2821730421182216,0.550072824451676,0.5811125847484956,nan
1741085086.762161,1.2082018115859738,0.4705427329986829,-0.17917508390631126,0.16655563322236747,nan
1741085086.7660635,0.4506691905468082,1.0337116308288945,-1.0528380887946212,-0.6208467951975302,nan
1741085086.7699656,-0.7810550837961964,1.013829026454522,-1.6043231445439103,-1.2759262024750988,nan
1741085086.773868,-1.5147473212261615,0.4384968313748442,-1.4081354540191162,-1.2669529405906288,nan
1741085086.7777705,-1.1551201634517485,-0.25242897424286115,-0.43357025938787547,-0.4857560593672393,nan
1741085086.781673,0.03576429407760712,-0.5769405878356073,0.8395508892950986,0.6196983659969458,nan
1741085086.7855754,1.1658715929764745,-0.42975971537102176,1.6915259957679576,1.3646491278367585,nan
1741085086.7894778,1.4417285477713861,-0.1653408467846693,1.6504803101221948,1.3428222085102615,nan
1741085086.7933803,0.777702361585404,-0.23794823317940442,0.8210377329023149,0.7042519452942234,nan
1741085086.7973263,-0.21121156939422386,-0.6998703411650801,-0.21969571014711542,-0.035104110721899826,nan
1741085086.8012285,-0.7866489081638487,-1.0353668721182636,-0.8824788396899492,-0.46866125901085565,nan
1741085086.805131,-0.7023651350853507,-0.5608794267691103,-0.9989174185664675,-0.6184063083147797,nan
1741085086.8090334,-0.32065456483012267,0.8787762020528076,-0.8563146686882119,-0.7987908749858186,nan
1741085086.8129358,-0.16227146662948844,2.5223850647343786,-0.8101032646212379,-1.1573966384496208,nan
1741085086.8168383,-0.34226276952867524,3.056973476597674,-0.8423010175610413,-1.3598618064855208,nan
1741085086.8207407,-0.44447399462602916,1.5931330259709,-0.5167855805086122,-0.7988352984627859,nan
1741085086.8246431,0.026434017430315888,-1.4557445018956188,0.55568658516727,0.7676359960585958,nan
1741085086.8285456,1.0345917584722562,-4.351631916614514,2.1249263865502543,2.7030152955101383,nan
1741085086.832448,1.8534337122000393,-5.055182701410912,3.175376842578908,3.668818073268152,nan
1741085086.8363504,1.5929746198842534,-2.6716195088774017,2.5474106361785034,2.534328425543225,nan
1741085086.8402529,0.02120490333202783,1.7225797757121646,-0.054176179321417745,-0.5993848302598983,nan
1741085086.8441982,-2.039956283264391,5.567433022106939,-3.4712035906688685,-4.117105923014429,nan
1741085086.8481007,-3.1706588242196063,6.404546721662517,-5.5525808345095395,-5.746117753054747,nan
1741085086.852003,-2.3884457119861406,3.520523397965544,-4.539835447622258,-4.085793260846423,nan
1741085086.8559055,0.03220104572543091,-1.496047793330159,-0.46555364145413436,0.26082065374996605,nan
1741085086.859808,2.6373744452492027,-5.7074669364220485,4.522115968731239,4.852150481802064,nan
1741085086.8637104,3.764235089876301,-6.670492450006074,7.33098588414591,6.882217133897122,nan
1741085086.8676126,2.6933710716643766,-3.9392364814419136,5.933512618322499,5.010071978029673,nan
1741085086.871515,0.12290615691669568,0.7492805101656498,0.8532738680753208,0.28040649644080623,nan
1741085086.8754175,-2.3644225156982435,4.662228801914927,-4.9778589017764014,-4.522190599272367,nan
1741085086.87932,-3.3962700844603164,5.772974659672974,-8.009461251862403,-6.648992649806946,nan
1741085086.8832223,-2.6345151086318537,3.852909118861653,-6.357896107559705,-5.078120176384852,nan
1741085086.8871248,-0.7825123629186048,0.34308350849787655,-1.0428713492891732,-1.0067740922305648,nan
1741085086.89107,1.0845016999167743,-2.7374027484113284,4.6750730664319295,3.0893935184258425,nan
1741085086.8949723,2.235449221709976,-4.00946425297633,7.405136714385048,5.077221163882447,nan
1741085086.8988748,2.506982865819098,-3.3116263081290795,5.752279692838672,4.33730716509317,nan
1741085086.902777,2.0287624365495853,-1.4415472892394663,1.0567009449303488,1.8060249555973038,nan
1741085086.9066794,0.899031951379628,0.5485768853509176,-3.6589636351416384,-0.9242092310636972,nan
1741085086.9105818,-0.7824922675487618,1.9311470110828906,-5.714750884356108,-2.6557471523793437,nan
1741085086.9144843,-2.587962761011922,2.45242650248449,-4.364740734649876,-3.064352418101365,nan
1741085086.9183867,-3.618182101644403,2.1596510063347854,-0.9693101931276197,-2.466325936284892,nan
1741085086.9222891,-2.930217335907926,1.213817435863606,2.1824155927863864,-1.3002297986529128,nan
1741085086.9261916,-0.35959306028510174,-0.1291294890280013,3.4366648891879086,0.1507827313843589,nan
1741085086.930094,2.9624111192675544,-1.4506769436669504,2.6389797551217913,1.6401068381387158,nan
1741085086.9339964,5.031666917752291,-2.221814601277827,0.8563321254902533,2.7306486222822723,nan
1741085086.9379447,4.261081797463213,-2.0524138988335148,-0.6257681340996994,2.8473912614019374,nan
1741085086.941847,0.7595036776714309,-0.9772604513286401,-1.186810914953717,1.6800563215022715,nan
1741085086.9457495,-3.4578626561908243,0.4825635383334628,-1.0429436254153843,-0.4066841362407229,nan
1741085086.949652,-5.679007898786337,1.5932369604817809,-0.7576866143650337,-2.3978793332285218,nan
1741085086.9535544,-4.370274103999417,1.8498947022577261,-0.6340555942422835,-3.1967955017929195,nan
1741085086.9574568,-0.34351088446275485,1.2651619466341686,-0.5155330581140158,-2.3614063579428293,nan
1741085086.9613593,3.72765404343258,0.2953649338332076,-0.08820105037295271,-0.4335197013689238,nan
1741085086.9652615,5.16833609963735,-0.5177374422026474,0.6717158952580551,1.428049098339693,nan
1741085086.969164,3.1918381112487664,-0.8957260864485533,1.352418397150406,2.2478322629544762,nan
1741085086.9730663,-0.5941044768690745,-0.9048503437628915,1.4071643736497512,1.8525706729843758,nan
1741085086.9769688,-3.441533219468874,-0.7585740049407893,0.6360950096256074,0.8448159436967698,nan
1741085086.9808712,-3.5103159466213643,-0.5642895339484614,-0.5769040008678575,0.002022215101513223,nan
1741085086.9848192,-1.1458207973767323,-0.2560444534159246,-1.490556739955651,-0.36087562934133915,nan
1741085086.9887216,1.5550698039581967,0.24547443811715458,-1.528151543607216,-0.5246685241307889,nan
1741085086.992624,2.482892851361954,0.8316437630952892,-0.6889804695996593,-0.9169164522670562,nan
1741085086.9965265,1.151565368580947,1.191522566498425,0.4621666002032668,-1.529885937550155,nan
1741085087.000429,-1.0442420710732958,1.03227502082808,1.20450926373901,-1.7832415986544203,nan
1741085087.0043314,-2.0884673619007637,0.3483592658954272,1.149944700118829,-1.0162838208502074,nan
1741085087.0082335,-1.0452282164554527,-0.5135846941990079,0.45793210782024774,0.7898575612202716,nan
1741085087.012136,1.1884915333835222,-1.0781646963196132,-0.3438179192968707,2.724320187971949,nan
1741085087.0160384,2.6608713064821203,-1.0801395061153412,-0.7576472130053213,3.447018230829346,nan
1741085087.0199409,2.0021003438291087,-0.6351181583927084,-0.6275228906094537,2.1775126034581995,nan
1741085087.0238433,-0.428754019909732,-0.10032115118720779,-0.16737751122868327,-0.5869600198317372,nan
1741085087.0277457,-2.807553445007269,0.2433036392103141,0.2578923105053113,-3.2445937197137065,nan
1741085087.031693,-3.2845436278034064,0.39774322204395673,0.3986893518579167,-4.1132285539114,nan
1741085087.0355954,-1.431793451324029,0.5580935949058135,0.24592959530819175,-2.5938879676917637,nan
1741085087.0394979,1.4400628383109848,0.8210452314504414,-0.030124712316288615,0.383169603669689,nan
1741085087.0434003,3.3043289868288594,0.9886382741941626,-0.23344020223548181,2.974252465341398,nan
1741085087.0473027,2.9357445880275312,0.694058671296622,-0.2607383967093669,3.6617982906090765,nan
1741085087.051205,0.742505994154666,-0.22045732189589912,-0.12554218816943696,2.2277144519543506,nan
1741085087.0551074,-1.6633514615472214,-1.408113704500374,0.08530309305991136,-0.21088303961604077,nan
1741085087.0590098,-2.725493990049552,-2.121210828196487,0.26529553397938366,-2.0683063477432952,nan
1741085087.0629122,-2.0110679998249217,-1.715689957129425,0.3243537462404749,-2.3795227664644387,nan
1741085087.0668147,-0.32131850981938664,-0.19680039153196682,0.21666521131771885,-1.3289190071626389,nan
1741085087.070717,1.0982389786659894,1.6474508105075414,-0.030394303229752145,0.08448024442594615,nan
1741085087.0746195,1.5111625191116163,2.6961940001874023,-0.30593911853786143,0.8893744344305272,nan
1741085087.0785666,1.0576933441626926,2.2470930794288506,-0.45556734764726886,0.809104450507484,nan
1741085087.0824687,0.37410633255135356,0.5257536718150141,-0.37041781211224073,0.29099736336136406,nan
1741085087.0863712,-0.06595873282879816,-1.4370417958626656,-0.07106226690532641,-0.01901882558431267,nan
1741085087.0902736,-0.27159887616946055,-2.4873453329780784,0.2848664244373748,0.14165563979552462,nan
1741085087.094176,-0.5048409471914301,-2.1004952609924845,0.4940515979543384,0.4886535548795051,nan
1741085087.0980785,-0.829691986839612,-0.6705090905407906,0.4403929697928573,0.5238147216055035,nan
1741085087.101981,-0.945927338558404,0.8399194405888689,0.1705084305794241,0.028874710773308797,nan
1741085087.1058834,-0.4928632245080927,1.5908674248226347,-0.14699247468836404,-0.7154372761678446,nan
1741085087.1097858,0.48315671093507384,1.3765267332773885,-0.3446704728051582,-1.1540921289795358,nan
1741085087.1136882,1.3941443990235889,0.6188839958570324,-0.3620993136994578,-0.9148106782469956,nan
1741085087.1175907,1.5113809043992728,-0.07206470180587961,-0.25426848582877204,-0.11014548235727865,nan
1741085087.121493,0.594724088581786,-0.37339307374012526,-0.1109164561229397,0.7497900252310593,nan
1741085087.1254394,-0.8102398517434778,-0.39117197453447494,0.027398908724361484,1.1402313953200651,nan
1741085087.1293418,-1.7178191081710918,-0.4182825993624025,0.17550454266716908,0.8837344468514207,nan
1741085087.1332443,-1.4523510875322159,-0.5792570096493312,0.3339364446908637,0.22423710537359176,nan
1741085087.1371467,-0.19566330293936762,-0.6957871799580155,0.4274884161569264,-0.4016683709531301,nan
1741085087.1410491,1.1325857967739614,-0.47980466564185287,0.3359528167146077,-0.6812943176561352,nan
1741085087.1449513,1.5814001260947352,0.1411794592322026,0.011538841619880044,-0.5866237144296721,nan
1741085087.1488538,0.8945269422866509,0.8762745683602656,-0.42124298009235606,-0.3006944400243069,nan
1741085087.1527562,-0.3265717667724912,1.2488756832893047,-0.6974768749626041,-0.025925337515172325,nan
1741085087.1566586,-1.1373888575276367,0.9603971580279467,-0.5872540418320239,0.14773620850924266,nan
1741085087.160561,-1.0029685854696306,0.13836162214739256,-0.09182857618039389,0.2343601537191325,nan
1741085087.1644635,-0.17265902420444387,-0.7366876664856443,0.507569326193902,0.26490904568064594,nan
1741085087.168366,0.6004544414619365,-1.166457454310278,0.8177489457884081,0.23552958889543033,nan
1741085087.172312,0.7201317746221306,-0.9671379001681447,0.6137608455784237,0.13664778055461851,nan
1741085087.1762145,0.21554318023422314,-0.35151511914489414,0.019778327231143165,0.005791093054584481,nan
1741085087.180117,-0.357214398002921,0.27299205490284567,-0.5618827776127399,-0.07888731941619473,nan
1741085087.1840193,-0.4537771494532401,0.6038045587678608,-0.736113252356724,-0.0736615754877021,nan
1741085087.1879218,-0.026417000007738573,0.6043053333241813,-0.40424485151219325,-0.031643135275844565,nan
1741085087.191824,0.46420738259320943,0.434634677639857,0.16599822942398285,-0.06649411137774211,nan
1741085087.1957264,0.49717829641917644,0.2576837948709714,0.5473694677191191,-0.2280542223503687,nan
1741085087.1996288,-0.016880869012048952,0.10751696431381101,0.47814996401599424,-0.40644297803191454,nan
1741085087.2035313,-0.6418174892008037,-0.08018479763272648,0.05305460139650884,-0.3826570107167397,nan
1741085087.2074337,-0.799454339298366,-0.33661817381421955,-0.3662564914390976,-0.01951533607320006,nan
1741085087.2113361,-0.28760054214275754,-0.5731626452526766,-0.44510458800859853,0.5594326353409025,nan
1741085087.2152386,0.5245470501688543,-0.6282033949095469,-0.13800896062309326,0.9823799017387086,nan
1741085087.2191842,0.994599586147635,-0.40301269229656833,0.28702284026432107,0.8729186808836827,nan
1741085087.2230866,0.7406827510922268,0.039427871596792265,0.4743818117574575,0.16172552814521854,nan
1741085087.226989,-0.045458899500570304,0.49977226314185685,0.26943130286227157,-0.7878642221227684,nan
1741085087.2308915,-0.7646521092463286,0.7656957496207637,-0.16260318345163194,-1.3772235941216489,nan
1741085087.234794,-0.9023176174735525,0.7292347489786476,-0.47718898783055425,-1.1804322184333982,nan
1741085087.2386963,-0.42534482252653943,0.41739017625982494,-0.42970176860251674,-0.2673763649432974,nan
1741085087.2425985,0.23724128040840614,-0.055312489993966096,-0.06553489259597459,0.8125667828398351,nan
1741085087.246501,0.5841782575379698,-0.5428180272559534,0.32707588457165043,1.3934850970464583,nan
1741085087.2504034,0.4487059478745664,-0.8869301864079028,0.45396782002077596,1.1448289685329849,nan
1741085087.2543058,0.07982910292707159,-0.9273287602893093,0.24438293859957466,0.28243593914237414,nan
1741085087.2582083,-0.13976683790650288,-0.560011497618458,-0.10935033381486663,-0.6098530063778711,nan
1741085087.2621107,-0.058615892375895706,0.1553739176825654,-0.32273027154579453,-1.0029181930100495,nan
1741085087.2660556,0.1299704141951548,0.9307774431819543,-0.25125210780698976,-0.7685531303280366,nan
1741085087.269958,0.11384764916866323,1.3386706490131193,0.006576342745249528,-0.20413997459053543,nan
1741085087.2738605,-0.1992692993452607,1.0614162944348886,0.21042623766454072,0.24980909771417395,nan
1741085087.277763,-0.5567948598565182,0.15043761625533375,0.18823320489297243,0.35309622600257223,nan
1741085087.2816653,-0.5760622346185912,-0.9205102022853756,-0.023856240642224316,0.20044285149397978,nan
1741085087.2855678,-0.10970514131602314,-1.507279120475121,-0.22353532617042693,0.06800520660609924,nan
1741085087.2894702,0.5728223823469198,-1.2187111999119888,-0.22247764685101623,0.1315173441308153,nan
1741085087.2933726,0.9665643884550523,-0.21263431802721972,-0.008390493800242907,0.30712778518482037,nan
1741085087.297275,0.7355280379449175,0.8768941127731269,0.2456368681700094,0.34422740567410004,nan
1741085087.3011775,7.985808313208561e-06,1.3602875483147614,0.3274203672584597,0.07696885160702072,nan
1741085087.30508,-0.739908880549744,0.9683426206624816,0.161852447738818,-0.392542279804059,nan
1741085087.3089821,-0.9853783704389137,0.030962551198779394,-0.12884408147873966,-0.7436518208264339,nan
1741085087.3129306,-0.6116603899704384,-0.77836653276894,-0.3262405578137484,-0.6837248984182176,nan
1741085087.316833,0.06566174901410737,-0.9390198050213369,-0.29038877015717984,-0.19018198701584496,nan
1741085087.3207355,0.5667342109940127,-0.44298174822242786,-0.06443673543010808,0.4502668255561026,nan
1741085087.3246377,0.6205336615586574,0.2479981366118277,0.1709281065128854,0.8385953266859362,nan
1741085087.32854,0.328349522809652,0.5941607194273444,0.2480120316218413,0.7431507628005719,nan
1741085087.3324425,0.009343527138877265,0.394939721688341,0.140456379681778,0.250240352159426,nan
1741085087.336345,-0.1052006598004178,-0.09562755885848083,-0.03201761486274334,-0.3167679905567647,nan
1741085087.3402474,-0.05021224998795682,-0.4238135766169082,-0.11714367027140822,-0.632007628429093,nan
1741085087.3441498,-0.03592367251476831,-0.3275448483599366,-0.060353856907268695,-0.572416427284915,nan
1741085087.3480523,-0.1973011565710054,0.06615908204857474,0.05748974663120493,-0.25497495051969715,nan
1741085087.3519547,-0.43166019094971714,0.38654644104519487,0.10138839156001414,0.09030925350552518,nan
1741085087.3558571,-0.4802137537518134,0.35950856555525096,0.008232457404283461,0.2895409693222682,nan
