timestamps,TP9,AF7,AF8,TP10,Right AUX
1741084831.5160851,0.16659643536428778,1.7647892224500086,0.13666355486470758,1.073664489575498,nan
1741084831.5199838,-0.1448589577970489,1.2161751317772351,0.8239347607992259,0.47242622816986485,nan
1741084831.5239809,-0.3494148506750358,-0.050904715561568524,1.0139908675597893,-0.44844006681778165,nan
1741084831.5278792,-0.34292975398331704,-1.338362584115042,0.6023284069725958,-1.1429273248028062,nan
1741084831.5317779,-0.1549738721843301,-1.8848953149234868,-0.12779172230118754,-1.1908545309387746,nan
1741084831.5356762,0.07114657214573057,-1.3478949405759513,-0.7211139175252129,-0.5745294670950247,nan
1741084831.5395749,0.18018047167751017,-0.049612960622205285,-0.8583564386443471,0.31785844101140376,nan
1741084831.5434735,0.11887975691311475,1.2083225626990504,-0.5334464190606436,0.9593742644288006,nan
1741084831.5473719,-0.02536786061480543,1.6645525611265772,-0.0006328966451433475,1.0248453014068621,nan
1741084831.5512705,-0.09728592311690283,1.101681917462422,0.4296644720671678,0.5664614150559265,nan
1741084831.5551689,-0.0064038209239471715,-0.025732938893212185,0.5781998089260784,-0.07694626753303203,nan
1741084831.5590675,0.18622856161604656,-0.9354868391566341,0.4516833270317463,-0.5386665128607464,nan
1741084831.562966,0.30476137125440256,-1.0812203061844565,0.17412178594113986,-0.6471209441592692,nan
1741084831.5668645,0.1997102562289047,-0.5154439464200357,-0.11356879614241835,-0.46890743899342774,nan
1741084831.5708594,-0.1152403039082169,0.21246256009969028,-0.3095907712175165,-0.18618372038759926,nan
1741084831.574758,-0.44640564655620457,0.5251212679476641,-0.3591355895997047,0.057817680314648484,nan
1741084831.5786567,-0.5496756939870032,0.2702596534397962,-0.2551338621164409,0.22063507087616818,nan
1741084831.582555,-0.3147410583415109,-0.20122431147994513,-0.05133080095411981,0.3145442265092347,nan
1741084831.5864537,0.13877498685403072,-0.37801610424206045,0.1410828269828138,0.3362814341877496,nan
1741084831.590352,0.5336858291236672,-0.05076018650980125,0.2082445565587499,0.2576994528524527,nan
1741084831.5942507,0.6265502797867234,0.500714957004494,0.1205244537499145,0.07924653875790798,nan
1741084831.5981493,0.37441680858750237,0.7524652464013354,-0.025336063244843346,-0.12788266938655735,nan
1741084831.6020477,-0.04728872900526549,0.40166800195477237,-0.07190583080644945,-0.2552263502642897,nan
1741084831.6059463,-0.3823090548599018,-0.3490909593346528,0.05593144612502441,-0.2461147597989826,nan
1741084831.6098447,-0.4729331693471871,-0.9371237096966234,0.25297376260091925,-0.150504878752448,nan
1741084831.6137433,-0.3428809193038534,-0.8974326081209072,0.292702129600973,-0.07824897500769638,nan
1741084831.6177375,-0.13355041621890268,-0.24792713007712255,0.026831718328059896,-0.08400859497688297,nan
1741084831.621636,0.0330625913966814,0.5235709660124392,-0.435232044703794,-0.09774326494115237,nan
1741084831.6255345,0.1386013102124411,0.8587867430477921,-0.7474913856181676,0.01320841363869176,nan
1741084831.629433,0.23384626125517774,0.5759818799626204,-0.5792447981930098,0.2889073442493843,nan
1741084831.6333315,0.3354874089536383,-0.010927469234933103,0.08220445431237289,0.5751007128466883,nan
1741084831.6372302,0.3692213148986947,-0.39141490676550883,0.8416974020154412,0.600202298189893,nan
1741084831.6411285,0.22810015403515896,-0.3059639843246948,1.1408875546006652,0.20346329188618423,nan
1741084831.6450272,-0.10093167826046859,0.05008557209260145,0.6844457015579243,-0.4698800756395935,nan
1741084831.6489255,-0.4674064853141521,0.23843805443343943,-0.28587079097490775,-1.00052735948415,nan
1741084831.6528242,-0.6321465780142412,0.007405451210665411,-1.1176718370987022,-0.9770239935692324,nan
1741084831.6567228,-0.44671201497381885,-0.4531206981068559,-1.2148963267118105,-0.32876961326366505,nan
1741084831.6606212,0.00797411772059081,-0.6690305976456293,-0.49641795519912935,0.5664436626500149,nan
1741084831.664615,0.452919812572647,-0.3199368972895656,0.5232026773206263,1.1214946227645344,nan
1741084831.6685135,0.6063114700065951,0.4326395769709555,1.1142566614746356,0.967342279820209,nan
1741084831.672412,0.39406960496601984,1.0322698871147096,0.8854802798958449,0.23756183959648583,nan
1741084831.6763105,0.0029153444396344264,0.9750131155601929,0.0727282091509727,-0.5285213702742506,nan
1741084831.6802092,-0.2730814112453786,0.24057506420747532,-0.6680794014837922,-0.8021896488190231,nan
1741084831.6841075,-0.2691132292712486,-0.6671249789645417,-0.79231123911534,-0.47267372239023014,nan
1741084831.6880062,-0.07242740488441411,-1.113624636589929,-0.2862793551135524,0.08717246880070093,nan
1741084831.6919048,0.07239095547446563,-0.8320278028247483,0.3630086309088409,0.35405928702529094,nan
1741084831.6958032,-0.006180970304007324,-0.10690668230949868,0.6053857612866413,0.10981441198479375,nan
1741084831.6997018,-0.24191358204781377,0.4993507018326908,0.28874165260081097,-0.3673718617527671,nan
1741084831.7036002,-0.38045419612925835,0.623654135856563,-0.24838912205554606,-0.5467288422274497,nan
1741084831.7074988,-0.20731248172827038,0.3610298816322401,-0.5144727453452551,-0.12516310679004278,nan
1741084831.7114913,0.24089978126384406,0.0939116727259438,-0.3143918357912328,0.66609724543935,nan
1741084831.71539,0.6707385501839637,0.07810100433556186,0.1000464356270351,1.2052711479639138,nan
1741084831.7192883,0.749090029024221,0.19279243281485497,0.3083320237921132,0.975312565684723,nan
1741084831.723187,0.3689161910608413,0.1000409598376015,0.15469134712643576,0.007594916615259559,nan
1741084831.7270856,-0.25662168268765356,-0.3421171617122123,-0.09165637990732971,-1.0997387990137586,nan
1741084831.730984,-0.749677920772335,-0.8348437643329418,-0.027333908383310897,-1.6160581200892805,nan
1741084831.7348826,-0.8420096797582716,-0.8499830924507406,0.4074912575466806,-1.217527150698767,nan
1741084831.738781,-0.5427913145934641,-0.15130667435584613,0.751961468379872,-0.19879982432706925,nan
1741084831.7426796,-0.07640924115270155,0.860697015863404,0.4000333315908118,0.7963287439550806,nan
1741084831.7465782,0.3279027465058951,1.370021964416679,-0.7417150330575164,1.2747198584012,nan
1741084831.7504766,0.5897754314844305,0.8286354078286622,-1.9289026215037761,1.1943747087361454,nan
1741084831.7543752,0.7418592568226265,-0.46987955351064026,-2.0096696895831125,0.8371447759775291,nan
1741084831.7583659,0.7709497880604991,-1.4936576359665334,-0.3974759843793909,0.4262344592353774,nan
1741084831.7622643,0.5380380844943073,-1.2799292035720624,2.1890537710195743,-0.10308774782162244,nan
1741084831.7661629,-0.09033297528691311,0.17508883892222407,3.9552244973663533,-0.9262355544094363,nan
1741084831.7700615,-0.9926211914061754,1.7418101283685088,3.256245168832672,-1.9112412026185852,nan
1741084831.7739599,-1.6891989034594412,1.9751417548826293,-0.013812535406458519,-2.4228904860703637,nan
1741084831.7778585,-1.5798489828836189,0.3558192980628137,-3.997728167043598,-1.6794969293238002,nan
1741084831.781757,-0.42426643635412453,-2.074744917526654,-5.935658088463964,0.5062010138013675,nan
1741084831.7856555,1.3066630120569724,-3.33736117886348,-4.105654738286946,3.217523957072112,nan
1741084831.789554,2.571842637203497,-2.052211399283215,0.7447357877045869,4.732548179519862,nan
1741084831.7934525,2.4112779442622525,1.2824964336596387,5.636123656343359,3.625234729839822,nan
1741084831.7973511,0.6888101829545464,4.381381476737967,7.26313120020135,-0.04389117700032535,nan
1741084831.8012497,-1.6553495550441688,4.743730435586152,4.302780436297376,-4.398665858382289,nan
1741084831.8052392,-3.1273117975288103,1.6148432194003604,-1.5355498391831202,-6.720901133649278,nan
1741084831.8091378,-2.6866443685652723,-3.1900818438747267,-6.548021912963093,-5.217363653709479,nan
1741084831.8130362,-0.5292909830458209,-6.370698970128858,-7.502394044735789,-0.3861958880494184,nan
1741084831.8169348,1.9653844064337347,-5.470495455630066,-3.8199687046554325,5.059838968057894,nan
1741084831.8208332,3.149480312505819,-0.7649754213271575,2.0598122352773363,7.802662200455534,nan
1741084831.8247318,2.257214366513124,4.749817971280865,6.371747998578426,6.05230680354822,nan
1741084831.8286304,-0.04687004575978216,7.363513548400269,6.555898452767029,0.7637211144531754,nan
1741084831.8325288,-2.1419806941138533,5.25161246010041,2.8541253758082292,-4.920709218094995,nan
1741084831.8364275,-2.613895459915907,-0.21506830459398174,-2.0704083548150125,-7.653881673033001,nan
1741084831.840326,-1.2539846585020762,-5.416045298758516,-5.093323560728961,-5.969812029617879,nan
1741084831.8442245,0.8386709944172598,-6.999171420532539,-4.6979763901715375,-1.1023806950568458,nan
1741084831.848123,2.1106291680537614,-4.150790490299938,-1.731294313325423,3.938392056064774,nan
1741084831.8521123,1.706261726404309,0.9835807288653873,1.517908654219931,6.327123351368619,nan
1741084831.856011,0.053948175792711106,4.94300445629119,3.0644314285709906,5.082994476051341,nan
1741084831.8599095,-1.5266372653484415,5.382436760212439,2.466007202709494,1.4082415870971068,nan
1741084831.863808,-1.856679816583198,2.5265257238642542,0.7681933275159095,-2.3435884760779446,nan
1741084831.8677065,-0.7630947569648134,-1.2919931514236547,-0.5823270366059082,-4.22322156880034,nan
1741084831.8716052,0.8629141086912028,-3.4939730837628065,-0.8748297663322555,-3.706125744075085,nan
1741084831.8755035,1.804551469716156,-3.040516125347385,-0.45884922409627626,-1.6468721537529862,nan
1741084831.8794022,1.4410488409682463,-0.8789653087972815,-0.1562477108146939,0.567659346461709,nan
1741084831.8833005,0.14286823901059306,1.0934628505335995,-0.39957913059326056,1.9345014355770858,nan
1741084831.8871992,-1.1090648232294251,1.5788223610317398,-0.8669909634301114,2.2209507342001245,nan
1741084831.8910978,-1.5107566342372036,0.7117092630848243,-0.870750185627302,1.7436485362974607,nan
1741084831.8949962,-0.9813581282748266,-0.346992106135245,-0.08315863087474885,0.913211779456369,nan
1741084831.8989842,-0.0792610733543181,-0.5535815401512045,1.078553815704273,-0.027728442462949945,nan
1741084831.9028828,0.5542939672845769,0.15424356264384045,1.75188748153232,-0.942910787274198,nan
1741084831.9067812,0.7012186203968042,0.9394470415123082,1.347155032008132,-1.6206537336776885,nan
1741084831.9106798,0.6051956238866147,0.9139559496354103,0.06253765895996537,-1.752321507737112,nan
1741084831.9145784,0.58000729041389,-0.040956704067862254,-1.240989558045578,-1.1432301227658879,nan
1741084831.9184768,0.6127265736909149,-1.1801119859662945,-1.697486632170601,0.039723788569934505,nan
1741084831.9223754,0.3683143040781861,-1.5576847067096877,-1.0836566633999956,1.2499790842055343,nan
1741084831.926274,-0.396801066201824,-0.8399190734395912,0.05850205316927151,1.8513934775608774,nan
1741084831.9301724,-1.4182419926911656,0.427793932010542,0.8921575626011815,1.5235364248407368,nan
1741084831.934071,-1.9560291056500796,1.2953238821310744,0.9390697889013367,0.47619084689619084,nan
1741084831.9379694,-1.3442253809253153,1.189042392073126,0.38720550777517576,-0.6909501949700936,nan
1741084831.941868,0.3624867306530732,0.3362606581898512,-0.15998635441982803,-1.3749817134124254,nan
1741084831.945863,2.224200224330595,-0.49348982353054216,-0.23829841026393173,-1.3191193976650533,nan
1741084831.9497616,2.9697020853504257,-0.6690211753238402,0.10040271127871897,-0.6957465697907016,nan
1741084831.95366,1.9181443403979903,-0.20470583203159196,0.3888589507792091,0.08540215969817702,nan
1741084831.9575586,-0.4312224004710786,0.3184717411410122,0.205169469303713,0.6583379768551683,nan
1741084831.9614573,-2.6406885375706737,0.31449565266157375,-0.41923950725008396,0.8653548459026736,nan
1741084831.9653556,-3.2874747508380584,-0.2682365145595565,-0.9951931026836254,0.7390945503322147,nan
1741084831.9692543,-1.951487436195035,-0.8926870034880025,-0.9760488820516565,0.39257119162950255,nan
1741084831.9731526,0.4895954886114665,-0.900331233571623,-0.22697134827516768,-0.05405972782202211,nan
1741084831.9770513,2.4762014222107367,-0.09659539879552347,0.8234872522901918,-0.4697566315690918,nan
1741084831.9809499,2.8363248892293815,1.037613092558745,1.4740081245415269,-0.6981260411831164,nan
1741084831.9848483,1.53051931361598,1.683707127031977,1.2570629900736663,-0.6102267380214959,nan
1741084831.988747,-0.4337314412043883,1.3023945889760067,0.2761575954228,-0.2120802393593547,nan
1741084831.9927409,-1.788913874966055,0.04843319720418581,-0.8678836423857073,0.2981850778908223,nan
1741084831.9966395,-1.8691538752772285,-1.323718606803527,-1.4886904156146907,0.6167429333988295,nan
1741084832.0005379,-0.9308051569787705,-1.973785438698586,-1.256070423892152,0.5362837992499013,nan
1741084832.0044365,0.21325254037686953,-1.5224702227234614,-0.3688085049412963,0.11408575205280494,nan
1741084832.0083349,0.8640112498965709,-0.2586437511955841,0.6223836243647671,-0.3453605784720648,nan
1741084832.0122335,0.8624630442113571,1.0893051676379064,1.1799894629224636,-0.5056613384479163,nan
1741084832.016132,0.5070673788950568,1.8132517725020192,1.0774256687115717,-0.25566468741490816,nan
1741084832.0200305,0.15243265685564525,1.60248887285772,0.4661302917837069,0.19795796784123448,nan
1741084832.023929,-0.09314555845999897,0.6426594333032519,-0.2751192349220828,0.48706253174949843,nan
1741084832.0278277,-0.32132225489198246,-0.5498937920381505,-0.7730390177852474,0.37104423020684474,nan
1741084832.0317261,-0.5532870994628729,-1.4094262884914057,-0.8341798785848792,-0.07049894812837694,nan
1741084832.0356247,-0.5904167262741862,-1.5674083398040037,-0.49664139425145265,-0.4974516005194818,nan
1741084832.0396178,-0.19246536155075966,-0.9868171550953385,0.026145257421778315,-0.5750146549868894,nan
1741084832.0435164,0.5717338443417499,0.034767683578399405,0.46083089849829767,-0.2338016786614757,nan
1741084832.047415,1.1873854471160257,0.9918666558719881,0.6011781769712058,0.28075948353742375,nan
1741084832.0513134,1.0117226877683358,1.4030357131305253,0.4038482223254824,0.6026320760381781,nan
1741084832.055212,-0.1362706614874371,1.0648550560220844,0.010425563528295724,0.5221923081149741,nan
1741084832.0591106,-1.6243982094929745,0.18766561755785433,-0.32908815001922126,0.1277071570020652,nan
1741084832.063009,-2.3027924702886815,-0.7032233384411333,-0.4054701808739857,-0.28753460348922605,nan
1741084832.0669076,-1.3490955965338858,-1.0816785918220155,-0.18752873222298477,-0.46032273393911133,nan
1741084832.0708063,0.9500620372588525,-0.7634229383263281,0.15061153353000092,-0.3394112491270925,nan
1741084832.0747046,3.1634022857785484,-0.032521257164931136,0.3471639239241204,-0.08083981566713415,nan
1741084832.0786033,3.602209953197682,0.5623626459567951,0.24385850114257573,0.11274575183721217,nan
1741084832.082502,1.5765056765792578,0.6116255961035585,-0.08830796775742172,0.15611026297705677,nan
1741084832.0865028,-1.9133633431690618,0.14909385563048916,-0.3919671655435201,0.11381654261114219,nan
1741084832.0904014,-4.662349436838117,-0.38446863509239176,-0.41430510547081995,0.09585918193826116,nan
1741084832.0943,-4.698472019797321,-0.5013029614771537,-0.10614944294436561,0.13192219494142654,nan
1741084832.0981984,-1.7034842572462656,-0.07085931560974565,0.32672008729728547,0.14624362375245872,nan
1741084832.102097,2.621510271031231,0.5587698908851889,0.5679789642069014,0.05028148964134349,nan
1741084832.1059957,5.580497181656673,0.831462388536466,0.4269215940583386,-0.14426487455550055,nan
1741084832.109894,5.244986046092556,0.4387975035659975,-0.013159686451904991,-0.3083848218179825,nan
1741084832.1137927,1.7519161024585916,-0.4042900339094727,-0.45027585257730796,-0.29915896550018034,nan
1741084832.1176913,-2.764412883726926,-1.0946027818789381,-0.5832293064756074,-0.09233623175897662,nan
1741084832.1215897,-5.5623927979063215,-1.0923630556231323,-0.33000732592462256,0.17954365438356884,nan
1741084832.1254883,-5.050713238073849,-0.3405488499656262,0.11817864981461841,0.3253218758541609,nan
1741084832.129387,-1.732077437592351,0.6756471660210484,0.4436720072648563,0.24908323706564678,nan
1741084832.1333773,2.2492046360414886,1.2762284049316748,0.4351378213379089,0.02679344225970859,nan
1741084832.137276,4.56641376446246,1.0735133757462285,0.13198284862388018,-0.16128715858089973,nan
1741084832.1411743,4.14272908867749,0.23258961988293822,-0.22041602145179995,-0.18325336526620606,nan
1741084832.145073,1.633739866220053,-0.6748979915791508,-0.3611663710271702,-0.060009576422994725,nan
1741084832.1489716,-1.2337235397209934,-1.089846071446722,-0.20315360709125954,0.06762089893276019,nan
1741084832.15287,-2.87768121845582,-0.8332006936452185,0.11470039585120469,0.07529653995755621,nan
1741084832.1567686,-2.7585194535782143,-0.16755081597020904,0.3400526867276085,-0.03064118923531209,nan
1741084832.1606672,-1.4380289797589068,0.44796005771591707,0.29390753806255493,-0.12514706685699806,nan
1741084832.1645656,0.0610939132111039,0.6875266195219188,-0.0032601156493830183,-0.0904260216764971,nan
1741084832.1684642,1.0055232374435372,0.5274009724966718,-0.34810970718572143,0.06242548661143428,nan
1741084832.1723628,1.273060463175428,0.17275609775846268,-0.4939106015512604,0.19332038844012267,nan
1741084832.1762612,1.1424564003482216,-0.14229845897316276,-0.3154528587271757,0.16177998142137073,nan
1741084832.1802511,0.8741777487149747,-0.30108759118312284,0.10569475467064426,-0.03043513766132145,nan
1741084832.1841495,0.4928126090227857,-0.30996444741002466,0.5245928927575311,-0.21930235557381267,nan
1741084832.1880481,-0.08524595416385101,-0.2179110576785178,0.6763597870988503,-0.2140690631891394,nan
1741084832.1919467,-0.7827577834642748,-0.06125332560465533,0.4363726798148447,0.02131273783669487,nan
1741084832.1958451,-1.2729609033656288,0.11976887008110194,-0.09380522209887214,0.3050859479823783,nan
1741084832.1997437,-1.1970691515509047,0.24612162632716827,-0.6275043394609937,0.3676326222322552,nan
1741084832.2036424,-0.5007487229515346,0.22518959330246732,-0.8473513832996937,0.08370527025386777,nan
1741084832.2075408,0.4358627909316173,0.03866134488466106,-0.5938335117950699,-0.38559027222678843,nan
1741084832.2114394,1.0343217628127395,-0.19656378415541964,0.02162608887890373,-0.6777781162267286,nan
1741084832.215338,0.9538137955225616,-0.2857381088027041,0.6588420912959558,-0.4992866575180218,nan
1741084832.2192364,0.3633252180215971,-0.11629667136871392,0.93971543447098,0.12052920303028329,nan
1741084832.223135,-0.19818367949883556,0.2128568274280181,0.6825535531181248,0.8003407669949968,nan
1741084832.2271237,-0.27892861018273346,0.43089977043148464,0.030116563263990804,1.0500943897190829,nan
1741084832.2310224,0.08905462461002919,0.3063104561007359,-0.6253132429598557,0.6238282766557022,nan
1741084832.234921,0.40529359196535775,-0.1328282881542558,-0.8866646719503751,-0.27593227130936476,nan
1741084832.2388194,0.14708405841769018,-0.5717106486062924,-0.6106987038457407,-1.1025455516670806,nan
1741084832.242718,-0.7092309593105217,-0.6336712751243269,-0.0019047965785320626,-1.3177614249689993,nan
1741084832.2466166,-1.5481313795076244,-0.19652461851265912,0.5305438822593325,-0.7514760728500759,nan
1741084832.250515,-1.532931306552128,0.46449350905445785,0.6570840585239583,0.27896311186277634,nan
1741084832.2544136,-0.3034674586878399,0.8535906625706615,0.3508231236934604,1.1687450136590931,nan
1741084832.2583122,1.5942371773825792,0.6371359375501248,-0.11285933153260524,1.4049973700761058,nan
1741084832.2622106,2.941725194019022,-0.06944877199554784,-0.37772933954605437,0.872906604117071,nan
1741084832.2661092,2.6550364105836337,-0.7580742615937479,-0.27930106385624076,-0.09990805445853884,nan
1741084832.2700078,0.6144436857205224,-0.9066024990051224,0.041058123145964194,-0.9660084730977261,nan
1741084832.2739959,-2.1073259056475395,-0.38985400437921697,0.26722819902855693,-1.2853197581761358,nan
1741084832.2778945,-3.8481126951944855,0.4089514068300405,0.17818090518013022,-0.9510239046497833,nan
1741084832.2817929,-3.4278680954755893,0.8871782272315278,-0.1615551159570189,-0.19981978699877273,nan
1741084832.2856915,-0.9663294761576113,0.6903252704569336,-0.44794517840391074,0.5618535702285856,nan
1741084832.2895901,2.1302721623647676,-0.013290544548758467,-0.38828629908584256,0.9856700602829167,nan
1741084832.2934885,4.031497470336369,-0.6709066529734043,0.042890457744419415,0.9331921550131415,nan
1741084832.2973871,3.6310334503271653,-0.7846093602606278,0.5538545451199346,0.4953814496029691,nan
1741084832.3012857,1.224192952270111,-0.2974926228286765,0.7439111160163685,-0.09310923646746791,nan
1741084832.3051844,-1.7174228583583981,0.38022008175272964,0.41610882920973624,-0.5767737649059406,nan
1741084832.3090827,-3.497203333354813,0.7157095772232841,-0.24924396262631413,-0.7797612751103331,nan
1741084832.3129814,-3.2266900219039543,0.47958646734665156,-0.8035734198310861,-0.6562789530368047,nan
1741084832.31688,-1.2817635355761379,-0.09270875550680328,-0.8493811581763254,-0.28902068564169975,nan
1741084832.3208747,1.0556711899496296,-0.5222702392747343,-0.33383629746825083,0.15471128560727654,nan
1741084832.324773,2.4640557075562772,-0.49099424804912467,0.4041415915663014,0.4935672614912959,nan
1741084832.3286717,2.3574750984250534,-0.08681112155446448,0.8705815128129601,0.6054177659705049,nan
1741084832.3325703,1.1007793423830003,0.3048025138788618,0.7631821692072395,0.47333669626413705,nan
1741084832.3364687,-0.3837726956849642,0.3526692236489472,0.1757389955098245,0.18213060252731975,nan
1741084832.3403673,-1.2704054684520605,0.06320769045525321,-0.4819033749259959,-0.1323872117901853,nan
1741084832.344266,-1.2864538630491835,-0.24669640243850402,-0.7795844324407503,-0.3518773344837628,nan
1741084832.3481643,-0.7237415186237736,-0.2534458683336854,-0.5580585039239447,-0.42242029403738374,nan
1741084832.352063,-0.09584781709281684,0.06781339615444347,-0.012357814272957087,-0.35745612028972834,nan
1741084832.3559616,0.25125818225782415,0.41021259957928957,0.4734652157623133,-0.20578965914106975,nan
1741084832.3598602,0.30252254437401116,0.40858023951331524,0.6017653911442635,-0.015784066678038368,nan
1741084832.3637586,0.25586688772872,-0.018095056825047622,0.3447987931104818,0.17722839022208486,nan
1741084832.3677523,0.2810139411992823,-0.559806193128904,-0.07803511010380555,0.3386719106470147,nan
1741084832.371651,0.36916332583619915,-0.7519170863326504,-0.383794957086523,0.4203825669398758,nan
1741084832.3755493,0.37390163663754766,-0.36725913402725663,-0.41837396572896945,0.36948954652113114,nan
1741084832.379448,0.17502212656772595,0.3655084492628441,-0.22397344803221622,0.16399238903084754,nan
1741084832.3833466,-0.18995502884131643,0.9118534664653695,0.03880713384380681,-0.1495715017776114,nan
1741084832.387245,-0.534040185188493,0.841947970219907,0.22526763385448734,-0.45144393631854723,nan
1741084832.3911436,-0.6519464585122899,0.17527468434912052,0.2857829247147662,-0.5942654197477997,nan
1741084832.3950422,-0.46369624666265774,-0.6203454854613121,0.24722861585281758,-0.4813641618137334,nan
1741084832.3989408,-0.06412286628855454,-0.979383073908658,0.14485940046961374,-0.1325799222640183,nan
1741084832.4028392,0.3452928296690147,-0.663913577395164,-0.013839695127259613,0.30704333160229696,nan
1741084832.4067378,0.5795131911063388,0.06802890235610436,-0.21863927710423442,0.6298499615219617,nan
1741084832.4106364,0.5604250139914542,0.6747807790212578,-0.4023565717529447,0.6708906995443177,nan
1741084832.414629,0.3294990133836229,0.7473212651744816,-0.43935468549148937,0.3988309058245318,nan
1741084832.4185276,1.9709794065448432e-06,0.3013433407795687,-0.22819708098855418,-0.060624236666388234,nan
1741084832.4224262,-0.30293136428680423,-0.2710296413843442,0.19609349188065242,-0.4858261832711678,nan
1741084832.4263246,-0.4808826255639049,-0.5306152164141583,0.6237230633603805,-0.6737629012179585,nan
1741084832.4302232,-0.47924157963966885,-0.3286304924241349,0.7694140689570194,-0.5451153061183504,nan
1741084832.4341218,-0.29836039742369186,0.1082705537947671,0.4658742526754466,-0.18092004672870377,nan
1741084832.4380202,-0.0020587013706328786,0.3910058886304515,-0.18306929065614277,0.2286807180929664,nan
1741084832.4419188,0.2923603233694444,0.28963352893598454,-0.8193278369816654,0.49142018928977244,nan
1741084832.4458175,0.45699657610890165,-0.09558377156678673,-1.0362257883140895,0.5113788835687979,nan
1741084832.449716,0.4172982174511191,-0.4348466735865919,-0.6499186762364647,0.32308226825074593,nan
1741084832.4536145,0.1982568372923839,-0.44168316294612947,0.15181911889992378,0.04884511213792973,nan
1741084832.457513,-0.08435841522291306,-0.09399850965785521,0.9022120566918053,-0.18382875599366183,nan
1741084832.4615047,-0.28959916759071236,0.3609549503402323,1.144256232990831,-0.3069230726846938,nan
1741084832.4654033,-0.3328645433931323,0.6022637880695059,0.7272965569218409,-0.32157780780002304,nan
1741084832.469302,-0.22817395601625778,0.4676241427062729,-0.09193716268271994,-0.26096977014782313,nan
1741084832.4732003,-0.06407974039707012,0.05059025574244202,-0.8166663832161042,-0.14864566666820306,nan
1741084832.477099,0.06478992684180494,-0.38762274617863224,-1.0324641853175014,0.00911502582734126,nan
1741084832.4809976,0.1175962568720926,-0.6022323396359994,-0.6637309113078457,0.19508903187775317,nan
1741084832.484896,0.11687358135703528,-0.5047592876333493,0.006736804613811889,0.35255866070675473,nan
1741084832.4887946,0.10885466311967924,-0.17914336688256235,0.5547466360891407,0.39609576990438616,nan
1741084832.4926932,0.11385104174342288,0.20179637074102005,0.7018967701327382,0.26661721788258647,nan
1741084832.4965918,0.1094607870292398,0.4770297330162098,0.4678934059184256,-0.00908922893867134,nan
1741084832.5004902,0.05779063274024534,0.5525986720178623,0.09650146629305106,-0.3085641846895934,nan
1741084832.5043888,-0.05033295502430371,0.408739595745241,-0.16183431422470246,-0.47496413683854544,nan
1741084832.5083795,-0.17421565810262102,0.09214312816594554,-0.22820565139748905,-0.41418594329783215,nan
1741084832.512278,-0.24431430728767572,-0.2876454138681447,-0.20142995281733014,-0.158700602648357,nan
1741084832.5161765,-0.2092863531752641,-0.5744884400657739,-0.21188872484922844,0.15127917822270193,nan
1741084832.520075,-0.07298888461126528,-0.6201688175138482,-0.2698545386988066,0.3578335332557413,nan
1741084832.5239737,0.10493074321529143,-0.3681679684408832,-0.251566914008055,0.3811299595316955,nan
1741084832.5278723,0.24275952570438777,0.08704859910110847,-0.0368942477925627,0.2527516865704404,nan
1741084832.5317707,0.27979251753816636,0.5239277585090466,0.3306769539925266,0.06960606125783986,nan
1741084832.5356693,0.20260202105110997,0.7080617836488906,0.6215656858206317,-0.08562472919646041,nan
1741084832.539568,0.04497288813282208,0.5326247917340807,0.5807539846641585,-0.1895873143830479,nan
1741084832.5434663,-0.13058422594828564,0.09012446637296681,0.15144353177671166,-0.2578253480274415,nan
1741084832.547365,-0.256672485898233,-0.3787741742477398,-0.431731559756385,-0.2901087571423706,nan
1741084832.5512636,-0.28289028255962767,-0.6288643751985553,-0.7818199203544145,-0.2446575577217062,nan
1741084832.5552535,-0.19399723400248703,-0.5515374254371078,-0.6428554655445364,-0.07583576770295788,nan
1741084832.559152,-0.020663060773932602,-0.22325244425137972,-0.0973822512484296,0.19484965871226007,nan
1741084832.5630505,0.16585784212411647,0.16073779098297344,0.47765634696231807,0.44652965759741714,nan
1741084832.5669491,0.2811482723755711,0.4116463859111003,0.6872682152060838,0.514411710444602,nan
1741084832.5708477,0.26933367255004864,0.44501922667134297,0.41618221897481805,0.3074087370025344,nan
1741084832.5747461,0.13611457939484234,0.2975695481755987,-0.08949417182392781,-0.10090648747297495,nan
1741084832.5786448,-0.050740909876323306,0.07280599224361631,-0.4257015645029976,-0.4907370370094231,nan
1741084832.5825434,-0.1983283529224824,-0.13101014447939052,-0.3564190127775889,-0.6279383894155697,nan
1741084832.5864418,-0.24119991490635226,-0.2605507722829099,0.0037127274506798045,-0.4218871224069269,nan
1741084832.5903404,-0.17506817420644408,-0.3027405083684522,0.3006348017263256,0.006937774772417283,nan
1741084832.594239,-0.05021229920812121,-0.26012079156034673,0.2525914021276005,0.4039478297670785,nan
1741084832.5981376,0.06705473808949013,-0.13808700184717843,-0.10144995735590163,0.5488632383266234,nan
1741084832.6021266,0.13410284616129078,0.045034437666826896,-0.4310485214956105,0.3938026033879307,nan
1741084832.6060252,0.14532906532002496,0.24063202383466387,-0.40210784190699284,0.07435029889409586,nan
1741084832.6099238,0.11660258499972191,0.3702914310480961,0.0196086949994424,-0.20448182589710534,nan
1741084832.6138225,0.06245885543026029,0.35613217533883545,0.5142112174591352,-0.3124693666368327,nan
1741084832.6177208,-0.010319542083499089,0.16899564121399585,0.6620605846927824,-0.2595646889287681,nan
