timestamps,TP9,AF7,AF8,TP10,Right AUX
1741084702.3902028,-0.06276456112220138,-0.19104204691872892,0.8218940126610109,0.6017281466882617,nan
1741084702.3940926,-0.07858537005330743,-0.5531451051195557,0.45108609750533263,0.5200509338925219,nan
1741084702.3979826,0.0904223896653811,-0.5963126873768501,-0.08490608102931294,0.21608010253841514,nan
1741084702.4018724,0.2002715064349076,-0.3373872215350721,-0.4721972001100685,-0.23125322017393823,nan
1741084702.4057624,0.07042198993718139,0.05327260054343021,-0.5277257956567101,-0.6373651222026089,nan
1741084702.4096522,-0.23531886029137708,0.3687535283791741,-0.28443865651683803,-0.782354984450178,nan
1741084702.413542,-0.45937254571533526,0.478673988971643,0.058132791904494205,-0.5451382854886222,nan
1741084702.417432,-0.38141616225923125,0.37483714280920755,0.27310898191179606,-0.010109921977806916,nan
1741084702.4213219,-0.020390323755849003,0.14074286499551059,0.2455333815916522,0.5494199439795868,nan
1741084702.425212,0.371479179399199,-0.11478762005263454,0.03195712661919597,0.8250192612389373,nan
1741084702.4291017,0.5150849338266373,-0.3086120579061903,-0.18790527524210954,0.6686844221883178,nan
1741084702.4331982,0.3292101434275454,-0.39516135891690823,-0.23407076035214036,0.18951518270851633,nan
1741084702.4370883,-0.01844373145861709,-0.35381721498418417,-0.04944277940156994,-0.32377506821803437,nan
1741084702.440978,-0.26810479246107943,-0.18296498197061847,0.2523599508815421,-0.5991825115388327,nan
1741084702.4448678,-0.28516933508018233,0.08477462939152312,0.4498362200437093,-0.5499115927604837,nan
1741084702.448758,-0.14623864644803972,0.36389739766363144,0.3576555050875103,-0.2934582369052605,nan
1741084702.4526477,-0.030267668574063274,0.527854190413809,-0.033510811840433606,-0.022645687383171693,nan
1741084702.4565377,-0.03080632657512615,0.46667798611682976,-0.5174392546779878,0.15143800801335403,nan
1741084702.4604275,-0.07235601770862533,0.16409978728502334,-0.7773124828099134,0.25093024700047317,nan
1741084702.4643173,-0.008837129710438528,-0.261992470701128,-0.586899235972675,0.3458158596520207,nan
1741084702.4682074,0.19601713463399337,-0.5999334156258763,0.016574550528857795,0.42845720947614685,nan
1741084702.4720972,0.39089301762800926,-0.6572342481701355,0.7136942672736521,0.3833363113314559,nan
1741084702.4759872,0.3547453126868461,-0.3808444880306747,1.0750906602996946,0.0980340970783644,nan
1741084702.4800813,0.015882586815921237,0.09696804501137371,0.8318280512144399,-0.3792163112281552,nan
1741084702.483971,-0.432505530155741,0.5261558814853249,0.06986217409892388,-0.7940090197047455,nan
1741084702.487861,-0.6494735336735523,0.6831415156429556,-0.7921919701861959,-0.8307180513071265,nan
1741084702.491751,-0.4209481853008514,0.5002592738541178,-1.2456911765017264,-0.36038961205739384,nan
1741084702.4956408,0.13687701966228183,0.09683197698952425,-1.007277181135347,0.4066263125367827,nan
1741084702.4995308,0.633412190175313,-0.30458779947551806,-0.2014413695003119,1.011796940735951,nan
1741084702.5034206,0.6951913894851058,-0.5153897427864912,0.7123625985749252,1.0476270358746922,nan
1741084702.5073106,0.264065141439026,-0.4783507941451565,1.2212525238822356,0.45473963232630876,nan
1741084702.5112004,-0.3456871147259283,-0.26846095912449,1.0644312024235345,-0.41170240002776004,nan
1741084702.5150905,-0.6867805196260773,-0.01421284822762088,0.36856125356049335,-1.0110002356597547,nan
1741084702.5189803,-0.525052873210088,0.18992056445898475,-0.45895078962478764,-0.9829993675677012,nan
1741084702.52287,-0.012282420113693696,0.31536983656184336,-0.9885133836243023,-0.38593942070286585,nan
1741084702.5269618,0.45061030376087924,0.367501325176218,-1.0019827115956017,0.36367199738955985,nan
1741084702.5308518,0.5393631454515907,0.33781524558386894,-0.5666194294112447,0.7949406553330388,nan
1741084702.5347416,0.24850025893337374,0.19682502090813647,0.05997200722929266,0.6990122805614746,nan
1741084702.5386317,-0.14229220625264474,-0.06061995409325976,0.5953883755390323,0.23200977710730794,nan
1741084702.5425215,-0.3293265206944332,-0.3628267690318666,0.8537553417118102,-0.24643804167736616,nan
1741084702.5464115,-0.23535229951281506,-0.5637746680605944,0.7765475688761148,-0.45016478223181633,nan
1741084702.5503013,-0.03471924382658235,-0.5212771327925448,0.4070205864225969,-0.34201640605590733,nan
1741084702.5541914,0.049841354830553054,-0.20381686863635168,-0.13488756806017985,-0.09659146997408027,nan
1741084702.5580812,-0.02534687876299799,0.25702705732095116,-0.6622807483895412,0.08207329417810658,nan
1741084702.561971,-0.09334284076085848,0.6217846414273709,-0.9517593411326498,0.11816725597094324,nan
1741084702.565861,0.028868246190761913,0.682009054565556,-0.8294217200543169,0.0768232645104666,nan
1741084702.5697508,0.31147863938989384,0.3931277991930175,-0.28738792708572347,0.05389901779855807,nan
1741084702.5738404,0.4866336192371452,-0.0908485325181268,0.45506364903957225,0.06830577425675341,nan
1741084702.5777302,0.28267980020769995,-0.5075103052416592,1.024756931289801,0.06043081149662532,nan
1741084702.5816202,-0.2795117508096864,-0.6424986543546148,1.0934948455450828,-0.015826459291735245,nan
1741084702.58551,-0.8155477113431591,-0.45035093290046424,0.5879078681376746,-0.1152587834359691,nan
1741084702.5894,-0.8454698822383339,-0.06608977049744544,-0.23778539468029813,-0.1297738125493063,nan
1741084702.5932899,-0.21113627874559013,0.290270929476159,-0.9347711917733648,-0.004337760473803507,nan
1741084702.59718,0.71406381178223,0.44664609295571367,-1.1250032128947391,0.1762110935060481,nan
1741084702.6010697,1.2451912929490707,0.36505889241062706,-0.7269087207474072,0.2327545708607852,nan
1741084702.6049597,0.907880847624657,0.1379842383540412,0.007647623622106432,0.052304025344743314,nan
1741084702.6088495,-0.1432705892184313,-0.08713909202824283,0.6636995763843234,-0.274946047745601,nan
1741084702.6127396,-1.174179902808929,-0.1987505693028916,0.9182036238988652,-0.483403382020385,nan
1741084702.6166294,-1.3974654350705153,-0.17401854310751894,0.7091581251110106,-0.33436633130984483,nan
1741084702.6207163,-0.5898560025419483,-0.07292092534534547,0.22325426076574062,0.158719939985347,nan
1741084702.6246064,0.6909318641901192,0.01196467080071217,-0.2597726756371189,0.68055687349842,nan
1741084702.6284962,1.492001699500217,0.01673183118063001,-0.538845303034557,0.8151655320470428,nan
1741084702.6323862,1.184011701312717,-0.05430997157515046,-0.567158872156278,0.3682705108856674,nan
1741084702.636276,-0.03698220781687087,-0.13085459862158388,-0.4122018250098188,-0.43827679226375044,nan
1741084702.640166,-1.2678159614862847,-0.12152469581199457,-0.16785394353112854,-1.0742745989175915,nan
1741084702.644056,-1.5675568793475745,0.019612581224531397,0.09882664542602727,-1.0610893185768453,nan
1741084702.647946,-0.6760342790460276,0.243877674303487,0.33920125956640335,-0.3307096307845391,nan
1741084702.651836,0.7707193616256827,0.41517269498902076,0.49221004060442647,0.6876008223075311,nan
1741084702.6557257,1.7020502253375656,0.3848475950230778,0.4862032018976907,1.3349081869102135,nan
1741084702.6596158,1.4083229329395237,0.09871293013509053,0.28610249323249193,1.1668824821467962,nan
1741084702.6635056,0.07203954181377696,-0.3347905788437127,-0.056079042891734,0.2631199785107043,nan
1741084702.6675901,-1.362473985615941,-0.6769241653018974,-0.40201005114898325,-0.8173434053912555,nan
1741084702.6714802,-1.8776543031919517,-0.6926166914983723,-0.5926416638108349,-1.4028883696033476,nan
1741084702.67537,-1.1132029021022136,-0.3106926112731166,-0.5362229285284387,-1.1438666649135767,nan
1741084702.67926,0.3944589066794397,0.2999621113048938,-0.2568311685779834,-0.22284012182332885,nan
1741084702.6831498,1.6178107740177696,0.8060549486791149,0.12569044674123733,0.7856891450467992,nan
