timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085986.932744,-0.27427886912705246,0.03333987731007765,-0.5723341769745803,-0.26438893784271966,nan
1741085986.9366488,-0.11392436266952724,-0.09311291891263773,-0.27497992229753204,-0.39185329705666805,nan
1741085986.9405537,-0.03189463075250516,-0.12886945318458332,0.3658696794500326,-0.41855483673340504,nan
1741085986.9444585,-0.17314033444043664,0.00982612520154474,0.9616402918548803,-0.39060575538650144,nan
1741085986.9483633,-0.3994410823790457,0.24711839630488375,1.0600851550355308,-0.27324847568569066,nan
1741085986.9522681,-0.4035902627481563,0.3881537338982984,0.5072656949895206,-0.004341795279474765,nan
1741085986.956173,-0.009703896498768919,0.2716453307200123,-0.39194916455493806,0.3817842540246631,nan
1741085986.9600945,0.6093707909348307,-0.08415510857125509,-1.0668988496634648,0.7002942738399898,nan
1741085986.9639993,1.0111218776784536,-0.4662617101645606,-1.0937039459196867,0.7167956781772592,nan
1741085986.967904,0.8213811191920132,-0.608719436897477,-0.5048858614459166,0.3397875399452125,nan
1741085986.971809,0.060506355935113824,-0.39030614608943615,0.25268581925141864,-0.26294317332167705,nan
1741085986.9757137,-0.8225428587827602,0.06563238812245849,0.6766531835943573,-0.7461922989603526,nan
1741085986.9796185,-1.2568611752200474,0.4731279784953877,0.5901091775847879,-0.824179841778383,nan
1741085986.9835234,-0.9639824299586023,0.589325916114463,0.23411870330225995,-0.4772430213030408,nan
1741085986.9874282,-0.15397134058143142,0.38519501601419215,0.007213928518209823,0.04329527975203092,nan
1741085986.991333,0.6464490276560813,0.047477787800560556,0.08864204195383026,0.41778766039449267,nan
1741085986.9952378,0.9857313717314047,-0.18647541860079772,0.28073784993670997,0.49726709431190297,nan
1741085986.9991426,0.7828034910928506,-0.22189008364203466,0.21292508429932425,0.37774420320041063,nan
1741085987.0030475,0.3077770067692601,-0.16412759619316186,-0.27224006286992775,0.2570090016010715,nan
1741085987.0069702,-0.09679605233097278,-0.19086658073612356,-0.902708603713567,0.21804671322714614,nan
1741085987.010875,-0.2902703863706866,-0.3511158644054079,-1.1476128277239606,0.15010358293942042,nan
1741085987.0147798,-0.3719891036048111,-0.4767578698442604,-0.6577682409352996,-0.1108535251768918,nan
1741085987.0186846,-0.48437694273959,-0.3073779213115787,0.3906771438223704,-0.5538091750535309,nan
1741085987.0225894,-0.6002822406312164,0.2538327883155231,1.358537191625577,-0.9089082948520183,nan
1741085987.0264943,-0.5188105915219404,0.9673079599432455,1.5926103665143725,-0.8253008450551098,nan
1741085987.030399,-0.08455588571684074,1.3439941332488303,0.9149978683162426,-0.1867736168884927,nan
1741085987.034304,0.5825755235359282,0.9743560208476578,-0.24004250031628765,0.7107606474096269,nan
1741085987.0382087,1.090333120773979,-0.12394131818004345,-1.1529950244949791,1.3089344621618628,nan
1741085987.0421133,1.0495671383830734,-1.4136892307003126,-1.3438886169335016,1.1830881305447416,nan
1741085987.0460181,0.4038258290021916,-2.1143575455885033,-0.8739571434424168,0.3783959290148277,nan
1741085987.049923,-0.47930663764648945,-1.6949671072475156,-0.2013802730438805,-0.5977505335056564,nan
1741085987.053844,-1.058147674173856,-0.2572262796604626,0.25053616810486273,-1.1409384464245813,nan
1741085987.0577488,-1.016564721603542,1.4652340326657445,0.41944331342783,-0.9889779442696389,nan
1741085987.0616536,-0.48329514197162743,2.515271326842826,0.5456166124256862,-0.38265695437869607,nan
1741085987.0655584,0.11066576594030644,2.277952269592052,0.8124000006606494,0.17629734036142225,nan
1741085987.0694633,0.4060885746932466,0.8475040804708415,1.0542416637429328,0.3560719869346701,nan
1741085987.073368,0.3895698984095694,-1.028334929592726,0.8477848750146079,0.2419335907010735,nan
1741085987.077273,0.32983226611205463,-2.37842948002926,-0.055727776622347895,0.1905858502068036,nan
1741085987.0811777,0.4486533745784535,-2.5406098005202304,-1.3456531512359402,0.4321235765412218,nan
1741085987.0850825,0.6481000204514339,-1.4875881596083977,-2.2168251342849774,0.7915728330306143,nan
1741085987.0889874,0.5721285373235027,0.20997304098047587,-1.9225403765576106,0.8055392541225855,nan
1741085987.0928922,-0.028447136391189256,1.7187915136485201,-0.40893779839036115,0.1581998262233563,nan
1741085987.096797,-0.9592995895445653,2.3653222786968295,1.5093963741970422,-0.9422557430583048,nan
1741085987.1007195,-1.6165542086489548,1.928450256670221,2.64539820312122,-1.8066553261074112,nan
1741085987.1046243,-1.422643827311816,0.6895552312004288,2.275533175497553,-1.7448252684785615,nan
1741085987.108529,-0.3248144444869783,-0.7437639862961318,0.6742841256353317,-0.6181797118708068,nan
1741085987.1124337,1.0781702411036747,-1.735166799846434,-1.0889658091501015,0.9890298732256381,nan
1741085987.1163385,1.9281707699786026,-1.9027500723355617,-1.9475773240656242,2.1407035217507424,nan
1741085987.1202433,1.7270133668932979,-1.2693959058087279,-1.601578506538155,2.185353786451778,nan
1741085987.1241481,0.6828747539030771,-0.2161342859621429,-0.6400518969848489,1.1679740689197635,nan
1741085987.128053,-0.49798262041394764,0.7393142506091018,0.05788644420049714,-0.2795916758364845,nan
1741085987.1319578,-1.1854399898592078,1.2226943451539167,0.11681761942193875,-1.4339262969137778,nan
1741085987.1358626,-1.2639622285220957,1.1786357485463992,-0.0443446138375527,-1.9274641198483513,nan
1741085987.1397674,-1.0642138736922953,0.8294876604123272,0.3060843647696119,-1.8066581492233211,nan
1741085987.1436722,-0.8885282862011703,0.4491307376966816,1.375059533473782,-1.2474896010467682,nan
1741085987.1475945,-0.6222745888427601,0.12822631746977392,2.426329238298122,-0.2955018766918813,nan
1741085987.1514993,0.1397613343957086,-0.26759607238685945,2.250854217115674,1.0554978270733324,nan
1741085987.155404,1.5174239525624234,-0.8892955047316855,0.2399926916109767,2.5192351198434237,nan
1741085987.159309,2.878617968707682,-1.6123025906072657,-2.814152074752589,3.333148167934994,nan
1741085987.1632137,3.0530678508490596,-1.9474392699110588,-4.9641362327771015,2.606331868016637,nan
1741085987.1671185,1.2410844252048228,-1.3242888605182324,-4.392551237102002,0.09092865187166833,nan
1741085987.1710234,-2.0577028081942106,0.389235237590992,-0.8606152907900781,-3.236900160928771,nan
1741085987.1749282,-4.969832025083571,2.5319513009496872,3.8111514565987434,-5.435364993899273,nan
1741085987.178833,-5.3387121702371285,3.837784392319117,6.73606366320514,-4.766136577898442,nan
1741085987.1827378,-2.3370217773538537,3.1877241804987935,5.852619648414734,-1.0539671938387076,nan
1741085987.1866426,2.6177961014353435,0.48025185075695676,1.4117137691094812,3.8248621099220625,nan
1741085987.1905475,6.507914454294503,-3.0309134437134215,-4.035579910089221,6.897354750744388,nan
1741085987.1944695,6.662506041510672,-5.309012244975131,-7.216498779439636,6.015500657648543,nan
1741085987.1983743,2.6912700108229575,-4.771846808369692,-6.236550402132709,1.4414086171741012,nan
1741085987.202279,-3.049284166997458,-1.4122458704957257,-1.7762197521964895,-4.11657190312663,nan
1741085987.206184,-6.925496532593129,3.00793461105916,3.4094005118531947,-7.189112366409892,nan
1741085987.2100887,-6.477942823781458,5.930470516783426,6.303581769907734,-5.859073200519275,nan
1741085987.2139935,-2.116874423387619,5.577280972449028,5.495723354505979,-1.0777013821755137,nan
1741085987.2178984,3.1815070344021756,2.1034763270707852,1.8827606572740336,3.985308829165753,nan
1741085987.2218032,5.975899110748897,-2.463367082544567,-2.145163077338127,6.124442634041366,nan
1741085987.225708,4.734333344711676,-5.483929325733436,-4.344023108394496,4.2627917642408795,nan
1741085987.2296128,0.7665936245246673,-5.339491314178101,-3.9202858079514478,0.06110963041568687,nan
1741085987.2335176,-2.91067577661372,-2.36231476657832,-1.7136600718951827,-3.4181547375805432,nan
1741085987.2374225,-3.858525118418005,1.5108657775850152,0.6663381022652599,-3.9574740954107597,nan
1741085987.2413442,-1.9119588160666467,4.0577396570994555,1.987868377929731,-1.6746073517673346,nan
1741085987.245249,0.937028594612264,4.128305877958836,2.0147781203920876,1.2893153551828493,nan
1741085987.2491539,2.270675150053796,2.161183677624942,1.308262578915471,2.5493520381738746,nan
1741085987.2530587,1.1726519906654926,-0.3672221311845008,0.5597280716720756,1.309347734539391,nan
1741085987.2569635,-1.1503507665674606,-2.0395317074810895,0.06266009992474365,-1.1395442509197042,nan
1741085987.2608683,-2.4739868846427977,-2.3218250354004697,-0.3135527407480757,-2.5650749271975255,nan
1741085987.2647731,-1.4424881983221625,-1.6176172525302555,-0.7625300608353626,-1.6264567070180929,nan
1741085987.268678,1.2911065053415463,-0.6864701818159215,-1.2058835962430348,1.0521414930899526,nan
1741085987.2725828,3.5642146762720452,0.0007856227651079568,-1.30545701855623,3.3755628844286316,nan
1741085987.2764876,3.4227298654724705,0.46426578149701964,-0.7907522297590865,3.416708627250496,nan
1741085987.2803924,0.6894096238125199,0.9212227190374729,0.2191166181099525,0.91643011247023,nan
1741085987.2842972,-2.8403885636371835,1.3713117904363479,1.2070234840497012,-2.4923206709691774,nan
1741085987.2882202,-4.709961178694635,1.490535174190543,1.5926110876845019,-4.472165412201994,nan
1741085987.292125,-3.5976881634374576,0.9345334918070303,1.146978340411345,-3.6593249566105857,nan
1741085987.2960298,-0.2446865972206546,-0.24626437322065453,0.15960148717187067,-0.592294997141888,nan
1741085987.2999346,3.1326391037470613,-1.4909399084700887,-0.7676444061925495,2.7339573151483076,nan
1741085987.3038394,4.436818177042054,-2.061577054671782,-1.1338944896644574,4.283355511773957,nan
1741085987.3077443,3.0798106138071177,-1.5765455438329141,-0.8499599905879914,3.302319186339735,nan
1741085987.311649,0.20565223372087674,-0.3085392141171475,-0.23646694524972134,0.6555269119005188,nan
1741085987.315554,-2.2844595946992947,1.0002491291407305,0.25417738986693444,-1.9348914908681376,nan
1741085987.3194587,-3.0723370622418087,1.6573104734135016,0.36309213200918655,-3.083767721822947,nan
1741085987.3233635,-2.142748583447249,1.4599648476463396,0.1647834466840426,-2.5076277048178905,nan
1741085987.3272684,-0.48833407243288846,0.7296451510108548,-0.04883767648311599,-0.9355411940701931,nan
1741085987.3311732,0.7961483016983929,-0.034061187267418504,-0.02265965101318197,0.5917888595857276,nan
1741085987.3350947,1.251326798204691,-0.5462428558606552,0.2644908713400164,1.4204264330375338,nan
1741085987.3389995,1.1210817659614205,-0.8419888725753676,0.5884052352753899,1.5091470194008774,nan
1741085987.3429043,0.8678630675810081,-1.052306401264205,0.6430580196525321,1.1710006978081062,nan
1741085987.3468091,0.6710052596687057,-1.1225295159863329,0.2601542013472296,0.6821763114520604,nan
1741085987.350714,0.35200678276729036,-0.7928003532869108,-0.4538294008252373,0.1151413896123593,nan
1741085987.3546188,-0.2840389202079741,0.10385380534931639,-1.1428730239259177,-0.5335277883550695,nan
1741085987.3585236,-1.0870362033870904,1.3057001545328457,-1.3795041130808425,-1.1363892244612954,nan
1741085987.3624284,-1.5650643045284904,2.1191509880041712,-0.9098088525044002,-1.4061829685685248,nan
1741085987.3663332,-1.272678570086356,1.8566183201299618,0.16049198663154873,-1.0969657100906711,nan
1741085987.370238,-0.2357915362206085,0.4179891271278945,1.3536077499914263,-0.2501074741771784,nan
1741085987.374143,0.9803400468764483,-1.4737730926652697,2.0244712398663856,0.7528879775010742,nan
1741085987.3780477,1.645777033753466,-2.653684001920994,1.7091668587000908,1.4019560303835743,nan
1741085987.3819687,1.3880305904107555,-2.300994686757428,0.4347136215520597,1.3791679993037949,nan
1741085987.3858736,0.44315711498590266,-0.560624906624264,-1.2135025332632485,0.74610888770978,nan
1741085987.3897784,-0.5521149118478479,1.4941215167699529,-2.358267758353509,-0.12848640594916091,nan
1741085987.3936832,-1.039126504563824,2.5725148964629443,-2.3188366788875783,-0.8211245015985831,nan
1741085987.397588,-0.8977893696770807,2.049153650741856,-1.0396092915244113,-1.0868517209148845,nan
1741085987.4014928,-0.42920167961508,0.3726007131222736,0.8251501685285875,-0.9262369895059489,nan
1741085987.4053977,-0.029793620441570214,-1.2941873512191193,2.259918845685972,-0.4936154000067922,nan
1741085987.4093025,0.1337786117669988,-1.9179668633178686,2.4787346027811465,0.03239314418364714,nan
1741085987.4132073,0.18172782420928013,-1.2868367417948938,1.3926247008409618,0.5093350378869392,nan
1741085987.417112,0.30627422449799324,-0.05454287264869303,-0.3471475498728935,0.8184341156691242,nan
1741085987.421017,0.5210292400401434,0.8427362275112837,-1.7581557010362652,0.8537732161883839,nan
1741085987.4249218,0.6210876203893473,0.903615904066065,-2.119931252794726,0.5681199691922547,nan
1741085987.4288428,0.38770109875488995,0.3549833272865721,-1.369484467505694,0.04374782930101115,nan
1741085987.4327476,-0.16201943985149486,-0.16004562438506958,-0.0645008550531878,-0.49909302460272015,nan
1741085987.4366524,-0.7239607016237326,-0.18630112137950486,1.022922491073836,-0.8035609718935558,nan
1741085987.4405572,-0.9187636108099261,0.1717847471775999,1.3845591259585817,-0.7326196869463679,nan
1741085987.444462,-0.5931825124411548,0.4062752987888373,1.0157020973520983,-0.35990039076576985,nan
1741085987.4483669,0.04645183778612293,0.12286023329126182,0.3037499806590488,0.08504948735176245,nan
1741085987.4522717,0.5850075530908475,-0.5511261137755895,-0.2973736113229589,0.3794111937057983,nan
1741085987.4561765,0.70964892930819,-1.0349251696001824,-0.5511479647141659,0.448474104470523,nan
1741085987.4600813,0.42664769188663393,-0.7916215213949306,-0.5033622294588752,0.3754986390173395,nan
1741085987.4639862,0.016377140302388276,0.16662956945621835,-0.34083354942045624,0.2849579749087084,nan
1741085987.467891,-0.21788239862048644,1.2067328924526854,-0.201715255266854,0.21374485488898812,nan
1741085987.4717958,-0.18664940448607895,1.526548646926063,-0.09401059397212866,0.09078483006878466,nan
1741085987.4757166,-0.044827587339078975,0.7874109922549722,0.042693202214222396,-0.15829195664350343,nan
1741085987.4796214,-0.012137587774585864,-0.5771030596698654,0.22341567189364128,-0.48489296204136084,nan
1741085987.4835262,-0.15723097158678837,-1.6370539845037926,0.37108169199462115,-0.6999908878107162,nan
1741085987.487431,-0.33701775170887205,-1.63316129686838,0.3774211021937092,-0.6021117688013512,nan
1741085987.4913359,-0.3352372835182833,-0.5357542382851314,0.20747143109694557,-0.15387988650224696,nan
1741085987.4952407,-0.06820890996162758,0.9233591234824016,-0.05354351285579466,0.4446935866053219,nan
1741085987.4991455,0.32601541831278674,1.76722186088643,-0.256161517249439,0.8623187950245604,nan
1741085987.5030503,0.589310484516424,1.454559531701391,-0.29768161378304486,0.8530330538325764,nan
1741085987.5069551,0.5434332884234642,0.23414009678474576,-0.19377619804617374,0.42199380217361193,nan
1741085987.51086,0.21864911266183085,-1.0618646846594935,-0.05313394091823965,-0.18290371922948082,nan
1741085987.5147648,-0.18623565417142768,-1.6086635911185523,0.018694804117490485,-0.6411596793651454,nan
1741085987.5186696,-0.4613577303295325,-1.130021001062984,0.0030577083421711583,-0.7587039216195591,nan
1741085987.5225916,-0.5194888377805844,-0.026378977421020515,-0.02812051415830603,-0.5541120445265182,nan
1741085987.5264964,-0.4055535744480653,0.9554490910789528,0.013610438762020808,-0.19213644200552907,nan
1741085987.5304012,-0.20508090342426374,1.2400468650996057,0.1469628819072698,0.15486691851827264,nan
1741085987.534306,0.03836464533102554,0.7638504873377719,0.29387139423342107,0.3981799552116464,nan
1741085987.5382109,0.31395593567026825,-0.06059260605521891,0.3322675501286811,0.5225329234187376,nan
1741085987.5421157,0.5678044566935946,-0.6787855956881559,0.1869595175571332,0.5211033914511166,nan
1741085987.5460205,0.6650698460132319,-0.7653444792576276,-0.10827710341902623,0.36479724389785234,nan
1741085987.5499253,0.46382160570813946,-0.38786168732991544,-0.4189439962333641,0.045439414132977314,nan
1741085987.5538301,-0.041135708762872265,0.10723674337683296,-0.5802280901639749,-0.3555823327764382,nan
1741085987.557735,-0.6370601767285607,0.36852554096751705,-0.4854539273653882,-0.6605350657946337,nan
1741085987.5616398,-0.9794289839619041,0.27311173337752226,-0.14531045597697367,-0.687303013864898,nan
1741085987.5655446,-0.8152275536813677,-0.023724054879535897,0.3081428218383538,-0.3819903648727411,nan
1741085987.5694666,-0.1837641965532156,-0.2316162223867576,0.6727350525010802,0.11698547891733058,nan
1741085987.5733714,0.5709729591376426,-0.14925971115425996,0.7635406246173505,0.548350538270808,nan
1741085987.5772762,1.0083652859448846,0.18270093155653,0.5039827535748157,0.6903775451546051,nan
1741085987.581181,0.8801369632797601,0.5008687496584728,-0.019941525043307082,0.4982703773047196,nan
1741085987.5850859,0.2916303817429562,0.5021187900010149,-0.5782813143093828,0.11650199603855799,nan
1741085987.5889907,-0.3808744988793423,0.075523426815676,-0.896587731432856,-0.23532371941712824,nan
1741085987.5928955,-0.7509965644210815,-0.574987429418664,-0.7976513276671295,-0.4084125498738683,nan
1741085987.5968003,-0.6675200803028511,-1.0209160960054786,-0.3092055873905543,-0.3932013249433956,nan
1741085987.6007051,-0.2742904976609042,-0.8824256183687348,0.33408939885592176,-0.274956536564962,nan
1741085987.60461,0.13538656202496113,-0.11771770387111864,0.8094395175937099,-0.1359021238902066,nan
1741085987.6085148,0.33837758936600265,0.8803502147916928,0.8828896203286678,0.002875327805775635,nan
1741085987.6124196,0.30739321106135065,1.485331577554339,0.5378455322958025,0.1570353826492111,nan
1741085987.6163416,0.17003159579562055,1.2391902307237619,-0.025096809426260178,0.3126696671688043,nan
1741085987.6202464,0.0664623829501905,0.1941347992057592,-0.5140986065020043,0.39698902021998145,nan
1741085987.6241512,0.03748043318830037,-1.0612016860326134,-0.7130473454246602,0.32527726887958314,nan
1741085987.6280558,0.025806965104712257,-1.7482702079308796,-0.5834905462365219,0.0852673425384365,nan
1741085987.6319606,-0.0352118442793893,-1.408314348920567,-0.24847402683458783,-0.2222794531758058,nan
1741085987.6358654,-0.14146585642509488,-0.22662711670835117,0.11017648480294275,-0.4342223810715804,nan
1741085987.6397703,-0.21963917799286742,1.0695434294717072,0.3579545021899932,-0.43422174562233395,nan
1741085987.643675,-0.19941144428640936,1.6858912696310402,0.44992170502855294,-0.23369372890305237,nan
1741085987.64758,-0.08121226991514413,1.2840809616675652,0.40423334335332506,0.041068924382753516,nan
1741085987.6514847,0.06411638720272031,0.18671843948956712,0.2549696174157324,0.24316836655752538,nan
1741085987.6553895,0.15813666279209004,-0.8739580653534773,0.033986476759845924,0.30218586624854005,nan
1741085987.6592944,0.1762981371738549,-1.2708462472152495,-0.21165692395209326,0.2485682160256426,nan
1741085987.663216,0.1508419999497918,-0.8830064724655085,-0.40293618808069237,0.15701999530598185,nan
1741085987.6671207,0.11915792027776764,-0.10688199560518116,-0.4502038880781349,0.07033511521851968,nan
1741085987.6710255,0.0762094071510161,0.4945413254370661,-0.3096342957093767,-0.024522468634760333,nan
1741085987.6749303,-0.01572961716491072,0.6100875606418097,-0.029584368405922053,-0.15187351347521827,nan
1741085987.6788352,-0.16690793670567966,0.3471603040054405,0.26013549383864204,-0.286284623892596,nan
1741085987.68274,-0.3127520675505659,0.052904728142096354,0.41956973142888965,-0.3439614877834934,nan
1741085987.6866448,-0.338630386817047,-0.02198897667066244,0.3824721343586157,-0.24536492166829443,nan
1741085987.6905496,-0.17098213805421303,0.07985590838757467,0.19121992572831834,0.0029805556162081515,nan
1741085987.6944544,0.13916955060212813,0.11711631585944837,-0.041019837681331925,0.2848320894183478,nan
1741085987.6983593,0.4209071168192745,-0.07555857715930973,-0.207856298737617,0.4404158308248329,nan
1741085987.702264,0.48969981046111627,-0.3974276112493025,-0.2665247609299894,0.37645516050542693,nan
1741085987.706169,0.2818175414411833,-0.5552246157175549,-0.2374081391125084,0.1331446320901524,nan
1741085987.7100904,-0.08813022536287404,-0.33586233290008477,-0.16113082287889613,-0.14583108653477822,nan
1741085987.7139952,-0.39727642183318596,0.17105282035661834,-0.06056170311407964,-0.3151781942678354,nan
1741085987.7179,-0.4645832086728754,0.6118415280229696,0.0587531337410367,-0.3199618821683569,nan
1741085987.7218049,-0.2705699547259306,0.6499541965574901,0.17986109007106132,-0.20926912331910008,nan
1741085987.7257097,0.03990631674465119,0.2518447902020911,0.25750731431791113,-0.07269254313309749,nan
1741085987.7296145,0.2681405622065543,-0.27425082869518586,0.24040390086941374,0.036027699416758895,nan
1741085987.7335193,0.2980317119288214,-0.5293221787551293,0.11728125036666942,0.12139145423608438,nan
1741085987.7374241,0.15906688315914005,-0.3541505723449715,-0.05855574800413397,0.2044873094695964,nan
1741085987.741329,-0.019701511372983427,0.045495009460823244,-0.19693480797399177,0.26884171878121177,nan
1741085987.7452338,-0.11614744547739943,0.2899146177741414,-0.23364047048632605,0.25501141260796567,nan
1741085987.7491386,-0.09608375479626004,0.16770256988354557,-0.17493266349994832,0.11532076089758883,nan
1741085987.7530434,-0.015386092830617374,-0.1730890666128236,-0.08277468474241599,-0.12168215586570222,nan
1741085987.7569647,0.04232229277497074,-0.36005396161906084,-0.013207912620439516,-0.3427989241620987,nan
1741085987.7608695,0.032890213274162,-0.1457834760457877,0.033821565129281896,-0.4167459074591277,nan
1741085987.7647743,-0.026571113909526673,0.33875136059307986,0.10221319480392699,-0.287392812187431,nan
1741085987.7686791,-0.08541593581116798,0.6662163012188335,0.21287442349702476,-0.01846035750370614,nan
1741085987.772584,-0.1020900429998535,0.48053672189509455,0.3083622856786579,0.24727167816807477,nan
1741085987.7764888,-0.06599067414583776,-0.16125802506319278,0.2751939056920078,0.38140209942821746,nan
1741085987.7803936,0.0083969080081403,-0.7846336149177948,0.04345046658559066,0.3430673430897369,nan
1741085987.7842984,0.09629484387790888,-0.8656785614573874,-0.31573757348588055,0.18192528223481566,nan
1741085987.7882032,0.16835780445094853,-0.2801624399365045,-0.5921508571938935,-0.016574243719658335,nan
1741085987.792108,0.18992568335283616,0.5517197630333878,-0.565016570957905,-0.18715712779223978,nan
1741085987.7960129,0.13010233433988805,0.9747037087014039,-0.17689287593481637,-0.2975169421955699,nan
1741085987.7999177,-0.013519690144481714,0.6309360534738242,0.3839432559462762,-0.3251602241648324,nan
1741085987.8038402,-0.19273453206009641,-0.22216297013663638,0.7765009320937252,-0.2431953874951255,nan
1741085987.807745,-0.3173910849140377,-0.8918664543466476,0.729269723685818,-0.045353989885261625,nan
1741085987.8116498,-0.3030790018325906,-0.8067119607316151,0.23786376635067613,0.21137788627870926,nan
1741085987.8155546,-0.13051640509126172,-0.003631760331153854,-0.4111922685275757,0.4024882690084135,nan
1741085987.8194594,0.12877684066232598,0.8672092724804031,-0.8191472147714527,0.4014699394959389,nan
1741085987.8233643,0.3461113886387556,1.0515043402427022,-0.7364747651525452,0.17891969707254302,nan
1741085987.827269,0.40971182140443313,0.31849785123468055,-0.2248721731000276,-0.14873558684368593,nan
1741085987.831174,0.28847716457675493,-0.8072610840853526,0.3908058232750615,-0.3795451501091748,nan
1741085987.8350787,0.043077573515154455,-1.423890149572193,0.7406200692286351,-0.36654402654024343,nan
1741085987.8389835,-0.21649625565524544,-0.9636509035339551,0.641891644000495,-0.13253677983089576,nan
1741085987.8428884,-0.3896579162779206,0.3229624543586952,0.19224222276531913,0.1402310048219313,nan
1741085987.8467932,-0.42016915397104376,1.511519152250816,-0.3208796884321463,0.2492085059753213,nan
1741085987.850714,-0.29810628005011197,1.6886479418906013,-0.611412781612806,0.1333156184968596,nan
1741085987.8546188,-0.050951322086285895,0.657347796124257,-0.5522617832496933,-0.07710391894330561,nan
1741085987.8585236,0.25422925568540733,-0.8871222576055159,-0.21333760167472962,-0.17086746142414366,nan
1741085987.8624284,0.5053776682284108,-1.8568660978612732,0.21110180413145008,-0.04124190965751315,nan
1741085987.8663332,0.5689612921810945,-1.5708011273880567,0.514299667044818,0.21003009788489183,nan
1741085987.870238,0.3594117651838534,-0.24789490637650544,0.5620899818843922,0.34621607173058305,nan
1741085987.874143,-0.07832185554187104,1.1721713234071887,0.33145303683656846,0.19600637892759273,nan
1741085987.8780477,-0.5444365377358109,1.7297281668425177,-0.08470549034377069,-0.1829591894023965,nan
1741085987.8819525,-0.7693342312663044,1.1271980147421854,-0.4997698000417927,-0.5217267948872518,nan
1741085987.8858573,-0.5801546142145212,-0.11086258889320814,-0.6953119361902415,-0.5395301475441756,nan
1741085987.8897622,-0.04081020397237483,-1.0845536376078078,-0.5262651048724184,-0.1728833203711106,nan
1741085987.893667,0.5500997639158639,-1.1958262159722075,-0.027654137585054476,0.3523142131470866,nan
1741085987.897589,0.8306908442029257,-0.5337953040472817,0.5572143512257361,0.6738571310284267,nan
1741085987.9014938,0.6155845490366755,0.2900761199325657,0.8839111359505512,0.5605401735897501,nan
1741085987.9053986,0.03531813030167385,0.6724645938059011,0.7150423234783841,0.08773296890860989,nan
1741085987.9093034,-0.5370604391269509,0.46648939345665613,0.09967242153873249,-0.4164828532234883,nan
1741085987.9132082,-0.7346304187834894,0.009910000059675433,-0.6176876794084382,-0.6137485534996279,nan
1741085987.917113,-0.4488946594882156,-0.23678587059238518,-0.9963040969006443,-0.3993969698690359,nan
1741085987.921018,0.09755479112811313,-0.10093993505229786,-0.7891347795914587,0.036607542386925214,nan
1741085987.9249227,0.5141913104489123,0.19132032169450688,-0.12031782836304787,0.36961941878250576,nan
1741085987.9288275,0.5237150401929276,0.2700551575913512,0.5885378681843066,0.38785166025091256,nan
1741085987.9327323,0.15487203774122782,-0.009191334396010773,0.9026829877698906,0.13447983467066668,nan
1741085987.9366372,-0.2929550519989046,-0.41849184405886114,0.667685087756793,-0.15491405635906547,nan
1741085987.940542,-0.4814208958935782,-0.5610890975944511,0.09758582208703254,-0.25356910962443835,nan
1741085987.944464,-0.2834909357197077,-0.24029426622509734,-0.4036346674593303,-0.11559789219476588,nan
1741085987.9483688,0.13394130220814732,0.3373901542214138,-0.5451433028334806,0.11123776546785055,nan
1741085987.9522736,0.44897863560856216,0.7123131145800565,-0.3416106706153644,0.22517574868296733,nan
1741085987.9561784,0.4306979221002767,0.5553207177693773,-0.05299832527982843,0.13655277462600293,nan
1741085987.9600832,0.10317860982312384,-0.04066400844151922,0.06399447529849472,-0.07330366017870998,nan
1741085987.963988,-0.2890865502307201,-0.6155707672512741,-0.02275447319169896,-0.2344400754265003,nan
1741085987.967893,-0.474449196803256,-0.7087247106793296,-0.11413934978223379,-0.2298188334641861,nan
1741085987.9717977,-0.3499057026292886,-0.23805364184949498,0.010238620894227592,-0.07700785516753196,nan
1741085987.9757025,-0.03426122693498757,0.42343427151008417,0.35263377304781907,0.10544805047592173,nan
1741085987.9796073,0.24566588978181164,0.7427891078169098,0.6477444066545904,0.2021696965103174,nan
1741085987.9835122,0.33112928059488095,0.45695726671578224,0.5663398057528083,0.1811786449201194,nan
1741085987.987417,0.2291147235570293,-0.21197754828665197,0.015489955903835884,0.09171794104405348,nan
1741085987.991339,0.06823337951863163,-0.7318434462309592,-0.7196713323147856,0.0006132283629496077,nan
1741085987.9952438,-0.030840221171491527,-0.6846908279721428,-1.135769161827661,-0.06353290610393947,nan
1741085987.9991486,-0.05180900668049972,-0.09861637405648618,-0.8753874548492095,-0.11035904985408225,nan
1741085988.0030534,-0.06855197000596534,0.5772390769942431,-0.021807757898523426,-0.14656027624225965,nan
1741085988.006958,-0.14542093736844172,0.8293860362657045,0.9147968689627813,-0.14816665117923178,nan
1741085988.0108628,-0.25144341378312335,0.4789177700632739,1.331172917220392,-0.08146864662856802,nan
1741085988.0147676,-0.2721671946511641,-0.1932683807445404,0.9498398453952757,0.04839036630053139,nan
1741085988.0186725,-0.11378099168976566,-0.683647657907402,0.0160146086984403,0.17663313657631818,nan
1741085988.0225773,0.19062781758024624,-0.6630339407170006,-0.8730326528881917,0.2179325021834913,nan
1741085988.026482,0.47078755574328746,-0.21211434716798927,-1.1799581610531615,0.137430369450606,nan
1741085988.030387,0.5268538499916052,0.2812870468678785,-0.7800920890900966,-0.011838042468413437,nan
1741085988.0342917,0.2789470544268165,0.4586376217273297,-0.008022131175034282,-0.12606650055834476,nan
