timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086034.4872963,0.6498953417974247,-0.2435915794548848,0.323571417309366,0.22221770084199363,nan
1741086034.4912176,0.19183535346952105,0.19623765132902332,0.23930648154167108,0.2648067017077467,nan
1741086034.4951224,-0.477126821605692,0.3992905899264753,-0.09003600418599796,0.09888338544277575,nan
1741086034.4990275,-0.8812391154139232,0.2319978372232391,-0.4174846945908997,-0.17802041734270013,nan
1741086034.5029323,-0.6945432173922493,-0.1297986780579467,-0.474441231407194,-0.3658430550184918,nan
1741086034.5068371,0.0005180779085888837,-0.3420335252138135,-0.18025313341085444,-0.31728501653658076,nan
1741086034.510742,0.7447270064728596,-0.1824343588795042,0.28629321398040614,-0.05731996778908738,nan
1741086034.5146468,1.0172746123715206,0.24308478539973236,0.6096748855382211,0.23156892376157387,nan
1741086034.5185516,0.6108459021772709,0.5616446913380121,0.5625460297150446,0.3487403687702127,nan
1741086034.5224566,-0.21058898751297883,0.43593319525477175,0.16585254588169748,0.22815635852515384,nan
1741086034.5263615,-0.8923409958538888,-0.12832528333194168,-0.329895954045909,-0.017485755958326386,nan
1741086034.5302663,-0.9788613110359831,-0.7356819207207491,-0.6208795102260577,-0.19429759150299494,nan
1741086034.534171,-0.4293273094644815,-0.8850263992197531,-0.5506084479773032,-0.18414371036955038,nan
1741086034.5380924,0.3667947964862738,-0.37861322001083075,-0.19496537105665612,-0.032233378967915095,nan
1741086034.5419972,0.8760082896050366,0.47695114326239113,0.21370759884877935,0.10339384436468291,nan
1741086034.545902,0.792086457191255,1.0666905195478504,0.4517260831950173,0.09371003304056026,nan
1741086034.5498068,0.22515941420251134,0.9324439273456406,0.4349556871912758,-0.04950624242708504,nan
1741086034.5537117,-0.4111329412251252,0.144770079016379,0.23530292327934552,-0.18565800688126852,nan
1741086034.5576167,-0.7090085144819894,-0.7286827876721413,-0.003886177049237444,-0.16946930088328976,nan
1741086034.5615215,-0.5360827312980573,-1.0533777112620608,-0.17263311014286137,0.01862208678741071,nan
1741086034.5654263,-0.08155734328761785,-0.6223735966050965,-0.2424726961791626,0.24654744330947106,nan
1741086034.5693312,0.32327149366049707,0.18610851679171533,-0.2411894714501022,0.3324330997288971,nan
1741086034.573236,0.45028917576006666,0.7237129850091355,-0.19758582498326574,0.1914100437228502,nan
1741086034.5771408,0.30151395362477595,0.605587458773549,-0.11292371663862204,-0.09217371655676244,nan
1741086034.5810459,0.0492633123036638,0.019161978868413327,0.020487351594115587,-0.3253607427099601,nan
1741086034.584967,-0.1289525905417602,-0.4553967302828848,0.18087165597587257,-0.35093145700951145,nan
1741086034.5888717,-0.17485209587301886,-0.3655384993078825,0.30351398140427815,-0.16137143258927997,nan
1741086034.5927765,-0.14669234156541358,0.1990541816899275,0.3125490093120216,0.10362541951628645,nan
1741086034.5966814,-0.12183874111640353,0.6684482693250017,0.17641455643413834,0.2676063549895192,nan
1741086034.6005862,-0.11035728127637998,0.4993588827324909,-0.05748436999568852,0.2448424382925772,nan
1741086034.6044912,-0.058307803611148,-0.300900151264125,-0.27929087379880696,0.08813884061853569,nan
1741086034.608396,0.07323879882755022,-1.1053348147978672,-0.37680218990222075,-0.06997457945940058,nan
1741086034.6123009,0.23860263576046026,-1.1570342551466688,-0.30007859300098116,-0.12556702704223832,nan
1741086034.6162057,0.3211293473502542,-0.2359695486905442,-0.08912965107919749,-0.07313950695191218,nan
1741086034.6201105,0.22506127303778664,1.0678721757639356,0.1507945027886464,0.010049708067368551,nan
1741086034.6240156,-0.03279710007805499,1.7531059658541566,0.30809640791466436,0.03986639288525213,nan
1741086034.6279204,-0.313644068929273,1.1997793234346377,0.3212060523272255,-0.006545071850964305,nan
1741086034.631844,-0.4438743701903794,-0.281170660753703,0.20188035386331776,-0.08152200895402888,nan
1741086034.6357489,-0.3339642085400637,-1.6230444879689172,0.01800758770319829,-0.11367223657881632,nan
1741086034.639654,-0.039589353393384506,-1.8101956149558176,-0.1479215801069096,-0.06539567141243448,nan
1741086034.6435587,0.2769896494769248,-0.6905379023758044,-0.23818063494886896,0.04318929796157322,nan
1741086034.6474636,0.4508351340124898,0.8735955404321106,-0.23704059057204735,0.1532628432449596,nan
1741086034.6513684,0.40667188507680946,1.6710808948533724,-0.162803962900243,0.20537469838363046,nan
1741086034.6552732,0.18326900465796625,1.1116040365726076,-0.047367405221163277,0.16781804005961348,nan
1741086034.659178,-0.10856507429427031,-0.28697430281232067,0.07906314575744681,0.04564041835380914,nan
1741086034.663083,-0.34942588873003055,-1.313310985499825,0.1890272581760891,-0.12173943866765616,nan
1741086034.666988,-0.45370838662619584,-1.0679724002227517,0.25085418807781634,-0.2676500012764461,nan
1741086034.6708927,-0.38314325382398423,0.25673715046533446,0.22956087290425425,-0.3157889877971003,nan
1741086034.6747975,-0.15062616720542887,1.4879845238544327,0.10589850977341819,-0.215608152261178,nan
1741086034.6787183,0.1726631747521595,1.4288539786765941,-0.09499246970487434,0.015936461935480907,nan
1741086034.6826231,0.46043221051101124,-0.09449187082712533,-0.2911688364618355,0.2790122846003972,nan
1741086034.686528,0.5696653043662216,-1.9699559777929077,-0.3715367224806163,0.430328812701204,nan
1741086034.6904328,0.414817464753058,-2.6005390448094268,-0.2608394741986301,0.3677976131233756,nan
1741086034.6943376,0.03667457661645364,-1.1903627003903958,0.015700269174500896,0.10662604141566165,nan
1741086034.6982427,-0.3920728226652215,1.498324076654675,0.32008229442910774,-0.21510498501924558,nan
1741086034.7021475,-0.648748005156024,3.5710769669607765,0.46795481243567605,-0.417999272797661,nan
1741086034.7060523,-0.589412578320266,3.3618448332750095,0.3449351654200523,-0.39807099367156934,nan
1741086034.7099571,-0.2400377792735239,0.7300596156818185,-0.002313650821665226,-0.19230660932621008,nan
1741086034.713862,0.21588721493548504,-2.706038319906263,-0.3726660326928789,0.05834828037567832,nan
1741086034.7177668,0.5477186843005114,-4.630105538343352,-0.5272716724528628,0.21875022674462125,nan
1741086034.7216718,0.6102356227779404,-3.6457619868138282,-0.3486484408804279,0.25173290998709374,nan
1741086034.7255936,0.4099977844198034,-0.2853654860211862,0.06688172416523448,0.21743172006299402,nan
1741086034.7294984,0.07148447215387094,3.3228133846586205,0.4570651366869016,0.18667458045471552,nan
1741086034.7334032,-0.25526318691384436,4.890319209157326,0.5610930742553779,0.1546325819588517,nan
1741086034.737308,-0.469126818461395,3.4862293664597375,0.29735772751629524,0.044071783549480305,nan
1741086034.741213,-0.5298196614934622,0.09014949855496864,-0.17287300494359978,-0.1949388621747756,nan
1741086034.745118,-0.4272031709344701,-3.14594740599564,-0.545912523202113,-0.4808652388743516,nan
1741086034.7490227,-0.16425815546923175,-4.3438439238772295,-0.5759808346739944,-0.6069859677870575,nan
1741086034.7529275,0.21580346466651232,-3.033504016318586,-0.239118443584329,-0.3872030963394837,nan
1741086034.7568324,0.5896446987852936,-0.26590764480358237,0.2516836598643022,0.15995883497706045,nan
1741086034.7607374,0.7672071188304903,2.2381336566150516,0.5888456766852135,0.7513845163723119,nan
1741086034.7646422,0.5899378778915515,3.2111905439306963,0.5701926702943945,0.9898010694638275,nan
1741086034.768547,0.06328098185904787,2.471544858227949,0.22102214144683457,0.6443331829828961,nan
1741086034.7724688,-0.5842382134743846,0.7653426997738316,-0.2372279237265046,-0.1443557380360889,nan
1741086034.7763736,-0.9935489637205656,-0.8949487363394759,-0.5387175778446774,-0.9105372948767266,nan
1741086034.7802784,-0.8892527609294615,-1.8413713232688949,-0.5353256239259382,-1.1590806293676275,nan
1741086034.7841833,-0.2787314665787653,-1.939996129760245,-0.265090349736416,-0.7111470655186611,nan
1741086034.788088,0.5148966727699927,-1.3953073885150482,0.10094304862087182,0.15568266426066937,nan
1741086034.791993,1.0331025705399952,-0.47622779997319215,0.3773845884015352,0.8882561924444533,nan
