timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447548.2506258,0.0750096641361547,0.11797762336539153,0.11970516278491677,0.3554046586172168,nan
1740447548.2545316,0.029188329252869467,0.10909895715345166,0.0751267182584728,0.31447652509919705,nan
1740447548.2584372,-0.016027329359750948,0.09981018437605983,0.02967682849315856,0.27250113079340416,nan
1740447548.262343,-0.06020791621637179,0.09000724819196658,-0.01624759760338337,0.2298254317966492,nan
1740447548.2662485,-0.10293099388598799,0.07959811818540173,-0.06224846118499823,0.18679937881601694,nan
1740447548.2701542,-0.14378504979788967,0.06850473959348574,-0.10793016049101672,0.14377265326646002,nan
1740447548.2740598,-0.18237336426354062,0.05666477709308948,-0.15290322240121423,0.10109143613452903,nan
1740447548.2779655,-0.21831774302132118,0.04403313077040146,-0.1967878442124874,0.059095240581856126,nan
1740447548.2818713,-0.2512620789719128,0.03058320467789324,-0.23921731245512529,0.01811383837071758,nan
1740447548.2857769,-0.28087570946761065,0.01630791138039928,-0.27984126700765316,-0.021535690984510768,nan
1740447548.289688,-0.30685653753157377,0.001220399071083788,-0.318328780508064,-0.05955176088806827,nan
1740447548.2935936,-0.3289338876927718,-0.01464550883599287,-0.354371225077167,-0.0956509024127698,nan
1740447548.2974994,-0.3468710697060019,-0.031235168294065946,-0.38768490064507677,-0.1295701893334674,nan
1740447548.301405,-0.360467626258208,-0.048473266541799405,-0.41801340168085427,-0.16106944181287605,nan
1740447548.3053107,-0.3695612438145106,-0.06626427095881121,-0.44512970184191664,-0.18993318946751792,nan
1740447548.3092163,-0.3740293089999928,-0.08449317092939951,-0.46883793895631753,-0.21597237707023997,nan
1740447548.313122,-0.373790096314622,-0.10302650529270609,-0.4889748857978167,-0.2390257988178631,nan
1740447548.3170276,-0.36880357650573453,-0.12171366454706414,-0.5054110952802026,-0.25896124988088587,nan
1740447548.3209333,-0.3590718385411606,-0.14038845368523403,-0.5180517119518655,-0.27567638682826456,nan
1740447548.324839,-0.3446391218013343,-0.1588708984016646,-0.5268369449817899,-0.28909929145521357,nan
1740447548.3287446,-0.32559145880539375,-0.17696927446704103,-0.5317422011612633,-0.2991887355063776,nan
1740447548.3326504,-0.3020559324688875,-0.19448233734150477,-0.5327778797688985,-0.3059341467510807,nan
1740447548.3365657,-0.2741995555241574,-0.21120172662595232,-0.5299888344276676,-0.3093552798024981,nan
1740447548.3404713,-0.24222778328425298,-0.22691451775786006,-0.5234535102896989,-0.3095015979497739,nan
1740447548.344377,-0.20638267436370394,-0.24140589146847738,-0.513282767986638,-0.30645137506329895,nan
1740447548.3482826,-0.16694071725231516,-0.2544618899528578,-0.4996184087507764,-0.30031052931169716,nan
1740447548.3521883,-0.12421034374052628,-0.26587222748074907,-0.4826314179167004,-0.29121120296891245,nan
1740447548.356094,-0.07852915308785098,-0.27543312230862615,-0.46251994662842233,-0.27931010496707204,nan
1740447548.3599997,-0.030260873482580365,-0.28295011625146926,-0.4395070539784591,-0.2647866350431783,nan
1740447548.3639052,0.02020791026316305,-0.2882408481433875,-0.4138382339709125,-0.24784081031493227,nan
1740447548.367811,0.07247123172569404,-0.2911377476613093,-0.38577875361053265,-0.22869101688485624,nan
1740447548.3717165,0.12610738772064062,-0.2914906166040922,-0.35561083005694877,-0.2075716105966546,nan
1740447548.3756223,0.18068271863026314,-0.28916906570488243,-0.3236306761333465,-0.18473039234002733,nan
1740447548.3795278,0.23575548868269045,-0.28406477639802513,-0.29014544453047025,-0.1604259843091879,nan
1740447548.3834429,0.29087982983699406,-0.2760935586498638,-0.2554701017915617,-0.1349251343582025,nan
1740447548.3873484,0.34560971245401173,-0.2651971779786024,-0.2199242635962268,-0.10849997605742577,nan
1740447548.3912542,0.3995029058093714,-0.2513449271113927,-0.18382902297919235,-0.08142527223747849,nan
1740447548.3951597,0.45212489173222603,-0.23453492033338422,-0.14750380292419463,-0.05397566971047313,nan
1740447548.3990655,0.5030526952272261,-0.21479509144674747,-0.11126326426787661,-0.02642299248567985,nan
1740447548.402971,0.5518785968513878,-0.19218387934815465,-0.07541429904050469,0.0009663998457625479,nan
1740447548.4068768,0.5982136928617735,-0.16679058851881676,-0.04025313826951293,0.027934162786703864,nan
1740447548.4107823,0.6416912707110476,-0.13873541516778923,-0.006062601891093063,0.054232402054954575,nan
1740447548.414688,0.6819699693299411,-0.10816913334090841,0.026890483230251682,0.07962596992614943,nan
1740447548.4185936,0.7187366957794211,-0.07527243896699148,0.05835767306611131,0.10389460118919443,nan
1740447548.4224994,0.7517092722593983,-0.040254953521497126,0.08811108198248173,0.12683486892277632,nan
1740447548.426405,0.7806387901011261,-0.0033538927064767584,0.1159453244237341,0.14826194230343706,nan
1740447548.4303195,0.8053116502208831,0.03516759076473893,0.14167920555518784,0.168011130820527,nan
1740447548.4342253,0.8255512725450624,0.07502237756846865,0.16515714635187892,0.18593920157812827,nan
1740447548.4381309,0.841219460101815,0.11590164913308251,0.18625033140181646,0.20192545878460327,nan
1740447548.4420366,0.8522174067807095,0.15747743236882691,0.2048575705703823,0.21587257704159246,nan
1740447548.4459422,0.858486341157762,0.19940539898171167,0.22090586861917386,0.2277071826203304,nan
1740447548.449848,0.8600078022355295,0.24132789361407597,0.23435069985788612,0.23738017952747165,nan
1740447548.4537535,0.8568035464239346,0.28287716232799487,0.24517598790160594,0.24486681978882033,nan
1740447548.4576592,0.8489350885536318,0.3236787504989132,0.2533937935783747,0.2501665199908011,nan
1740447548.4615648,0.8365028831370879,0.36335503704290933,0.25904371695333506,0.2533024286899415,nan
1740447548.4654706,0.8196451554408212,0.40152887008611177,0.2621920222775763,0.2543207518045284,nan
1740447548.469376,0.7985363951735742,0.4378272677198163,0.2629304974036684,0.2532898455149362,nan
1740447548.4732819,0.7733855286994352,0.4718851463873001,0.26137506180940046,0.25029908849629384,nan
1740447548.4771957,0.744433788622931,0.5033490387316999,0.257664139811022,0.24545754746669096,nan
1740447548.4811013,0.7119523023376985,0.531880762408669,0.2519568178038379,0.2388924520349536,nan
1740447548.485007,0.6762394236561889,0.5571610014384752,0.24443080641974813,0.2307474966551122,nan
1740447548.4889126,0.6376178339220457,0.578892762141701,0.2352802303189722,0.2211809891226378,nan
1740447548.4928184,0.5964314410284384,0.59680466656844,0.22471326991945703,0.21036386646507177,nan
1740447548.496724,0.5530421065069943,0.6106540475865135,0.2129496806980041,0.19847760027389164,nan
1740447548.5006297,0.5078262322975565,0.6202298114293353,0.20021821675985155,0.18571201448455027,nan
1740447548.5045352,0.4611712399466509,0.6253550355044946,0.1867539861592449,0.17226303932939924,nan
1740447548.508441,0.4134719758027908,0.6258892716115875,0.17279576595591076,0.15833042565784494,nan
1740447548.5123465,0.3651270762734892,0.6217305273908669,0.1585833052079159,0.14411544403635992,nan
1740447548.5162523,0.3165353273788959,0.6128169017974848,0.14435464402950207,0.12981859300727258,nan
1740447548.5201578,0.2680920526803992,0.5991278536413439,0.13034347648530556,0.11563734060136752,nan
1740447548.524071,0.22018556318258017,0.5806850857186074,0.11677658445516356,0.10176392266973859,nan
1740447548.5279765,0.17319370200983095,0.5575530307537562,0.10387136869430065,0.088383220831946,nan
1740447548.5318823,0.12748051555399967,0.5298389292349007,0.09183350214261321,0.07567074183943388,nan
1740447548.5357878,0.08339308138900517,0.49769249322157927,0.08085472911737758,0.06379071893718642,nan
1740447548.5396936,0.041258521567236105,0.461305154294138,0.07111083237143083,0.05289435438610745,nan
